	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK03_CON20_8.0_posneg	posneg	8.0	0.111165106297	0.10121010989	0.0490512661636	0.0752148404717	0.0633190795779	0.0337280184031	0.141756281257	0.142857119441	0.0197670497	0.0573932118714	0.0292822383344	0.0688487067819	0.0274920556694	0.0569484345615	0.049771156162	0.0538961440325	0.0403589606285	-0.0263489875942	0.013854236342	-0.0383585318923	0.00439889868721	0.028689391911	0.0727323517203	0.0723726898432	-0.0299562159926	0.0701497271657	0.0970063954592	0.0810596272349	0.0743099376559	0.0564036890864	0.0331535153091	0.0774406194687	0.0728122666478	0.0716622844338	0.041647143662	0.0533749945462	0.0688268169761	0.0666558519006	0.0328025333583	0.0803361833096	0.0677189454436	0.0368329398334	0.0703696236014	0.0439988821745	-0.0153845874593	-0.0504191666842	0.0218484885991
99_TASK03_CON20_8.0_pos	pos	8.0	-0.00088948616758	0.00141396885738	-0.00553156575188	-0.00184261472896	-0.00327394343913	0.00380888045765	0.0113305523992	0.0136137232184	0.00726044178009	-0.00181079341564	0.00172716728412	0.00232882937416	0.000876309641171	-0.000283321220195	-0.000582101754844	0.000670612324029	-0.00257551157847	0.00273074023426	0.00189246586524	0.000834764388856	-0.00189019436948	-0.00154144596308	-0.000942235114053	-0.00294749182649	0.00452450849116	-0.00301186158322	-0.00408435706049	-0.00270121847279	-0.00536623969674	-0.00435506086797	-0.00375601486303	-0.00130572891794	-0.00204472127371	-0.00344438408501	-0.00340102380142	-0.00198110379279	-0.00433011399582	-0.00302014127374	-0.00397034082562	-0.00405546044931	-0.0043201292865	-0.00404115719721	-0.00171312573366	-0.000161056595971	-0.00254057883285	-0.00208201748319	0.00680985767394
99_TASK03_CON20_9.0_posneg	posneg	9.0	0.0349548272789	0.032253112644	0.0175182297826	0.0233564190567	0.0176278054714	0.0124677252024	0.0477999262512	0.0463618189096	0.00350150861777	0.031131086871	0.0147550804541	0.0183562636375	0.0153746018186	0.0227400772274	0.0207262877375	0.0244641583413	0.0237854793668	-0.00622050696984	-0.00916797854006	-0.0101500703022	-0.00295834220015	0.0131104364991	0.024057969451	0.0231642555445	-0.00690649170429	0.0274223797023	0.0376762375236	0.0272310525179	0.0247071906924	0.016929557547	0.00967526808381	0.024243099615	0.0247422326356	0.022466538474	0.00890684500337	0.0149706155062	0.0221923012286	0.019806528464	0.0118326013908	0.0271682348102	0.0208506174386	0.00889636389911	0.0208053495735	0.0194728653878	-0.00424903538078	-0.0181263312697	0.00153753755149
99_TASK03_CON20_9.0_pos	pos	9.0																																															
99_TASK03_CON20_10.0_posneg	posneg	10.0	0.0065723368898	0.00691984128207	0.00255535030738	0.00520607735962	0.00415428448468	0.00183619686868	0.0102233598009	0.00947195570916	0.000565144233406	0.00757104950026	0.00382013781928	0.00417080195621	0.00374212348834	0.00573758641258	0.00366799207404	0.00618249597028	0.00626933947206	-0.00050232897047	-0.00148658640683	-0.00222608121112	0.000789494195487	0.00165862089489	0.00586827471852	0.00589874340221	-0.00325929536484	0.00720516871661	0.00876818224788	0.00646175956354	0.00521756149828	0.003012010362	0.0019971167203	0.00513145001605	0.00590153597295	0.00531262112781	0.0019489544211	0.00312212156132	0.00444994401187	0.00444678682834	0.00168220279738	0.00592582719401	0.00424611056224	0.00202276208438	0.00423119962215	0.00449784984812	-0.00102889956906	-0.00386825227179	0.000117358729767
99_TASK03_CON20_10.0_pos	pos	10.0																																															
99_TASK03_CON20_11.0_posneg	posneg	11.0																																															
99_TASK03_CON20_11.0_pos	pos	11.0																																															
99_TASK03_CON20_12.0_posneg	posneg	12.0																																															
99_TASK03_CON20_12.0_pos	pos	12.0																																															
99_TASK03_CON20_13.0_posneg	posneg	13.0																																															
99_TASK03_CON20_13.0_pos	pos	13.0																																															
99_TASK03_CON22_0.0_posneg	posneg	0.0	-0.139416977763	-0.290180921555	0.257407367229	-0.470907479525	-0.480091154575	0.0713679566979	-0.302917152643	0.362673670053	0.930424392223	-0.395678251982	-0.232126250863	-0.135695680976	-0.247546777129	-0.21772159636	-0.199537277222	-0.23171249032	-0.349653184414	-0.0880202054977	0.166312932968	-0.0939663127065	0.0294145811349	-0.101047456264	-0.492494672537	-0.509675443172	0.243793323636	-0.234855100513	-0.0460548885167	0.310008078814	-0.473812460899	-0.431851267815	-0.433025807142	-0.446980625391	-0.352606266737	-0.259939491749	-0.306894212961	-0.320632815361	-0.47898593545	-0.359213769436	-0.577076375484	-0.442615777254	-0.392398118973	-0.408048510551	-0.419610917568	-0.164186537266	0.213010758162	-0.00268462579697	-0.0237518977374
99_TASK03_CON22_0.0_pos	pos	0.0	-0.124364309013	-0.272753685713	0.254318088293	-0.348939955235	-0.363247215748	0.0600027889013	-0.205937221646	0.342984229326	0.781750917435	-0.335532486439	-0.193308368325	-0.153632372618	-0.208992525935	-0.173910111189	-0.153823912144	-0.212673097849	-0.288865923882	-0.0443474091589	0.0908051505685	-0.0495626404881	0.0623487308621	-0.0423363670707	-0.401771724224	-0.391134947538	0.118403598666	-0.171937331557	0.0289951562881	0.332607418299	-0.339458078146	-0.289765268564	-0.307370960712	-0.335629314184	-0.239615812898	-0.164844989777	-0.269612342119	-0.251158058643	-0.349913537502	-0.275929123163	-0.360301017761	-0.3147829175	-0.261091172695	-0.317363351583	-0.322880506516	-0.0586876869202	0.235837265849	-0.0648361891508	-0.102210976183
99_TASK03_CON22_1.0_posneg	posneg	1.0	-0.139861434698	-0.289225071669	0.254504770041	-0.471045255661	-0.480714052916	0.0737444385886	-0.300602734089	0.36357820034	0.927054345608	-0.396349132061	-0.230565309525	-0.134259462357	-0.245512127876	-0.21565900743	-0.198118507862	-0.229577869177	-0.35136449337	-0.0885884314775	0.165771216154	-0.0939905494452	0.0295983217657	-0.100768439472	-0.491802155972	-0.509382426739	0.244815453887	-0.235653266311	-0.0482852868736	0.306658506393	-0.474311947823	-0.432653933764	-0.433754265308	-0.447249978781	-0.353478074074	-0.26124599576	-0.30703163147	-0.321435719728	-0.479322403669	-0.359609782696	-0.576247990131	-0.443075090647	-0.393188089132	-0.408259779215	-0.41990840435	-0.163298770785	0.212340563536	-0.00316778500564	-0.0228435918689
99_TASK03_CON22_1.0_pos	pos	1.0	-0.121983267367	-0.26789277792	0.249651357532	-0.338782191277	-0.353703290224	0.0606459751725	-0.196697250009	0.340055525303	0.76339662075	-0.331099927425	-0.188567131758	-0.1511567384	-0.204041093588	-0.168165937066	-0.149478718638	-0.208590254188	-0.285848021507	-0.0420739501715	0.0869121029973	-0.0474642328918	0.064674668014	-0.0384513996542	-0.39171525836	-0.380124717951	0.112562574446	-0.168009907007	0.0310170631856	0.328797906637	-0.329051524401	-0.280045986176	-0.298849761486	-0.326562464237	-0.231997549534	-0.159651458263	-0.265349805355	-0.24565577507	-0.339555770159	-0.269125938416	-0.345031946898	-0.304913848639	-0.25223121047	-0.30996966362	-0.314682781696	-0.0509173199534	0.233771547675	-0.0688450112939	-0.103676304221
99_TASK03_CON22_2.0_posneg	posneg	2.0	-0.143424287438	-0.283794045448	0.235916823149	-0.47006803751	-0.482088416815	0.0844104215503	-0.288335084915	0.367031961679	0.905524611473	-0.40344235301	-0.22309499979	-0.124885693192	-0.2361394912	-0.204212397337	-0.192467451096	-0.220348775387	-0.363260835409	-0.0908484235406	0.166243225336	-0.0948167443275	0.0330938585103	-0.100405149162	-0.487209200859	-0.506412148476	0.248334646225	-0.241776525974	-0.0618993006647	0.286238819361	-0.476643383503	-0.436793982983	-0.438155353069	-0.447367161512	-0.357266187668	-0.268213152885	-0.307837545872	-0.325161486864	-0.480797559023	-0.361550748348	-0.571262478828	-0.444878578186	-0.397275328636	-0.40987727046	-0.420774966478	-0.159155279398	0.206508368254	-0.00566659029573	-0.0159067269415
99_TASK03_CON22_2.0_pos	pos	2.0	-0.120197243989	-0.256503790617	0.231110259891	-0.316528916359	-0.334491789341	0.0690695270896	-0.170734599233	0.336726307869	0.715721845627	-0.324207991362	-0.176145017147	-0.146874651313	-0.189371064305	-0.151065811515	-0.136043161154	-0.196326479316	-0.283097863197	-0.0390176363289	0.0733045265079	-0.0418832302094	0.0719948112965	-0.0282184146345	-0.369964748621	-0.356464475393	0.0987909585238	-0.161726161838	0.0304365009069	0.311392068863	-0.309097111225	-0.261182188988	-0.282177388668	-0.307936012745	-0.217504069209	-0.150714635849	-0.257946193218	-0.236387729645	-0.319400638342	-0.2565523386	-0.308380901814	-0.285912841558	-0.234931692481	-0.295650988817	-0.298796087503	-0.0336210615933	0.229025810957	-0.0782059803605	-0.106053903699
99_TASK03_CON22_3.0_posneg	posneg	3.0	-0.148814499378	-0.269973874092	0.198058336973	-0.46287599206	-0.477470248938	0.0958086699247	-0.267976254225	0.365480780602	0.854020357132	-0.412167489529	-0.20544628799	-0.104701146483	-0.219294503331	-0.184527978301	-0.182277664542	-0.202907666564	-0.379384309053	-0.0882553458214	0.169575899839	-0.0972445383668	0.0349380634725	-0.100773207843	-0.47136515379	-0.492795169353	0.25229537487	-0.254028856754	-0.0865253731608	0.246492564678	-0.477247595787	-0.441321909428	-0.441226810217	-0.442600011826	-0.362571895123	-0.279666751623	-0.305487722158	-0.328066408634	-0.478243112564	-0.361650109291	-0.558688402176	-0.445142745972	-0.401996254921	-0.408518910408	-0.417860329151	-0.158184722066	0.18949855864	-0.0048630530946	0.00201348913833
99_TASK03_CON22_3.0_pos	pos	3.0	-0.128593623638	-0.243827268481	0.190702661872	-0.297298789024	-0.316662281752	0.0755197927356	-0.14026607573	0.32690012455	0.645774960518	-0.316658109426	-0.14956445992	-0.134717270732	-0.161353796721	-0.124470636249	-0.115689180791	-0.171774432063	-0.282401770353	-0.02836532332	0.0552827492356	-0.0320661403239	0.0736124813557	-0.0218580439687	-0.347847372293	-0.332266628742	0.0824090763927	-0.160945907235	0.0166254602373	0.270225018263	-0.294896900654	-0.248582780361	-0.266373872757	-0.291330695152	-0.209640040994	-0.14944973588	-0.250454694033	-0.232012957335	-0.302935183048	-0.247576355934	-0.265634417534	-0.272837340832	-0.223851844668	-0.281311988831	-0.285892695189	-0.0229745600373	0.216353207827	-0.0786279886961	-0.105445317924
99_TASK03_CON22_4.0_posneg	posneg	4.0	-0.147768899798	-0.24709521234	0.158477991819	-0.434286922216	-0.449286550283	0.0965766757727	-0.245161443949	0.345407873392	0.765489757061	-0.399035483599	-0.181391388178	-0.0846484452486	-0.198139593005	-0.160539075732	-0.169345095754	-0.181372419	-0.371720939875	-0.0772529169917	0.16492973268	-0.0967214405537	0.0368126146495	-0.100031927228	-0.434175699949	-0.456137239933	0.251298934221	-0.249581083655	-0.094355031848	0.207355499268	-0.455653458834	-0.425430655479	-0.422525554895	-0.420072853565	-0.353310883045	-0.27787232399	-0.28798225522	-0.31495141983	-0.452375739813	-0.344744205475	-0.526151895523	-0.4258928895	-0.387620896101	-0.387014359236	-0.396423697472	-0.159478738904	0.165016010404	0.00252236053348	0.0186659637839
99_TASK03_CON22_4.0_pos	pos	4.0	-0.136731505394	-0.228003904223	0.146233022213	-0.272340118885	-0.291568785906	0.0768316611648	-0.113502703607	0.304203778505	0.557405412197	-0.292927354574	-0.117670677602	-0.11111548543	-0.130514606833	-0.0971129238605	-0.0943221077323	-0.140647649765	-0.265472739935	-0.0161189865321	0.0450102239847	-0.0267866384238	0.0664578676224	-0.0212334357202	-0.315645426512	-0.299260735512	0.0690651759505	-0.156750842929	0.00397945381701	0.221769824624	-0.273646175861	-0.229726657271	-0.241693347692	-0.268022179604	-0.198074221611	-0.143809214234	-0.231974735856	-0.218958064914	-0.277921587229	-0.229598656297	-0.220804914832	-0.253769218922	-0.207013532519	-0.256242871284	-0.264315456152	-0.0234504360706	0.198925033212	-0.0694802626967	-0.102451443672
99_TASK03_CON22_5.0_posneg	posneg	5.0	-0.124167613685	-0.203132793307	0.12877689302	-0.370469778776	-0.381475955248	0.0751530006528	-0.2195007056	0.294516414404	0.6339199543	-0.342073708773	-0.152284890413	-0.0688014477491	-0.171999692917	-0.133413463831	-0.147647738457	-0.155516207218	-0.318842858076	-0.0586826913059	0.142110437155	-0.0898990482092	0.0365274474025	-0.0887572392821	-0.365024596453	-0.386142283678	0.240228399634	-0.21026429534	-0.0710797533393	0.178065761924	-0.396450310946	-0.371276378632	-0.365031570196	-0.367013663054	-0.311419278383	-0.250641286373	-0.243632182479	-0.272459298372	-0.389479279518	-0.297981053591	-0.46221652627	-0.371604323387	-0.339448571205	-0.330748647451	-0.34386497736	-0.149396017194	0.128625512123	0.0167245846242	0.0256359335035
99_TASK03_CON22_5.0_pos	pos	5.0	-0.122682750225	-0.195376336575	0.115711018443	-0.226009458303	-0.242747664452	0.0671251267195	-0.100160874426	0.256229043007	0.451308012009	-0.24890679121	-0.0954710394144	-0.0920026674867	-0.110075831413	-0.0808371752501	-0.0800065845251	-0.117728233337	-0.224754154682	-0.00810474529862	0.0400829799473	-0.025696663186	0.0553287267685	-0.0207708515227	-0.265358179808	-0.249277457595	0.0542367659509	-0.133510053158	0.00833494681865	0.184299901128	-0.232502907515	-0.191320121288	-0.198730811477	-0.227106675506	-0.169281333685	-0.122998207808	-0.19057816267	-0.1842032969	-0.233550682664	-0.191300630569	-0.179360583425	-0.216076418757	-0.172928512096	-0.210100382566	-0.222600847483	-0.0302808359265	0.169373944402	-0.0481784306467	-0.0919262096286
99_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0967424586415	-0.151128441095	0.0897362008691	-0.280134558678	-0.286936879158	0.048250656575	-0.188378050923	0.211389571428	0.46373924613	-0.251158416271	-0.11934543401	-0.0556162633002	-0.13860578835	-0.10481031239	-0.111088581383	-0.12274364382	-0.233397230506	-0.0431466177106	0.104739971459	-0.0760644599795	0.0273349322379	-0.0594386868179	-0.273061484098	-0.292569369078	0.208822488785	-0.151492372155	-0.0403492711484	0.142784208059	-0.304093062878	-0.282006382942	-0.273377209902	-0.282947689295	-0.238661199808	-0.19914779067	-0.181142345071	-0.204139649868	-0.294866085052	-0.226385205984	-0.35816848278	-0.285209476948	-0.260956138372	-0.246871143579	-0.262218534946	-0.126421004534	0.0848901420832	0.0321796834469	0.0216328334063
99_TASK03_CON22_6.0_pos	pos	6.0	-0.0917494818568	-0.144133731723	0.0859899148345	-0.162758201361	-0.174858912826	0.04947078228	-0.0863269716501	0.190438225865	0.324978560209	-0.180424198508	-0.0726824253798	-0.0699564442039	-0.0873886272311	-0.06364184618	-0.0596398413181	-0.0897355675697	-0.161497294903	-0.00610476639122	0.0320948436856	-0.0247614812106	0.0380480512977	-0.013089123182	-0.196033328772	-0.18446674943	0.0426649861038	-0.095167927444	0.0205940827727	0.148570999503	-0.171466454864	-0.136504009366	-0.141586706042	-0.166332006454	-0.122949235141	-0.0912237986922	-0.133574619889	-0.130655109882	-0.170339152217	-0.136582225561	-0.134454920888	-0.158883273602	-0.125200197101	-0.148739010096	-0.161160692573	-0.0317773036659	0.121975600719	-0.0251414645463	-0.0664104521275
99_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0688075199723	-0.100838363171	0.0518709123135	-0.176896825433	-0.179505676031	0.0186444185674	-0.133632093668	0.116884693503	0.272429913282	-0.150631844997	-0.0913444235921	-0.0520771816373	-0.106024652719	-0.0827483385801	-0.0782475695014	-0.0943425893784	-0.137011244893	-0.0309815686196	0.0659127905965	-0.0554826632142	0.0168900024146	-0.0328371711075	-0.169147536159	-0.181565016508	0.138464599848	-0.093703828752	-0.029251832515	0.0779587700963	-0.189491152763	-0.174866631627	-0.16686733067	-0.17686265707	-0.147202342749	-0.134471133351	-0.116109445691	-0.12603469193	-0.182518944144	-0.144486770034	-0.222054570913	-0.177337929606	-0.166905418038	-0.154117375612	-0.163742676377	-0.0798223540187	0.0398087315261	0.0273101553321	0.0176469814032
99_TASK03_CON22_7.0_pos	pos	7.0	-0.0575930252671	-0.0830920636654	0.0408505089581	-0.0924189612269	-0.0991652756929	0.0259183458984	-0.0483175367117	0.119085378945	0.179913848639	-0.0974449813366	-0.0376672595739	-0.0417472980917	-0.0520847924054	-0.0358312353492	-0.0312531217933	-0.0489601492882	-0.0870985835791	-6.63140381221e-05	0.0156465712935	-0.0214279834181	0.0181906037033	-0.00448672613129	-0.11004127562	-0.104332156479	0.0270833689719	-0.0537718459964	0.0164143946022	0.0880128368735	-0.0962831154466	-0.0734642669559	-0.0795186012983	-0.0919282883406	-0.0641633272171	-0.0552586764097	-0.0759143456817	-0.0684618800879	-0.0954046696424	-0.0755264014006	-0.077096581459	-0.0871238559484	-0.0708394646645	-0.0844148844481	-0.088713131845	-0.0134106650949	0.0637287646532	-0.01710623689	-0.0301907937974
99_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0397052578628	-0.055095564574	0.0217113159597	-0.0810947343707	-0.0812054127455	0.00173161108978	-0.0755251646042	0.0347115471959	0.112051464617	-0.0645451620221	-0.0489199347794	-0.0342473015189	-0.055928170681	-0.0443496480584	-0.0373402126133	-0.0509095937014	-0.0587167777121	-0.0156218400225	0.0274186730385	-0.0265667997301	0.00885785650462	-0.0107883233577	-0.0781098529696	-0.081255659461	0.0585674494505	-0.0478574968874	-0.0232182648033	0.0225464291871	-0.0858609452844	-0.0786504819989	-0.0750530660152	-0.0828827023506	-0.0675567984581	-0.0669480189681	-0.0574019998312	-0.0601089112461	-0.0831382647157	-0.0694314390421	-0.0989476367831	-0.0808076262474	-0.0778223052621	-0.0721287950873	-0.0767327323556	-0.0323061607778	0.0164785124362	0.0138081051409	0.00529886642471
99_TASK03_CON22_8.0_pos	pos	8.0	-0.0257682800293	-0.0355228632689	0.0154454223812	-0.0412158407271	-0.0423259362578	0.00462014880031	-0.0231233369559	0.0476472936571	0.0698476582766	-0.0371340923011	-0.0154885593802	-0.0171001665294	-0.0227383486927	-0.0144323445857	-0.0125442808494	-0.0199103262275	-0.0327589735389	9.97674142127e-05	0.00679488899186	-0.0117216585204	0.00679603451863	-0.0012156793382	-0.0459612645209	-0.043753195554	0.014409753494	-0.0254949387163	0.0074692312628	0.0397575572133	-0.0409541986883	-0.0291774980724	-0.032397903502	-0.0398698188365	-0.0265244822949	-0.0256049633026	-0.0298632401973	-0.0273996926844	-0.0399918593466	-0.0315850451589	-0.0338267758489	-0.0369668230414	-0.0299964305013	-0.0340656787157	-0.0378254652023	-0.00619165832177	0.0260294489563	-0.0048479619436	-0.0131205506623
99_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0104639166966	-0.0125673180446	-0.000613273354247	-0.0177533272654	-0.0172198228538	-0.0013439207105	-0.0206311792135	0.00202164892107	0.0210263226181	-0.010900975205	-0.0123386876658	-0.00709433900192	-0.0118307434022	-0.00859361514449	-0.00798994395882	-0.0114866374061	-0.0106331938878	-0.00672080507502	0.0048343250528	-0.00470444513485	0.00265629705973	-0.00104189838748	-0.0160714350641	-0.0158023461699	0.00959179271013	-0.0117041449994	-0.00859735812992	6.34089956293e-05	-0.018375819549	-0.0179314855486	-0.01688445732	-0.0180310625583	-0.0153281707317	-0.0169914551079	-0.0139420032501	-0.0148592526093	-0.0179828479886	-0.0169274806976	-0.0217469800264	-0.0178827941418	-0.0180907454342	-0.0168507639319	-0.017007317394	-0.00726475939155	0.000582184409723	0.00546443322673	0.00237790541723
99_TASK03_CON22_9.0_pos	pos	9.0																																															
99_TASK03_CON22_10.0_posneg	posneg	10.0																																															
99_TASK03_CON22_10.0_pos	pos	10.0																																															
99_TASK03_CON22_11.0_posneg	posneg	11.0																																															
99_TASK03_CON22_11.0_pos	pos	11.0																																															
99_TASK03_CON22_12.0_posneg	posneg	12.0																																															
99_TASK03_CON22_12.0_pos	pos	12.0																																															
99_TASK03_CON22_13.0_posneg	posneg	13.0																																															
99_TASK03_CON22_13.0_pos	pos	13.0																																															
99_TASK04_CON61_0.0_posneg	posneg	0.0	0.430703818798	0.456924825907	0.0619121082127	0.466264873743	0.48504498601	-0.18783031404	0.299586862326	-0.0353725068271	-0.435911625624	0.927852928638	0.348949551582	0.156976372004	0.323415756226	0.251904278994	0.377445697784	0.392599344254	0.856768071651	0.0988219454885	-0.343712419271	0.00513322697952	-0.206900313497	0.230923354626	0.600149095058	0.524082303047	0.0490288510919	0.537171244621	0.421914070845	-0.0279485713691	0.448703885078	0.380906671286	0.364392012358	0.460684388876	0.486664652824	0.405865132809	0.360585123301	0.434013903141	0.422851890326	0.434633016586	0.120410457253	0.472612857819	0.395432174206	0.364161074162	0.455015420914	0.123008102179	-0.256649434566	-0.0389827042818	0.170879632235
99_TASK04_CON61_0.0_pos	pos	0.0	0.419944822788	0.440689980984	0.0701895207167	0.448721677065	0.473525643349	-0.219985425472	0.247657626867	-0.0752244144678	-0.409213840961	0.906138598919	0.346032887697	0.160742923617	0.323586285114	0.249255746603	0.364831805229	0.385074555874	0.838079333305	0.1085453704	-0.338048964739	0.0194012783468	-0.200566917658	0.213130027056	0.580468595028	0.502966582775	0.0655048638582	0.528869509697	0.413686066866	-0.0358974784613	0.427828997374	0.359027683735	0.351020425558	0.441515296698	0.472786843777	0.399135857821	0.349334329367	0.423705101013	0.397187709808	0.414706856012	0.0944994986057	0.449737280607	0.374657809734	0.348605930805	0.435978055	0.106088809669	-0.253215521574	-0.0254009515047	0.171811774373
99_TASK04_CON61_1.0_posneg	posneg	1.0	0.42988756299	0.455934733152	0.0621052235365	0.464566409588	0.48390635848	-0.189701393247	0.29637336731	-0.0371641367674	-0.433647245169	0.925535023212	0.349073290825	0.15777143836	0.323677003384	0.252374142408	0.376024901867	0.392417341471	0.854475140572	0.0994735956192	-0.342790782452	0.00586279900745	-0.205872327089	0.228659287095	0.598353028297	0.522321105003	0.0498881861567	0.536694228649	0.421373993158	-0.0283107850701	0.446980595589	0.378830373287	0.362601995468	0.458876758814	0.485363006592	0.404833465815	0.359157502651	0.432572424412	0.420552492142	0.432731419802	0.118415676057	0.470791846514	0.393438488245	0.362307697535	0.453124433756	0.123050384223	-0.256323188543	-0.0389475151896	0.170519068837
99_TASK04_CON61_1.0_pos	pos	1.0	0.4167496562	0.436960041523	0.0704064741731	0.444408714771	0.469626605511	-0.220440730453	0.242912665009	-0.0772479623556	-0.405350357294	0.89970177412	0.344193816185	0.159591108561	0.321801006794	0.247711643577	0.36155334115	0.382663905621	0.831923305988	0.108561784029	-0.335926115513	0.0197578649968	-0.198937952518	0.210357114673	0.575742840767	0.498644560575	0.0663111507893	0.525422930717	0.411140054464	-0.0355341881514	0.423627257347	0.354619562626	0.347208857536	0.436941385269	0.468647629023	0.395404398441	0.345568656921	0.419800728559	0.392695128918	0.410494029522	0.0918973237276	0.445418834686	0.3703533113	0.344650417566	0.431595504284	0.106054902077	-0.251548856497	-0.0254393070936	0.170317903161
99_TASK04_CON61_2.0_posneg	posneg	2.0	0.424154907465	0.448834836483	0.0639085322618	0.453811049461	0.475852698088	-0.198928833008	0.276805728674	-0.0477564930916	-0.419640749693	0.90919137001	0.347557038069	0.160013630986	0.322527259588	0.252990067005	0.368410974741	0.389351963997	0.83880418539	0.102083727717	-0.337999284267	0.00899065379053	-0.200176402926	0.218100741506	0.585888028145	0.510322570801	0.0540157593787	0.531081974506	0.416106581688	-0.0307437498122	0.435827106237	0.367259919643	0.351830303669	0.447168409824	0.476190984249	0.398770391941	0.349716544151	0.423112779856	0.406593054533	0.420480430126	0.108224369586	0.458670467138	0.382186800241	0.350857526064	0.440740019083	0.121172361076	-0.25101095438	-0.038499109447	0.167737692595
99_TASK04_CON61_2.0_pos	pos	2.0	0.407616317272	0.426619797945	0.0707214921713	0.430994689465	0.457905828953	-0.224622055888	0.225767493248	-0.0852835476398	-0.391818463802	0.878367960453	0.338205426931	0.158315181732	0.316591769457	0.244376167655	0.351064890623	0.375344902277	0.81193959713	0.108506508172	-0.328326016665	0.0217648744583	-0.192342311144	0.199846968055	0.56005102396	0.483929604292	0.0695308074355	0.515037953854	0.402322769165	-0.0369753912091	0.409790784121	0.341407269239	0.334681391716	0.422259569168	0.455442398787	0.385083973408	0.334397017956	0.407411009073	0.377328842878	0.39630267024	0.0826768130064	0.430605649948	0.357093364	0.331998884678	0.416861653328	0.10335700959	-0.244892761111	-0.0240917112678	0.166045621037
99_TASK04_CON61_3.0_posneg	posneg	3.0	0.408499896526	0.428716808558	0.06850399822	0.430529206991	0.455082923174	-0.210405081511	0.235903486609	-0.0668204501271	-0.385286837816	0.865962028503	0.334761202335	0.159044221044	0.310712069273	0.246147707105	0.354035258293	0.374774694443	0.799310028553	0.100716099143	-0.326193124056	0.0099890017882	-0.189806699753	0.205387964845	0.554137527943	0.480601280928	0.0602595768869	0.511841416359	0.399697721004	-0.0352526344359	0.410064041615	0.34338337183	0.331069499254	0.423418372869	0.455158919096	0.386218756437	0.331642776728	0.403803437948	0.377440005541	0.394803404808	0.0877544283867	0.430895149708	0.358719646931	0.328573077917	0.415349751711	0.108829237521	-0.239310413599	-0.0335684157908	0.163930684328
99_TASK04_CON61_3.0_pos	pos	3.0	0.392629504204	0.409019470215	0.0718354657292	0.410858750343	0.438507199287	-0.228440970182	0.197421401739	-0.0949695557356	-0.363933295012	0.838350951672	0.323179841042	0.156386449933	0.303171515465	0.236321344972	0.337557703257	0.360066652298	0.775585830212	0.103334657848	-0.31481936574	0.0207483377308	-0.182412028313	0.189836353064	0.531849503517	0.457703769207	0.0732150450349	0.495718598366	0.385498970747	-0.0407366082072	0.387527197599	0.321850448847	0.316982597113	0.402069717646	0.435801059008	0.37202078104	0.319653332233	0.390006095171	0.353366702795	0.374588042498	0.0680535361171	0.406588464975	0.337225854397	0.313923984766	0.395398408175	0.0921511352062	-0.235344842076	-0.0193615760654	0.163478553295
99_TASK04_CON61_4.0_posneg	posneg	4.0	0.374145537615	0.390628278255	0.0668940395117	0.393341898918	0.4174477458	-0.215681299567	0.185543462634	-0.0822008103132	-0.331890881062	0.78514611721	0.307721138	0.153606727719	0.288097172976	0.22859659791	0.330567777157	0.343839347363	0.726635217667	0.0953711345792	-0.303529411554	0.0137631548569	-0.175284028053	0.191760361195	0.501379013062	0.432056039572	0.0643531680107	0.470055729151	0.363869816065	-0.042380720377	0.371941357851	0.312493592501	0.304958969355	0.39018908143	0.422360569239	0.364804267883	0.306813329458	0.374947279692	0.33901771903	0.358022540808	0.0663262084126	0.390015125275	0.326553076506	0.30012217164	0.379414558411	0.0814232379198	-0.221213728189	-0.0202023088932	0.15802974999
