	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK01_CON07_5.0_posneg	posneg	5.0	0.768436672735	0.643301474808	0.489600892703	0.66056552245	0.661941125466	-0.13849204422	0.354228830504	0.468969863478	0.0471517341792	0.465839245693	0.100925267192	0.147996930344	0.111026529865	0.24022293433	0.185944394864	0.172706338843	0.439461478116	-0.0725911187546	-0.0525256990826	-0.126165893463	0.151810900784	0.11036696078	0.614306883802	0.607441817042	-0.355752404321	0.543766323307	0.495120618771	0.244543047447	0.606761526673	0.567271242191	0.555977488258	0.629006738472	0.628199990885	0.625642430975	0.588531268706	0.622497592104	0.60430015443	0.618597330132	-0.0976377274283	0.615166919446	0.590944973471	0.564581625091	0.62263438524	-0.145638803614	-0.263017632879	0.0961556149653	0.317175050764
150_TASK01_CON07_5.0_pos	pos	5.0	0.612807740973	0.401538388089	0.286955087233	0.434143838413	0.435991973742	-0.0529229949032	-0.0457046020773	0.145393738954	0.118928266328	0.199995498761	-0.00898264972652	-0.0245880447923	-0.0106928730694	0.0145597619767	0.0125538993235	-0.00474263456325	0.198134885263	-0.0261142824049	-0.0218058472504	-0.0228757107043	0.0789239855149	0.0118370799222	0.353217851097	0.342797208161	-0.17864945982	0.247224525319	0.165770938172	-0.0169361469231	0.342979548116	0.295508422606	0.277150057122	0.379519085327	0.377047245834	0.374634987033	0.317165991309	0.370217597663	0.340443271731	0.361712663319	-0.153647002526	0.355446660751	0.320682803884	0.28255276771	0.368804367644	-0.181349527402	-0.015037931526	0.0908075385983	0.0623936396523
150_TASK01_CON07_6.0_posneg	posneg	6.0	0.550050654014	0.388989442731	0.354533514725	0.444954073862	0.444580906813	-0.051392859151	0.214523905843	0.237889936844	-0.0331275725088	0.284176119947	0.110800397733	0.0652447481429	0.111674041592	0.155243281813	0.167985381521	0.138327822793	0.258162750082	-0.0293160825539	-0.123832926789	-0.0423206586876	0.0508498584928	0.132850255459	0.396839233863	0.376885039348	-0.18920458148	0.351119158892	0.306104048694	0.128591606256	0.3754920238	0.364235443668	0.339610689681	0.380537815848	0.37313630751	0.391824392272	0.344760011933	0.361892296254	0.375652751478	0.368728172718	-0.0256067260662	0.374350210191	0.372463090984	0.3346773652	0.371185678342	-0.0893937680114	-0.0531862275883	0.0323734665784	0.0630048211029
150_TASK01_CON07_6.0_pos	pos	6.0	0.448912018815	0.251610069529	0.237508726612	0.320287185471	0.319831825328	0.00662098151883	0.0430210350588	0.072070751096	-0.0252546883916	0.135321053917	0.0534173843619	-0.00516091234069	0.050700863621	0.0451397690682	0.0856700727225	0.0524576660384	0.116431484512	-0.0109227342718	-0.0893947533223	0.0153875904859	0.00516695766583	0.0734901197142	0.261265456535	0.236824702143	-0.0936890945018	0.206208605199	0.150919640936	0.000985261949391	0.23522235458	0.224040401401	0.193934096734	0.241349096731	0.232250577445	0.25539366707	0.198118778466	0.218707391662	0.235516217942	0.226943858239	-0.0160520228419	0.233752453439	0.232120151359	0.186628695643	0.22992651701	-0.105393992698	0.0743568460776	0.0330051556459	-0.075499569306
150_TASK01_CON07_7.0_posneg	posneg	7.0	0.315883396926	0.12630599539	0.246538075097	0.167341924019	0.172235188699	0.0238183524465	0.0780130510829	0.0838624341094	-0.0129090855622	0.0465987881303	0.0640326761966	-0.0122775846631	0.0532503104765	0.053254238684	0.0851060474245	0.0624848164869	0.0581971380957	0.00651480148962	-0.111246188342	0.0214442399889	0.00256041915052	0.0818462523645	0.171938161032	0.158310613391	-0.0425419137892	0.166988563551	0.168073033897	0.0569314006132	0.129928373149	0.137832516745	0.0953091463197	0.108098845738	0.128959186909	0.14644490533	0.106923346864	0.0956403036143	0.122962627797	0.117319726292	-0.0132283628443	0.132034114016	0.140496298135	0.0936726296978	0.0974555656775	0.014081181011	0.0336456835145	-0.0268435027061	-0.0805109917163
150_TASK01_CON07_7.0_pos	pos	7.0	0.274733080656	0.0737481955283	0.202328840812	0.117254450505	0.122444081977	0.0466717632051	0.0227002834969	0.0287532315017	-0.0304542109108	-0.00919772482086	0.0403972795218	-0.0360002225218	0.0318044200676	0.0200400376801	0.0560459518103	0.0326780430727	0.0054005514963	0.0173414530152	-0.091309461261	0.0433388600447	-0.00230986703737	0.0583023297911	0.122126980375	0.107679885064	-0.00193045007806	0.116888505417	0.11803609869	0.00907969874276	0.0775901202694	0.0863152913432	0.0413960513877	0.0544467787435	0.0765625678407	0.095140082753	0.0532193611827	0.0412656554225	0.0702076890051	0.064228181127	-0.00703927638123	0.0798219749237	0.0888564583394	0.0394296741875	0.0431634426095	0.00599347554199	0.0693717688117	-0.0219611737606	-0.117843836779
150_TASK01_CON07_8.0_posneg	posneg	8.0	0.141718414508	0.0482515449758	0.0550025606819	0.0782608249708	0.142363421947	-0.0778547523435	0.0180888804867	0.0682092453553	0.0154582664801	-0.0172804649462	0.080849013479	0.0182884201933	0.0662702602152	0.0421965871717	0.0545766739482	0.0649261644809	-0.0329937506308	0.0412317567443	-0.0296652138653	0.0303535792318	-0.0309452051378	0.0501739795094	0.11116040032	0.116405777047	-0.0297750073254	0.048269261118	0.0170970096318	0.00752236721227	0.0228925191958	0.0522654167151	0.0709170178231	0.0920544734075	0.0612407406933	0.0361281091538	0.0493823476826	0.0534176652782	0.0599814959557	0.049191666047	0.0913253142925	0.0457269947152	0.0268611681511	0.0557725135453	0.0659476399418	-0.0618969372753	-0.0143330583446	0.019547898038	0.024299087642
150_TASK01_CON07_8.0_pos	pos	8.0	0.127725134904	0.0327343713446	0.0395952194388	0.0632329259113	0.128380658615	-0.0740982255018	0.00207969457854	0.0530172273384	0.012128373196	-0.0338660796093	0.0708156318833	0.0147137473415	0.0587044344983	0.0304086480801	0.0408501197272	0.0538080253681	-0.0498355564163	0.043156653465	-0.0148637099396	0.0395004563435	-0.0292378500386	0.0366672767041	0.0966688995221	0.101999797444	-0.0209072263375	0.0327523763327	0.00107188906084	-0.00841792420255	0.00696188924445	0.0368136856862	0.0557691476237	0.0772514674954	0.0459353443247	0.0204132737037	0.0338836107819	0.0379847206354	0.0446555687237	0.0336898202522	0.100641131566	0.0301686605414	0.0109952434849	0.0403777256976	0.0507189853715	-0.0693100832079	-0.00662145282486	0.0254871267296	0.019136814811
150_TASK01_CON07_9.0_posneg	posneg	9.0	0.178571428571	-0.607142857143	0.178571428571	-0.5	-0.821428571429	0.0714285714286	-0.607142857143	-0.142857142857	0.714285714286	-0.107142857143	0.428571428571	0.321428571429	0.428571428571	0.75	-0.428571428571	0.464285714286	-0.107142857143	-0.107142857143	-0.107142857143	0.428571428571	0.607142857143	-0.642857142857	-0.571428571429	-0.571428571429	0.428571428571	-0.607142857143	0.142857142857	0.642857142857	-0.0714285714286	0.0714285714286	-0.392857142857	-0.5	0.0	-0.107142857143	-0.285714285714	-0.535714285714	0.214285714286	0.214285714286	-0.607142857143	0.25	0.214285714286	-0.142857142857	-0.5	0.464285714286	0.75	-0.642857142857	-0.5
150_TASK01_CON07_9.0_pos	pos	9.0	0.178571428571	-0.607142857143	0.178571428571	-0.5	-0.821428571429	0.0714285714286	-0.607142857143	-0.142857142857	0.714285714286	-0.107142857143	0.428571428571	0.321428571429	0.428571428571	0.75	-0.428571428571	0.464285714286	-0.107142857143	-0.107142857143	-0.107142857143	0.428571428571	0.607142857143	-0.642857142857	-0.571428571429	-0.571428571429	0.428571428571	-0.607142857143	0.142857142857	0.642857142857	-0.0714285714286	0.0714285714286	-0.392857142857	-0.5	0.0	-0.107142857143	-0.285714285714	-0.535714285714	0.214285714286	0.214285714286	-0.607142857143	0.25	0.214285714286	-0.142857142857	-0.5	0.464285714286	0.75	-0.642857142857	-0.5
150_TASK01_CON07_10.0_posneg	posneg	10.0																																															
150_TASK01_CON07_10.0_pos	pos	10.0																																															
150_TASK01_CON07_11.0_posneg	posneg	11.0																																															
150_TASK01_CON07_11.0_pos	pos	11.0																																															
150_TASK01_CON07_12.0_posneg	posneg	12.0																																															
150_TASK01_CON07_12.0_pos	pos	12.0																																															
150_TASK01_CON07_13.0_posneg	posneg	13.0																																															
150_TASK01_CON07_13.0_pos	pos	13.0																																															
150_TASK01_CON08_0.0_posneg	posneg	0.0	0.72419191234	0.836371115716	-0.0022038243218	0.670969180294	0.676570847868	-0.133779129393	0.463242059298	0.182136119964	-0.34067719207	0.486344175816	0.199489038357	0.245179355706	0.234426281221	0.315614276755	0.196085978933	0.25726291924	0.405574684138	-0.0238632529683	-0.0780590803433	0.0212849786672	0.0655211466268	0.0588990268408	0.727324497497	0.687596941964	-0.15543944059	0.509158618916	0.466501910935	0.112736628737	0.640992536442	0.50406126463	0.522648254518	0.667211940092	0.642467248403	0.615693084501	0.610991950207	0.61008788717	0.625368826205	0.677513985183	0.134414373542	0.670339317301	0.584626349716	0.581263988901	0.668852438156	0.0967008401784	-0.359969417571	0.00696311398947	0.283485033838
150_TASK01_CON08_0.0_pos	pos	0.0	0.679940648836	0.771714959416	0.134065569373	0.644790535907	0.656751331769	-0.260574630161	-0.00204706552237	-0.141559136067	-0.116840177871	0.436785655731	-0.0770775876434	-0.00120979741076	-0.0659291470091	0.0610982829427	-0.0780661762872	-0.0502542350687	0.44813416481	-0.100056491412	0.0354352964945	-0.0676141045053	0.221617806132	-0.0648769077005	0.684791877805	0.658422042778	-0.189188310145	0.507497629384	0.450245029131	0.0585742921333	0.589450280107	0.446404407427	0.523961639049	0.597971203169	0.590714229232	0.546599101458	0.574780495967	0.612023079857	0.557598054836	0.611152252749	-0.0664730885812	0.605884805366	0.50639431434	0.549884451866	0.617397683268	-0.0607206439613	-0.385181152434	0.167960741726	0.268819540731
150_TASK01_CON08_1.0_posneg	posneg	1.0	0.817104511109	0.90104471606	0.0250362795531	0.76053253463	0.765342111386	-0.164545426401	0.53280168009	0.247548711763	-0.366921400912	0.560563433126	0.210109328096	0.274411424402	0.246858658719	0.352791171663	0.225065600591	0.279012484786	0.475181241921	-0.0432383077416	-0.0809661382242	-0.000990834298939	0.098063711366	0.0700656110565	0.799888341458	0.767901626885	-0.207699235026	0.614661071765	0.564132984348	0.139217637541	0.728293334449	0.58914530582	0.613017555435	0.75855457405	0.740554207472	0.707772458293	0.701263354571	0.707195588323	0.711586291927	0.764223818993	0.13901491157	0.758793144051	0.671052024286	0.66918091931	0.758225364141	0.0904317545786	-0.446035420787	0.028990646728	0.362306744661
150_TASK01_CON08_1.0_pos	pos	1.0	0.694320509614	0.789766933208	0.166054227051	0.642032380924	0.653153784797	-0.258836154021	-0.0769332415927	-0.11851947781	-0.00371956541991	0.360662119878	-0.144266872555	-0.0568436083598	-0.152891038659	-0.0241843195545	-0.137806255878	-0.126728419475	0.405745268159	-0.110718237044	0.107105402982	-0.128094851521	0.243354713177	-0.0973743797022	0.659796781802	0.643362900432	-0.244826498589	0.487946615441	0.418318755143	0.0441252127855	0.566005620052	0.41768765012	0.509516187567	0.592982772556	0.58346664247	0.529954080269	0.574105774104	0.613988136191	0.530727478654	0.593824168817	-0.154852769588	0.582408049907	0.472332769078	0.531933349898	0.608687264674	-0.130714064447	-0.406586098954	0.215330868043	0.313949466362
150_TASK01_CON08_2.0_posneg	posneg	2.0	0.865423845208	0.917068091538	0.0713970724628	0.816582378899	0.821070373016	-0.198833833566	0.592551611328	0.34480142284	-0.358580966503	0.605720737615	0.207573395606	0.290207784655	0.239228012814	0.374585715627	0.247357710444	0.285175218618	0.525623626413	-0.0653757133197	-0.0700124899001	-0.0442711393085	0.139512351213	0.0794460292935	0.832088940373	0.814837705532	-0.286321515536	0.703167251219	0.646501823357	0.169740049486	0.783758732284	0.658292694519	0.687683024945	0.815355174821	0.806563275199	0.770529656023	0.763097737315	0.779648800095	0.767962087516	0.812867501791	0.122444746484	0.810414576479	0.731182430735	0.732260952171	0.812879415559	0.057652113995	-0.534854705612	0.0699237791273	0.454456155685
150_TASK01_CON08_2.0_pos	pos	2.0	0.678327037076	0.773130802199	0.196234979587	0.599452292092	0.61228933225	-0.242459614723	-0.107644392788	-0.0290143175747	0.113349489764	0.255870577746	-0.176198324237	-0.102270256539	-0.204012839388	-0.109978949377	-0.165405427996	-0.177248775437	0.340797237035	-0.083471557972	0.164787474696	-0.159323649272	0.199486540683	-0.101158882484	0.591978204693	0.586326539573	-0.290442834852	0.406368151127	0.331419893619	0.0385151697064	0.489625011862	0.351054693734	0.454176183364	0.55732112712	0.537236069748	0.468234695614	0.525692432911	0.57162564335	0.463935174974	0.531701744495	-0.221284692306	0.51025812904	0.394114213529	0.468076614478	0.559541784848	-0.192483409719	-0.399546660812	0.242412308935	0.346183598959
150_TASK01_CON08_3.0_posneg	posneg	3.0	0.87525907624	0.91016173213	0.129751573948	0.833090074486	0.838459197325	-0.233252206916	0.620411174312	0.450408878727	-0.311305207675	0.619175295584	0.203135213304	0.296152766916	0.221743045612	0.387373652103	0.262110846178	0.283324942675	0.553256098924	-0.0743681990268	-0.0448393424247	-0.10378387017	0.179070668598	0.0861312842915	0.831426997228	0.82578179358	-0.377422289156	0.745879794666	0.688173434112	0.198307680009	0.795862520246	0.692770393854	0.727727821316	0.829361745972	0.822597867425	0.789373948382	0.788424786773	0.810993627467	0.783096969385	0.818699982395	0.0814116503917	0.814373295301	0.749882895328	0.758666516508	0.825292702662	-0.00529060785774	-0.609299234544	0.125948431031	0.546309297474
150_TASK01_CON08_3.0_pos	pos	3.0	0.649400154177	0.736289381469	0.20970351608	0.517843925698	0.53848473449	-0.227155573054	-0.140895541749	0.050551493608	0.219556611073	0.184994590845	-0.178167043961	-0.123916366383	-0.213488033009	-0.151027686411	-0.164707122239	-0.193959194989	0.296934176527	-0.0579972145139	0.180196090504	-0.164208003349	0.152159135856	-0.0747011974689	0.504486520176	0.501502189918	-0.277036474585	0.320764810759	0.236317158936	0.0178612799918	0.378060247997	0.245876906863	0.374782533944	0.483639981178	0.44535779887	0.383177141674	0.45598676316	0.501072235579	0.363121901002	0.441347590253	-0.274828512672	0.395867604547	0.286162719838	0.382424102139	0.476486274481	-0.244982632495	-0.386926556088	0.268275916773	0.35719323402
150_TASK01_CON08_4.0_posneg	posneg	4.0	0.860400143168	0.885876413556	0.193759942889	0.813281911619	0.820680899381	-0.255671711381	0.601658513494	0.535423803243	-0.220908791677	0.601698835229	0.197517877364	0.291961260486	0.195748369553	0.390196019825	0.263910001862	0.272616860273	0.55392362675	-0.0652159562758	-0.016572183712	-0.168659541411	0.212103730175	0.0912412196769	0.804280110513	0.804025407755	-0.449385965928	0.734754304676	0.679655272616	0.215706578772	0.765779423769	0.681100624461	0.728505928311	0.806923310428	0.792890253086	0.766270622597	0.774658539928	0.797037725609	0.758817027556	0.787219313806	0.00762480462112	0.777215459623	0.72562018776	0.746269484884	0.799580693543	-0.100699254985	-0.648425574971	0.201134663338	0.609647017443
150_TASK01_CON08_4.0_pos	pos	4.0	0.591775778958	0.663722862756	0.19239020173	0.433899172811	0.459467213687	-0.170568136862	-0.127179949304	0.121201869232	0.252747234921	0.132228272214	-0.135779146409	-0.0989733175243	-0.165230605204	-0.117499982417	-0.123837296794	-0.151083207796	0.227301679523	-0.038200197737	0.133161472625	-0.140575788675	0.102319087379	-0.0442054323938	0.414656750571	0.415190199639	-0.244665894732	0.244582972451	0.160338823761	0.0048873777694	0.27906918299	0.167708446304	0.31732217586	0.409580923763	0.34787432405	0.308801609625	0.389389265609	0.418126222652	0.280510463384	0.351910825755	-0.279427902111	0.291921787648	0.206434069812	0.316675287157	0.389825669946	-0.282482834511	-0.344447250067	0.293719961956	0.31124374741
150_TASK01_CON08_5.0_posneg	posneg	5.0	0.768954752029	0.805241419089	0.225148909875	0.70755741455	0.714448655084	-0.210422246009	0.505638539777	0.553662187176	-0.106989167146	0.515092099144	0.180241778831	0.264153700717	0.165435700964	0.356271873258	0.241585064244	0.245167442814	0.487969966669	-0.0341951472507	-0.0139674891615	-0.194189434232	0.220171948361	0.0801775881229	0.70391307681	0.706423243594	-0.434320434847	0.63026644593	0.57564973675	0.170183082091	0.631942963043	0.568293201459	0.64895395546	0.69413143107	0.656112143924	0.651393541112	0.685386611997	0.686412576415	0.637366254385	0.662073780599	-0.0911144308144	0.636531215657	0.603317014386	0.654951124533	0.679418119026	-0.22348411389	-0.606040450212	0.296777344735	0.573411144743
150_TASK01_CON08_5.0_pos	pos	5.0	0.472444456142	0.558808437926	0.118181665347	0.331357519905	0.348647617969	-0.0684454844367	-0.0639697021208	0.182520520751	0.19722543054	0.0864753159293	-0.0695706282643	-0.0451998278463	-0.0782104798524	-0.0410413649994	-0.0543928353883	-0.0666477577355	0.141757067167	-0.00675571898636	0.0520835417261	-0.0898507812356	0.0829834608527	-0.0395665808912	0.327299259789	0.331863127243	-0.192858003145	0.173440760834	0.0853805404029	-0.0748267110273	0.157084750707	0.0808898291825	0.260122147172	0.301612007198	0.205994817933	0.219248317778	0.314930631008	0.293852591688	0.179206564561	0.230988732887	-0.236742976814	0.160883198078	0.120485642745	0.25361757495	0.268153535988	-0.318668447421	-0.278017544829	0.322161977223	0.21946101763
150_TASK01_CON08_6.0_posneg	posneg	6.0	0.52889927782	0.585025354114	0.18124742018	0.448173386125	0.45157960118	-0.085599728026	0.349023986081	0.387830932916	-0.0745315109404	0.314090246111	0.142400637958	0.165581949493	0.130733735699	0.250949408299	0.183911126719	0.187339852028	0.328893212531	-0.0115369349485	-0.0868200189736	-0.135080566972	0.144346071115	0.0826375627041	0.501103573891	0.495074362792	-0.238755564592	0.421215856246	0.349906860214	0.0593542917508	0.37755864294	0.340732650564	0.43669744609	0.446428097465	0.394734275358	0.394952847034	0.463965463176	0.417661191843	0.392141474155	0.402646484573	-0.118884619524	0.379553272248	0.361124373209	0.436338399332	0.419377809779	-0.233813484686	-0.434940184622	0.311440668091	0.348227879066
