	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK01_CON07_5.0_posneg	posneg	5.0	0.391873131097	0.370179213894	0.27206599373	0.359591641592	0.361706710412	-0.184964420366	0.0373025710606	0.0504167641007	0.0224391220158	0.272720888599	-0.0751034778833	0.0107313848985	-0.0631549991157	-0.0357828644155	-0.0475980821973	-0.0584258011556	0.287318904672	-0.0537232990646	0.0956561537291	-0.047807454426	0.0285087732151	-0.00370922296679	0.358301705901	0.35257015203	-0.14603567383	0.32200657466	0.306338526366	0.138954136602	0.352678642593	0.326089700701	0.325844487603	0.360099059863	0.371215720201	0.358026520475	0.347226122779	0.364111891372	0.347518387945	0.364291862591	-0.181467996266	0.361711003111	0.341812532575	0.334021231634	0.362583000481	-0.071702644446	-0.2014358094	0.0937743135303	0.142048793163
308_TASK01_CON07_5.0_pos	pos	5.0	0.386029634235	0.364386874804	0.268592077943	0.354867887248	0.356702523506	-0.187823714726	0.0260341012079	0.0390651770854	0.0210900636465	0.267736123836	-0.0825021262232	0.00584884608485	-0.0717395325447	-0.0439632576489	-0.0556115033683	-0.0679737188191	0.283712639354	-0.0536351955664	0.101506944085	-0.0499148394384	0.0302265309055	-0.00775310149738	0.352857591675	0.347459237742	-0.148123893702	0.316685839142	0.299888230982	0.130313509667	0.347895661289	0.324549266728	0.325276632992	0.355987529209	0.366324699474	0.353102065495	0.346450170488	0.36173405389	0.343577736323	0.359933097525	-0.187558679562	0.35643634894	0.337965957161	0.33313985542	0.358789849367	-0.0822533332838	-0.199482925064	0.104218208525	0.144862000477
308_TASK01_CON07_6.0_posneg	posneg	6.0	0.273598347498	0.262896767817	0.213104245148	0.258078076104	0.25888577126	-0.125776164837	0.0156525450654	0.0512763116768	0.0352422699363	0.197550734043	-0.063754054457	0.00849937650027	-0.0518337655677	-0.0344005074537	-0.0458993887415	-0.0500068119651	0.207654586372	-0.0461577690575	0.0865540042227	-0.0333867503926	0.0226014716246	-0.0148034666316	0.254636725914	0.252049007032	-0.125187143308	0.236704350601	0.225612929459	0.109664046192	0.253753014295	0.239867088734	0.24117307428	0.25943073159	0.262943246112	0.25687805293	0.252491389458	0.261823789949	0.252306915079	0.260141762828	-0.161162147817	0.257880871023	0.247698193653	0.245554106071	0.260955776106	-0.0771996625962	-0.120063766682	0.0693521381791	0.101800939223
308_TASK01_CON07_6.0_pos	pos	6.0	0.271866684343	0.261158462655	0.211674808805	0.256629566921	0.257403177671	-0.126701493202	0.0122464756196	0.0480750862896	0.0346192715082	0.19544027725	-0.0667610107376	0.0066823480814	-0.0546965723925	-0.0369731734147	-0.0485092508416	-0.0531334556301	0.205692185794	-0.0470167307366	0.0889024700832	-0.0336335984818	0.0235256512895	-0.0161932231141	0.252925771055	0.250387175562	-0.125948830114	0.234803692115	0.223568041987	0.107079401424	0.252231662365	0.239661623199	0.24107518649	0.258108600874	0.261442663416	0.255394733434	0.25210063689	0.261120793103	0.251096296965	0.258778237331	-0.163006060874	0.256247033712	0.246616265567	0.245268271416	0.25977535932	-0.0807599298436	-0.118760594067	0.0725535896278	0.103099566753
308_TASK01_CON07_7.0_posneg	posneg	7.0	0.144834655221	0.140534469059	0.128544048896	0.139412621743	0.139083003811	-0.0553930689097	0.0112680571125	0.0371376718278	0.0220520336352	0.110763479857	-0.0347397428213	0.0052627588746	-0.0249227691525	-0.0190144283496	-0.0222651573508	-0.0263841884829	0.11461627153	-0.023649361501	0.0484305211879	-0.0115552823062	0.00831624466037	-0.00631795788145	0.136897700168	0.136059389814	-0.0813714060406	0.130174677726	0.125372274756	0.0631378108783	0.137870897213	0.134391148738	0.134483447224	0.140066924675	0.140648620279	0.139805059432	0.137597345749	0.140538584267	0.137811453474	0.139948243689	-0.0959891426823	0.139046200294	0.136717055541	0.135557631684	0.140430396399	-0.0559115192883	-0.0356975177035	0.0360412376313	0.0448795974334
308_TASK01_CON07_7.0_pos	pos	7.0	0.144657539621	0.14035674834	0.128387088734	0.139268555314	0.138925352806	-0.0555115725924	0.0109272435093	0.0368271486647	0.0219884416006	0.110543448414	-0.035101159098	0.00501436822362	-0.0252599265582	-0.0193692197439	-0.0225945150393	-0.0267567769451	0.114403897762	-0.0237251462675	0.0487428957313	-0.0114779032771	0.00829699080799	-0.00652776177057	0.13671455537	0.135881531338	-0.081474265954	0.129978710256	0.125169651445	0.0628664193215	0.137692327972	0.134363890468	0.134491169146	0.139918067819	0.140484162395	0.139640538259	0.137504068632	0.140417414735	0.137671764468	0.139792603958	-0.0961948790856	0.138866737488	0.136585211413	0.135521742977	0.140295623647	-0.0563126885563	-0.0354454115199	0.0363802761942	0.0449671812365
308_TASK01_CON07_8.0_posneg	posneg	8.0	0.0484623187102	0.0468493228006	0.0468152187393	0.0467278380234	0.0465159234822	-0.0199875729746	-0.00141586747324	0.0111893808702	0.0147973023612	0.0401565868957	-0.022723740846	-0.00913413785685	-0.0199974769135	-0.0159649048365	-0.0186402734422	-0.0209464764388	0.0425998440211	-0.00749331685436	0.0194876071317	-0.0058644845206	0.00731783019458	-0.00628784280694	0.0452780258578	0.045168347662	-0.0310279448763	0.0447511591983	0.0439859180877	0.0318244162372	0.047385816236	0.047385635582	0.0464663356573	0.047439382093	0.0477071117715	0.0479506239906	0.0465703934202	0.0472483263799	0.0474437250465	0.0475045376192	-0.0347032487119	0.0474541872368	0.0476206561202	0.0463550102449	0.0473720128945	-0.015835474488	0.00820585071615	0.000168761971913	0.00587319104501
308_TASK01_CON07_8.0_pos	pos	8.0	0.0484623187102	0.0468493228006	0.0468152187393	0.0467278380234	0.0465159234822	-0.0199875729746	-0.00141586747324	0.0111893808702	0.0147973023612	0.0401565868957	-0.022723740846	-0.00913413785685	-0.0199974769135	-0.0159649048365	-0.0186402734422	-0.0209464764388	0.0425998440211	-0.00749331685436	0.0194876071317	-0.0058644845206	0.00731783019458	-0.00628784280694	0.0452780258578	0.045168347662	-0.0310279448763	0.0447511591983	0.0439859180877	0.0318244162372	0.047385816236	0.047385635582	0.0464663356573	0.047439382093	0.0477071117715	0.0479506239906	0.0465703934202	0.0472483263799	0.0474437250465	0.0475045376192	-0.0347032487119	0.0474541872368	0.0476206561202	0.0463550102449	0.0473720128945	-0.015835474488	0.00820585071615	0.000168761971913	0.00587319104501
308_TASK01_CON07_9.0_posneg	posneg	9.0	0.0035932410286	0.00347034389598	0.00355476225703	0.00349056747476	0.00342719814469	-0.00132947013101	0.000232475911556	0.0015794234054	0.0015756453742	0.00343418274019	-0.00291754491038	-0.00201161112599	-0.00302552040717	-0.00332052432252	-0.00266235318938	-0.00296821497592	0.00354593626817	-0.000354865073597	0.00326566349969	-0.000819689904064	-0.00205053437182	-0.000781528614111	0.0034909484527	0.00345269191826	-0.00177915108851	0.00326740964857	0.00325198004215	0.00235947573	0.00353857069474	0.00356838221826	0.00340113290421	0.00356704879548	0.00356977913735	0.00359260606537	0.0033686862833	0.00351853760492	0.00350574309589	0.00349713934417	-0.00291817987361	0.00355752434707	0.00357511282847	0.00334627208138	0.00353491965618	-0.0033830682004	0.000435822885064	0.00255031392794	0.00287122434296
308_TASK01_CON07_9.0_pos	pos	9.0	0.0035932410286	0.00347034389598	0.00355476225703	0.00349056747476	0.00342719814469	-0.00132947013101	0.000232475911556	0.0015794234054	0.0015756453742	0.00343418274019	-0.00291754491038	-0.00201161112599	-0.00302552040717	-0.00332052432252	-0.00266235318938	-0.00296821497592	0.00354593626817	-0.000354865073597	0.00326566349969	-0.000819689904064	-0.00205053437182	-0.000781528614111	0.0034909484527	0.00345269191826	-0.00177915108851	0.00326740964857	0.00325198004215	0.00235947573	0.00353857069474	0.00356838221826	0.00340113290421	0.00356704879548	0.00356977913735	0.00359260606537	0.0033686862833	0.00351853760492	0.00350574309589	0.00349713934417	-0.00291817987361	0.00355752434707	0.00357511282847	0.00334627208138	0.00353491965618	-0.0033830682004	0.000435822885064	0.00255031392794	0.00287122434296
308_TASK01_CON07_10.0_posneg	posneg	10.0																																															
308_TASK01_CON07_10.0_pos	pos	10.0																																															
308_TASK01_CON07_11.0_posneg	posneg	11.0																																															
308_TASK01_CON07_11.0_pos	pos	11.0																																															
308_TASK01_CON07_12.0_posneg	posneg	12.0																																															
308_TASK01_CON07_12.0_pos	pos	12.0																																															
308_TASK01_CON07_13.0_posneg	posneg	13.0																																															
308_TASK01_CON07_13.0_pos	pos	13.0																																															
308_TASK01_CON08_0.0_posneg	posneg	0.0	0.691119321986	0.799762882082	0.0570399819787	0.662772946787	0.672543768373	-0.19782901874	0.44277823053	0.193122706855	-0.312629255404	0.472382645276	0.216966788996	0.232753818075	0.232073721556	0.302572621041	0.236305812351	0.254754430469	0.407425323795	0.011563637424	-0.099958001583	-0.013124057173	0.0252715616534	0.115823769464	0.657287948455	0.627246503182	-0.108526402178	0.538287698151	0.483847075964	0.0929434304001	0.625875574247	0.505711200891	0.504676145048	0.653271040862	0.647702923929	0.582433288658	0.55440519809	0.589140071268	0.609364282557	0.63886360544	0.103935484398	0.658494839697	0.565779890087	0.537257704051	0.645505768501	0.173167700738	-0.373196332238	-0.0488146033366	0.235753412901
308_TASK01_CON08_0.0_pos	pos	0.0	0.661241434457	0.765504678233	0.0665937916217	0.639554535377	0.650080954092	-0.212131746183	0.394324603924	0.142719544127	-0.304830169076	0.471314589639	0.188045199172	0.205652801298	0.203250984625	0.266850992466	0.204588535944	0.221581604581	0.41572936365	0.00869170117813	-0.0930137044495	-0.00763943655399	0.0226064472865	0.10618576896	0.640925446312	0.612772952605	-0.103104579219	0.524024871335	0.468619517482	0.0805557906366	0.606168173434	0.492461676841	0.495651593651	0.628069641744	0.625864752647	0.560526542791	0.54301823937	0.57403501424	0.590194809074	0.618940051689	0.0839313812492	0.63658611556	0.54798655544	0.526858198137	0.62344778103	0.153692338763	-0.364857142336	-0.0209175798966	0.209161307809
308_TASK01_CON08_1.0_posneg	posneg	1.0	0.686872867629	0.791259360857	0.0625089024935	0.66067704479	0.669693353238	-0.198979115193	0.433455674607	0.190100257791	-0.305413260584	0.471216824286	0.211931051221	0.231727954285	0.227860463034	0.297295353646	0.231638489005	0.249913387172	0.408040497258	0.00877257273728	-0.094830653868	-0.0139205630176	0.0271645094508	0.111376097237	0.653945138273	0.624893695518	-0.110095831094	0.538574331172	0.484900082152	0.0937677995056	0.621330708964	0.502977355035	0.504470402555	0.648714943234	0.644364251265	0.580903933882	0.553546638162	0.587052966772	0.605083694191	0.635285591023	0.0956007435706	0.653376147014	0.562606302876	0.536418078547	0.641099636513	0.165476902164	-0.373080862085	-0.0397785707929	0.233481367779
308_TASK01_CON08_1.0_pos	pos	1.0	0.629594664986	0.721326897551	0.0875346869732	0.618060997197	0.628070944866	-0.229105674754	0.333320561124	0.0933494816838	-0.282883613992	0.470102142973	0.15252123342	0.180773322649	0.170199249504	0.226097880338	0.167477146329	0.182648542921	0.426468379993	0.000722441147505	-0.0756828943318	-0.0032016005165	0.0258371439922	0.0879482852603	0.623869544422	0.599504607207	-0.103654981232	0.515225091715	0.461407015803	0.0749920040256	0.583325105335	0.478615181123	0.490513339872	0.599839835202	0.603606010668	0.54158425035	0.534595939313	0.560167679953	0.567955522303	0.597483563554	0.0499223228973	0.61059258844	0.529371761578	0.519220136385	0.598452477695	0.121384289414	-0.359274605582	0.0219908853284	0.181998388479
308_TASK01_CON08_2.0_posneg	posneg	2.0	0.653658224753	0.736770758466	0.0869743175333	0.631604818717	0.638720346514	-0.206228401028	0.371737620232	0.169124462016	-0.258079620569	0.446850479754	0.173459077774	0.213736548493	0.191069475084	0.258695742689	0.196562905355	0.209959426214	0.39423867309	-0.00558866398114	-0.0610197444249	-0.0203403530864	0.0403167341621	0.0876667719498	0.622516790725	0.597875767329	-0.116498905136	0.524398053304	0.477204900831	0.099334745936	0.588996497148	0.48296957604	0.49162356251	0.61243244632	0.613709139472	0.55884380047	0.537883318941	0.567571524283	0.572688634185	0.604010157992	0.0528989038076	0.616137980924	0.536776825667	0.519672890403	0.60754573849	0.124594484683	-0.365686986521	0.000113070987923	0.223608839758
308_TASK01_CON08_2.0_pos	pos	2.0	0.58872047006	0.656652207188	0.118729325311	0.580569578689	0.589137427859	-0.246069261303	0.248472647728	0.0495279423811	-0.23031003353	0.448362350533	0.0994623524658	0.150785672956	0.116687012194	0.167444465586	0.116914349699	0.127072351867	0.419830884758	-0.0175466645125	-0.0354623984219	-0.0126901630158	0.0357661028154	0.0605476235319	0.586831944592	0.567006518143	-0.106532826848	0.497443185851	0.448469381133	0.0716596384279	0.54440581282	0.453125819781	0.474928373328	0.555794036974	0.564464547641	0.512813113671	0.51610208579	0.536407222965	0.529119296099	0.559683238721	-0.0088993309716	0.565328293494	0.496784117627	0.499355265976	0.558283638015	0.0702128805187	-0.353328126027	0.0768047482223	0.165019038107
308_TASK01_CON08_3.0_posneg	posneg	3.0	0.567857612528	0.619553694641	0.120339503521	0.546926704258	0.553062460694	-0.220490968742	0.246798823708	0.113304824073	-0.167232035214	0.383147746376	0.0910928315451	0.15752233383	0.108989596201	0.169190462901	0.125008901104	0.123417350705	0.354117031987	-0.03216898978	-0.00429296250999	-0.0334257613541	0.0531608057404	0.0557025555298	0.535643096789	0.520247867196	-0.133452960489	0.465182363783	0.427267623878	0.0999069510766	0.509897507303	0.427280019567	0.434561167187	0.525359598929	0.53709652738	0.49015181987	0.476047440112	0.506119010075	0.49299443572	0.522437395995	-0.030589865044	0.530344373765	0.467310369679	0.455951468152	0.524818424679	0.0702475372855	-0.340850145506	0.0417425288611	0.202972959281
308_TASK01_CON08_3.0_pos	pos	3.0	0.52386011421	0.564388469417	0.142133714158	0.50846413289	0.51494913493	-0.251683583997	0.152788627523	0.0170506592655	-0.149835510348	0.386466836203	0.0337415294568	0.108849528691	0.0481140320728	0.0937696584909	0.061441736815	0.0580141528867	0.376305465629	-0.0410765699915	0.0182267278712	-0.0331388082636	0.0425770481961	0.037017213926	0.508556878702	0.495626937863	-0.124307439308	0.442486371735	0.400387826131	0.0683662316775	0.47753705657	0.406404352752	0.424352339882	0.486858990176	0.498874006887	0.457265972707	0.463812837146	0.485787731727	0.462625607337	0.491630145224	-0.0812301889495	0.492459129929	0.438563682438	0.443991217253	0.491805623034	0.0204530987393	-0.335188557011	0.106927346275	0.167084472634
308_TASK01_CON08_4.0_posneg	posneg	4.0	0.456019800853	0.481623454775	0.14588380746	0.440340958865	0.442762700538	-0.213094112576	0.125410626968	0.0575524037512	-0.0761757451753	0.311778438086	0.00908467828385	0.0880665571782	0.0233091021342	0.0689352954298	0.0425240687993	0.0349829895473	0.307714638878	-0.0512813459706	0.048698973616	-0.0412292075098	0.0491182923601	0.0191268365006	0.427789624179	0.4206365691	-0.151357757873	0.378588501765	0.346034461247	0.0896020679949	0.410854858208	0.351461571963	0.360173068715	0.424625121632	0.435646444448	0.401389805614	0.39425176802	0.420384011988	0.397674120748	0.421349008544	-0.1157763199	0.424533345825	0.378735248988	0.374870418078	0.425289774498	0.00453364503936	-0.306839593451	0.0829083474102	0.191166776277
308_TASK01_CON08_4.0_pos	pos	4.0	0.437308678278	0.457423345235	0.152195591514	0.421725573313	0.42415262649	-0.229233622196	0.0808883964685	0.0117722115411	-0.0686013722902	0.309083559484	-0.018822250665	0.0643614297949	-0.00544761684625	0.0323820346936	0.00960502552878	0.000900813607088	0.31414075597	-0.0533101107051	0.062025026354	-0.0412183553311	0.0442902761298	0.0082356844001	0.414116815877	0.407953758828	-0.150820615194	0.366523462353	0.33159186287	0.0700205407291	0.39592262301	0.343211588228	0.358001724846	0.408588982612	0.416949513937	0.3869028357	0.391471114186	0.413233639743	0.38439320082	0.408031615462	-0.142011360158	0.406363503892	0.366052230875	0.371982286497	0.411796961652	-0.0277374578008	-0.303108180079	0.119710275531	0.181964809005
308_TASK01_CON08_5.0_posneg	posneg	5.0	0.342100788755	0.352434840938	0.144243723459	0.331550647909	0.332765014553	-0.179744608221	0.0570108834588	0.0392190928916	-0.0159693273777	0.23680809253	-0.0343475958022	0.0406213197716	-0.0208111750033	0.0124697082149	-0.0159374809775	-0.0171846331297	0.246277894613	-0.049887359257	0.0731108264178	-0.0325576039625	0.0480585008989	-0.0156836850838	0.323121900812	0.321227395705	-0.157886203664	0.29469775149	0.269467872679	0.0822063641903	0.313574591484	0.277580334556	0.288816774267	0.325944810288	0.329336615353	0.310221286355	0.310156164949	0.325689809988	0.307481323071	0.321420673764	-0.153820834112	0.320642035775	0.293857593283	0.297165113277	0.326160766964	-0.0534627414652	-0.24769146356	0.113891246051	0.173788594764
308_TASK01_CON08_5.0_pos	pos	5.0	0.336356133838	0.345149230811	0.143009642309	0.325271580271	0.326352017996	-0.18495130311	0.0432350036544	0.0252919554758	-0.0145879870641	0.23202605974	-0.0429997520335	0.0330028190742	-0.0295454678478	0.00232391749118	-0.0263199197145	-0.0282471582376	0.243525307558	-0.0493634585191	0.0782275810791	-0.033029361358	0.0489186514636	-0.0205732930795	0.317855023846	0.316106207504	-0.158955629777	0.289528283653	0.263709464467	0.0746144002481	0.308534778161	0.275703518182	0.289383059007	0.321314711314	0.323431562094	0.305713804943	0.310857547604	0.324068612084	0.303323873062	0.317403182879	-0.16339972357	0.31470687526	0.289987636835	0.297557238056	0.322246371556	-0.0670735796099	-0.245970432947	0.128290786633	0.17518699786
308_TASK01_CON08_6.0_posneg	posneg	6.0	0.221523330395	0.225933812053	0.108216783683	0.215252325186	0.214943777411	-0.111875019203	0.0219738638184	0.0365122838096	0.0146699398005	0.152395172897	-0.036417405555	0.0240723342026	-0.0229632268746	-0.000252888866859	-0.0330481153998	-0.024044751107	0.161188936232	-0.0390004824342	0.06905809842	-0.0189290041151	0.0442942575242	-0.0333443791875	0.211073897742	0.21020254503	-0.127883777627	0.199684470197	0.183997667821	0.0619694300639	0.206848007335	0.187910494416	0.198487263917	0.214757544704	0.214964633005	0.207262472677	0.209160563193	0.214962833886	0.205068081478	0.212055162006	-0.141862486346	0.210139706198	0.19730451015	0.202506357748	0.214543150288	-0.0786760685186	-0.166985288346	0.110541268273	0.132750364608
