	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK01_CON07_5.0_posneg	posneg	5.0	0.785651333538	0.645271701498	0.473294103515	0.615017726054	0.62263223518	-0.0539423816346	0.321836121526	0.432763120267	0.0507650077567	0.470280511554	0.152022764012	0.168411071625	0.171603669318	0.28504331633	0.239944009538	0.218146941142	0.388156807425	-0.0531372579751	-0.0640677020358	-0.0869137620638	0.104512658245	0.174243304495	0.592185640109	0.58559833545	-0.365068929164	0.542977156201	0.478730757292	0.289831389988	0.640458471243	0.604424542627	0.587305628933	0.666542407519	0.637440337238	0.672514419604	0.600638331528	0.645071191311	0.643376226767	0.643830501394	0.154286505842	0.638974107477	0.639841111816	0.586702358585	0.650348458735	-0.181086078673	-0.177468342628	0.126358068201	0.21369342195
205_TASK01_CON07_5.0_pos	pos	5.0	0.652344403745	0.422626643616	0.263367470989	0.375569474147	0.388699733352	0.0269806429138	-0.0680049691323	0.100919381985	0.118913793249	0.243282491455	-0.0047199208994	0.0262108093145	-0.00573522844868	0.0403379710307	0.0281292342805	0.0148402158753	0.186976847577	-0.0290331131327	0.00762490325858	-0.0476943121965	0.0522012403957	0.0237359314286	0.337119603806	0.326362631248	-0.148991570997	0.270473228254	0.160125832743	0.00488200082244	0.415669897427	0.359867250814	0.336263500651	0.458059876227	0.410038831736	0.467864078122	0.35304375821	0.424324593954	0.420724865189	0.421115760186	-0.0824350647099	0.41261860437	0.41519514504	0.331540427357	0.431693887726	-0.194050392864	0.0633745767203	0.100498227323	0.00752260036067
205_TASK01_CON07_6.0_posneg	posneg	6.0	0.562879192154	0.384306868746	0.368979140609	0.3689587047	0.375665601689	0.0312103403915	0.213069670267	0.260165897456	-0.0317586038129	0.25410213221	0.0950334243282	0.079534450248	0.138451534787	0.17407614867	0.190364041843	0.154702581695	0.194011567386	-0.0704279909258	-0.0977831958016	0.0210446512318	0.0429906100616	0.140545371288	0.341946504058	0.330022193457	-0.215449963795	0.345935865449	0.28700834511	0.163522968442	0.42002140093	0.417990461344	0.337298266876	0.412401638483	0.410733119671	0.454922111196	0.321536426441	0.37082553965	0.423987898322	0.400508969378	0.134832930909	0.422068214435	0.448590276851	0.327300537283	0.396252578405	-0.0724088330134	0.0553755236951	-0.000214545547706	-0.0257120334707
205_TASK01_CON07_6.0_pos	pos	6.0	0.472389916967	0.256775264476	0.265380914291	0.238313993563	0.246533975856	0.0567452692753	0.053415192302	0.108143031379	-0.00728496384901	0.109217837059	0.0236324277492	0.0113006047403	0.0461156667876	0.0532827962275	0.0710455124894	0.0425675765039	0.0624742443494	-0.0323383405619	-0.0604911894971	0.0426300285637	0.0122978875756	0.0506353289752	0.205743537982	0.191307698254	-0.0863424722354	0.212385418243	0.140177502489	0.0321906838252	0.29992313739	0.297708074465	0.200931413978	0.290699560006	0.288691649542	0.342062851842	0.1811461638	0.240681991365	0.304729814118	0.276379528455	0.0167623850796	0.302375512781	0.334457560913	0.188318536851	0.271253641442	-0.0646160842531	0.174707737189	-0.0166508844484	-0.132821148981
205_TASK01_CON07_7.0_posneg	posneg	7.0	0.379642390388	0.271221751531	0.185432408634	0.263354813225	0.24519779741	0.0750005075133	0.207237281438	0.222016562524	-0.106849593729	0.083155862047	0.0675688484665	0.0762754946982	0.130033026598	0.164452875467	0.141098227434	0.140525548585	0.0464485639679	-0.0806628525843	-0.0986052786076	0.0802451698363	0.0773730932597	0.0485928714349	0.209514704282	0.20802503764	-0.164963790361	0.239913380882	0.1793003729	0.0522493524733	0.262562561206	0.26934460476	0.187079182858	0.26520558612	0.27401785583	0.280071444841	0.17727713611	0.215200865444	0.259230431548	0.232560633394	0.0133632702191	0.264683161981	0.280354556804	0.179463838254	0.243989630331	-0.02458562521	0.0688737132713	-0.0239667104652	-0.0689785729852
205_TASK01_CON07_7.0_pos	pos	7.0	0.323426993194	0.205178050323	0.116907014285	0.196603692507	0.176801991663	0.0891023346594	0.135411018422	0.151518901979	-0.0825931647546	0.000743237813315	0.0515413515305	0.0384106412557	0.0862124994653	0.104285992991	0.0758904749618	0.0754873526057	-0.0218085986304	-0.0179537611489	-0.0921017217675	0.0955611499501	0.0488829306899	0.00168453556256	0.137877826382	0.136252414688	-0.0932786846095	0.171312636946	0.104994414936	-0.0258645006618	0.195735130489	0.203135894473	0.113418638121	0.198618555729	0.20823246681	0.214835170094	0.102723266313	0.144087539226	0.192104903638	0.163018206329	-0.0663290125599	0.198049947053	0.215143187197	0.105109359946	0.175483442549	-0.0272914024454	0.106542014747	-0.0177043036523	-0.104831396684
205_TASK01_CON07_8.0_posneg	posneg	8.0	0.116982069651	0.15361601213	-0.0648904079481	0.0614048360021	0.0768076078959	0.0638448159981	0.0880335863565	0.110283273396	-0.0224973481941	-0.0128043206121	0.0648513873803	0.018494952809	0.0772615206236	0.052360823987	0.0146080264512	0.052715990788	-0.0547514310196	0.0249006966366	-0.0323098264939	0.125408123286	-0.0480932480084	0.00738364703746	0.0675724747322	0.0873750147323	-0.107997782995	0.21803578425	0.110356536503	-0.0046227427796	0.107925316226	0.156545740069	0.163556700867	0.188584811602	0.160564062216	0.10107840108	0.177655070922	0.131559038915	0.164653258456	0.162164701835	-0.110506248069	0.115977090945	0.146379687644	0.164528233372	0.15444977814	-0.0400972169575	-0.0142377292259	0.0728681232222	-0.0666503151906
205_TASK01_CON07_8.0_pos	pos	8.0	0.116982069651	0.15361601213	-0.0648904079481	0.0614048360021	0.0768076078959	0.0638448159981	0.0880335863565	0.110283273396	-0.0224973481941	-0.0128043206121	0.0648513873803	0.018494952809	0.0772615206236	0.052360823987	0.0146080264512	0.052715990788	-0.0547514310196	0.0249006966366	-0.0323098264939	0.125408123286	-0.0480932480084	0.00738364703746	0.0675724747322	0.0873750147323	-0.107997782995	0.21803578425	0.110356536503	-0.0046227427796	0.107925316226	0.156545740069	0.163556700867	0.188584811602	0.160564062216	0.10107840108	0.177655070922	0.131559038915	0.164653258456	0.162164701835	-0.110506248069	0.115977090945	0.146379687644	0.164528233372	0.15444977814	-0.0400972169575	-0.0142377292259	0.0728681232222	-0.0666503151906
205_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	1.0	-1.0	-1.0	-0.5	1.0	-1.0	0.5	1.0	-1.0	-0.5	1.0	0.5	-1.0	-1.0	-0.5	-0.5	-0.5	1.0	1.0	-0.5	-1.0	0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	-1.0	0.5	-1.0	-0.5	1.0	-0.5	-1.0	0.5	0.5	-0.5	-1.0	0.5	1.0
205_TASK01_CON07_9.0_pos	pos	9.0	-0.5	1.0	-1.0	-1.0	-0.5	1.0	-1.0	0.5	1.0	-1.0	-0.5	1.0	0.5	-1.0	-1.0	-0.5	-0.5	-0.5	1.0	1.0	-0.5	-1.0	0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	-1.0	0.5	-1.0	-0.5	1.0	-0.5	-1.0	0.5	0.5	-0.5	-1.0	0.5	1.0
205_TASK01_CON07_10.0_posneg	posneg	10.0																																															
205_TASK01_CON07_10.0_pos	pos	10.0																																															
205_TASK01_CON07_11.0_posneg	posneg	11.0																																															
205_TASK01_CON07_11.0_pos	pos	11.0																																															
205_TASK01_CON07_12.0_posneg	posneg	12.0																																															
205_TASK01_CON07_12.0_pos	pos	12.0																																															
205_TASK01_CON07_13.0_posneg	posneg	13.0																																															
205_TASK01_CON07_13.0_pos	pos	13.0																																															
205_TASK01_CON08_0.0_posneg	posneg	0.0	0.7551797208	0.850504564218	0.0275122237915	0.726872295395	0.72556512867	-0.165472586797	0.442915584144	0.139083095578	-0.341202307713	0.477215318162	0.260185174369	0.229816327649	0.255834368507	0.324040969882	0.206060919676	0.275883560071	0.401640574608	0.0522283828748	-0.109759506933	0.0141567992055	0.052778593096	0.0584938401665	0.722669180438	0.701571870224	-0.163029509488	0.570644830991	0.521467200649	0.177885673291	0.667560812133	0.581405202931	0.570294984909	0.712475776115	0.681630083836	0.608226781601	0.62812373119	0.652578504441	0.668338504989	0.694727262079	0.273311038433	0.7001871924	0.620375073392	0.61320316236	0.711261764868	0.0641315253794	-0.355792715491	0.0260539540592	0.282683557057
205_TASK01_CON08_0.0_pos	pos	0.0	0.701095960423	0.788039197458	0.137837678074	0.668230194023	0.677757766722	-0.281815855944	0.015538589335	-0.123506613023	-0.0928976789603	0.473721928947	0.0227582303781	0.0748232118441	0.0261895875401	0.108085088763	0.0706115653744	0.0590400255473	0.450555964798	-0.0782640931906	-0.0303583535139	-0.0498867903018	0.0787993294879	0.0730997137271	0.675659616488	0.657080682515	-0.127662195287	0.541652063327	0.479735891199	0.12450655767	0.613548090758	0.505232732556	0.554932403432	0.649712456086	0.647080724267	0.565646916603	0.588314555797	0.637720267566	0.60075206001	0.636926754851	0.0642184806522	0.641911475096	0.543725769587	0.580197604932	0.654719481873	-0.0224037859377	-0.396555428458	0.146879462691	0.254195605478
205_TASK01_CON08_1.0_posneg	posneg	1.0	0.845686812468	0.918527986574	0.0519149705259	0.816358815234	0.814426676239	-0.205637574033	0.508694133032	0.205426206406	-0.364896477774	0.558294102236	0.297427133374	0.274617700832	0.297003112353	0.381873930591	0.255674599685	0.323321234582	0.469237256088	0.0451334648019	-0.127556567078	0.00181558941177	0.0741434665426	0.0767821559087	0.805010407398	0.788064655559	-0.218630060207	0.670594887185	0.615479488353	0.212429361577	0.761706784584	0.670922121988	0.6659541057	0.804794902108	0.7868251425	0.714623422058	0.726186022406	0.755188760028	0.7573909963	0.789322543547	0.304970777735	0.794151312384	0.713462432921	0.707115675012	0.80269768945	0.0619904400203	-0.443388342125	0.0464697997374	0.35748986582
205_TASK01_CON08_1.0_pos	pos	1.0	0.713019289316	0.810838002445	0.165669127133	0.663558599927	0.671146947205	-0.26293885439	-0.085451637759	-0.100997824116	0.036992076914	0.425177962406	-0.0500478777047	0.0541080279343	-0.0473408487962	0.0400099500629	0.0286481388764	-0.00554223981045	0.410847731728	-0.126526856359	0.0399201206722	-0.0942692787357	0.0938772373806	0.0538479777996	0.659920894801	0.64285622843	-0.16370827928	0.515237907361	0.444946512362	0.10787234114	0.600110410836	0.475754039725	0.545194427633	0.653313580914	0.66057142469	0.57084330229	0.60088682391	0.653749118855	0.577944072419	0.636883633454	-0.0387280763383	0.631674537144	0.520268063969	0.572839836898	0.655602620922	-0.0866268994104	-0.420606603655	0.191888601066	0.297588703991
205_TASK01_CON08_2.0_posneg	posneg	2.0	0.884066040115	0.933527012104	0.0921240379784	0.856848884382	0.85521954354	-0.234397661668	0.553493127347	0.306881748395	-0.344786075132	0.614653988746	0.324335466213	0.313662024809	0.33038069595	0.428950785852	0.303583967035	0.359373414875	0.516173219027	0.0344111126059	-0.136474807698	-0.0153264865985	0.0998404023209	0.0903981912538	0.836777772736	0.82897558248	-0.292494106931	0.738397788345	0.682694599795	0.249161262154	0.812927105706	0.727594130796	0.730961784588	0.847395556067	0.845460861888	0.785464910957	0.785639047013	0.818875608206	0.80295753474	0.834817121471	0.307106293185	0.839162530726	0.767751082311	0.764466293156	0.844356950279	0.0355580983778	-0.526106725225	0.0810337990679	0.43786308162
205_TASK01_CON08_2.0_pos	pos	2.0	0.702504139046	0.816494367258	0.188051966118	0.62295133676	0.628794361094	-0.198713473392	-0.154461107094	-0.0149897145489	0.191786250495	0.343650001059	-0.0924913195868	0.0257315823659	-0.0966977299286	-0.0345226736007	-0.0241197439282	-0.0682202757105	0.334779737352	-0.111208793693	0.111351060336	-0.0993750638065	0.083176489927	0.00349349865789	0.579969110059	0.567949484758	-0.19354423867	0.443159079794	0.368951536917	0.100414320738	0.527033086581	0.38940038232	0.470484800647	0.601907844437	0.623475709606	0.519490904437	0.559049922518	0.618562614797	0.49544334438	0.579767349844	-0.172874383496	0.562837947023	0.437042378131	0.501061871321	0.598847103904	-0.161931840199	-0.400141482976	0.221851998823	0.324747360351
205_TASK01_CON08_3.0_posneg	posneg	3.0	0.884957184533	0.925542709839	0.146569208487	0.853987550249	0.855937762367	-0.239231145307	0.566448993564	0.427055516532	-0.277517509083	0.631734858557	0.342451885732	0.336791926914	0.353462067411	0.461461777494	0.33873727742	0.379744579669	0.530636987613	0.0396187588038	-0.128687634426	-0.029872894097	0.117688820125	0.0966585311629	0.821095582815	0.823039929856	-0.374783744432	0.754341987563	0.701820316273	0.284588901994	0.814192099375	0.738949436014	0.749140437825	0.843544461147	0.848583301733	0.802492442203	0.795610899675	0.831803426281	0.802776737322	0.830417238973	0.27098141761	0.83295678385	0.773008796292	0.773873744897	0.839443920076	-0.0150462952196	-0.581708233512	0.123455419524	0.505672449366
205_TASK01_CON08_3.0_pos	pos	3.0	0.667048082993	0.791501582787	0.203463063091	0.551750442509	0.567865106911	-0.136515039989	-0.191925694011	0.0737059871261	0.303344193265	0.252006671419	-0.100171036318	-0.00886052375043	-0.110206480386	-0.0841546709573	-0.0722801328196	-0.106910027343	0.253431195538	-0.0469232296406	0.154220273957	-0.073617254674	0.051083317017	-0.0394060386133	0.452382902881	0.456478103414	-0.216363884208	0.3407644032	0.258836227723	0.0738603416126	0.426236158646	0.275567845638	0.37331622352	0.520535435028	0.536361863462	0.433764234496	0.470752690588	0.540667934814	0.395667994202	0.482892558075	-0.279645516647	0.461050865517	0.325924612519	0.39684669425	0.508897086704	-0.215691272195	-0.353233647152	0.237202365911	0.325618923449
205_TASK01_CON08_4.0_posneg	posneg	4.0	0.855363724021	0.897763407121	0.205014562766	0.808870907792	0.814161146026	-0.213125917312	0.530582091745	0.522835154105	-0.167543535799	0.599775844822	0.338757167096	0.323763488948	0.356101594662	0.471319243138	0.347851630681	0.373422301686	0.49807513765	0.0550421164834	-0.113096605307	-0.0368711806902	0.140371394292	0.0993164716612	0.759545427478	0.767193815287	-0.45975020302	0.71453537152	0.658394304139	0.287308117159	0.764702706275	0.697983845653	0.722837668263	0.799284290691	0.795920619764	0.765988176367	0.758286612154	0.795054601303	0.75700789105	0.779121625685	0.204224734774	0.775099696415	0.727611840203	0.736726238308	0.790602857555	-0.101721432047	-0.58566104604	0.185783247332	0.532201492868
205_TASK01_CON08_4.0_pos	pos	4.0	0.607247599606	0.727811861948	0.187084657963	0.462522135083	0.481424705259	-0.0684589203769	-0.18733852622	0.116311969381	0.307664864371	0.186533890051	-0.0743835498085	-0.0277429010038	-0.0725751055356	-0.0642126283172	-0.0776892743176	-0.0873975453127	0.190061999987	0.00253607434719	0.12206108484	-0.0377623629253	0.0534819087823	-0.0576426091489	0.334204738464	0.347532995288	-0.241139609566	0.253811189356	0.150672834091	0.0063926695779	0.336623550048	0.206168432114	0.323070550517	0.439732196174	0.42101258082	0.363595368238	0.386591287965	0.450354630011	0.324684040359	0.385077413924	-0.283293118612	0.354291012391	0.255237063668	0.325900007655	0.414834499931	-0.279230606995	-0.26555767454	0.268932182867	0.263330283287
205_TASK01_CON08_5.0_posneg	posneg	5.0	0.733584534138	0.786293285981	0.217307998624	0.670355329437	0.670127862051	-0.0946493620771	0.406532279712	0.48908276215	-0.070967766504	0.498164020676	0.273083588156	0.256644309988	0.301784527518	0.416237014682	0.318826025789	0.32011214071	0.407723460534	0.0251266241331	-0.100017102783	-0.0460491359531	0.154517641796	0.118637476193	0.612560846448	0.622582159956	-0.466629328371	0.563732790409	0.489549572552	0.193663972164	0.609075504508	0.562749244398	0.609855591274	0.665020955953	0.630440053678	0.637616074658	0.635935882139	0.657334532627	0.614033261819	0.628261056438	0.13839259989	0.60832747391	0.59056948378	0.61249220661	0.644949193107	-0.211080116315	-0.460871710614	0.251379339628	0.426268759915
205_TASK01_CON08_5.0_pos	pos	5.0	0.485446872686	0.588996562094	0.128995229744	0.362962946246	0.362809060785	0.052832458709	-0.100946377491	0.115078374977	0.170328096231	0.16699985803	-0.00146964137663	0.0141328521774	0.000340602369271	0.0316534196845	0.0130975159085	0.0109427140215	0.158759711585	-0.00240627271981	0.0228738478429	-0.0600091368641	0.0468988545386	0.00205786843984	0.25840402179	0.273585720467	-0.216449827544	0.170655643183	0.0497391852921	-0.081627299207	0.24493687055	0.177187591704	0.285713316197	0.353621423953	0.283618710135	0.305687758977	0.317967117823	0.341912034224	0.258139002956	0.28307516352	-0.167889516749	0.240808727492	0.218331593183	0.276299984947	0.31443206844	-0.297707731745	-0.14153498854	0.272515574451	0.138525386705
205_TASK01_CON08_6.0_posneg	posneg	6.0	0.502106783894	0.557208119578	0.175732345209	0.475170394377	0.465378192393	0.0724445976266	0.328375423489	0.375396644806	-0.100973458771	0.334065517464	0.193346687493	0.165017771854	0.252580807564	0.3196684138	0.284614001603	0.269512802547	0.256176696611	-0.0635940960075	-0.107334582786	0.010311034143	0.120905313373	0.154764232182	0.441751927511	0.451087799092	-0.39549218492	0.385628714016	0.302639658612	0.0753016322679	0.39811765859	0.386752168156	0.455136510805	0.471360531445	0.402122192753	0.436351873016	0.453415598431	0.443821927826	0.423143130847	0.425391488718	0.133285779808	0.397707377738	0.402350809108	0.448405871388	0.44659386976	-0.250215377525	-0.235216799243	0.254103628426	0.195343858806
205_TASK01_CON08_6.0_pos	pos	6.0	0.312859667739	0.389051256745	0.0687275343015	0.27588322804	0.26240590888	0.153357225432	0.0770220296126	0.146842727247	-0.0146963418066	0.112907080459	0.0679977740622	0.0498071042013	0.0926950300473	0.105920906771	0.114294220272	0.097631101655	0.0747722511717	-0.017410734006	-0.0764386030756	0.0255790447095	0.000931373421964	0.0736213082105	0.22995429167	0.242684475937	-0.220756161669	0.154412180236	0.0433178596459	-0.126990257148	0.16931291436	0.156214867547	0.254672092265	0.270383777295	0.174805533023	0.222539548918	0.248101410301	0.232681470595	0.204232603224	0.207199724623	-0.0410075408281	0.168671787949	0.176136721143	0.242422021851	0.236224727596	-0.244354166814	-0.0120345616564	0.219466697722	0.00128865169163
