	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK02_CON25_3.0_posneg	posneg	3.0	0.669143915176	0.688963890076	0.151432693005	0.842288613319	0.820153534412	-0.100399821997	0.430535703897	0.0895547866821	-0.406802803278	0.444389253855	0.154146522284	0.145885095	0.187675103545	0.256634950638	0.144006848335	0.180109068751	0.405690193176	0.0255400165915	-0.091187030077	0.0336147546768	0.0933929309249	0.0681657642126	0.729067981243	0.747370421886	-0.327544540167	0.53340446949	0.462445408106	0.0936569422483	0.761196315289	0.711481571198	0.703671395779	0.77460116148	0.731358408928	0.671199858189	0.68293517828	0.721882164478	0.75515794754	0.733906805515	0.400491178036	0.760077118874	0.716836750507	0.707421004772	0.766897618771	-0.00419799005613	-0.35026922822	0.099096044898	0.287005901337
366_TASK02_CON25_3.0_pos	pos	3.0	0.605993747711	0.60717445612	0.209726333618	0.724460244179	0.691952884197	-0.162506595254	0.309835016727	0.0130669726059	-0.310510009527	0.454521536827	0.143055051565	0.135629966855	0.125810727477	0.176478087902	0.0955091416836	0.136098116636	0.435428500175	0.0694226175547	-0.0415363125503	-0.00677420757711	0.0377081073821	0.0210613068193	0.636702477932	0.640361070633	-0.264939427376	0.484640777111	0.407311111689	0.0624410957098	0.644201278687	0.612205684185	0.617022812366	0.671841323376	0.666130125523	0.617884337902	0.614429593086	0.647406995296	0.629266142845	0.642680764198	0.272800177336	0.649865329266	0.622813403606	0.617658019066	0.661916673183	-0.0507722012699	-0.338982671499	0.125455334783	0.279017537832
366_TASK02_CON25_4.0_posneg	posneg	4.0	0.621113836765	0.630685806274	0.169123381376	0.744425654411	0.718829333782	-0.100104108453	0.377136409283	0.100446023047	-0.322574168444	0.389337807894	0.135466754436	0.112334430218	0.159307301044	0.219129294157	0.121180914342	0.150960326195	0.357164621353	0.0407329574227	-0.0863725095987	0.0332962349057	0.082149296999	0.0536874495447	0.64304047823	0.656560540199	-0.303957879543	0.471798539162	0.410730212927	0.0885036960244	0.671425402164	0.631988227367	0.628418028355	0.69178968668	0.660504341125	0.616706848145	0.622202277184	0.652825176716	0.661928832531	0.656062066555	0.327376037836	0.671445131302	0.639731228352	0.630677044392	0.681664288044	-0.0359317027032	-0.326353788376	0.112073920667	0.279155939817
366_TASK02_CON25_4.0_pos	pos	4.0	0.558739423752	0.554916203022	0.217428058386	0.638745486736	0.604300498962	-0.156653553247	0.267083197832	0.0250032916665	-0.244075581431	0.396753460169	0.123043298721	0.115008637309	0.099083326757	0.141329973936	0.074102088809	0.109934173524	0.382647514343	0.0756678804755	-0.0252106245607	-0.00881153997034	0.0254026632756	0.00812433753163	0.558766305447	0.560289204121	-0.248211279511	0.421814471483	0.354646891356	0.0602737292647	0.566248178482	0.539426863194	0.547730624676	0.596702456474	0.59793817997	0.564223527908	0.557111382484	0.583106398582	0.548887133598	0.572008371353	0.211843311787	0.571583509445	0.551989793777	0.547941029072	0.585769712925	-0.0754723772407	-0.319097131491	0.13617990911	0.270706683397
366_TASK02_CON25_5.0_posneg	posneg	5.0	0.528032422066	0.528114557266	0.182500183582	0.596854269505	0.568913280964	-0.0911856293678	0.283971041441	0.0918587073684	-0.219853997231	0.311490774155	0.109259068966	0.0742827281356	0.118738904595	0.162850782275	0.0853986740112	0.107798457146	0.289181143045	0.0580549761653	-0.0677390992641	0.0306048411876	0.063758790493	0.0319073647261	0.513422727585	0.519700169563	-0.254467397928	0.370662093163	0.323755145073	0.0727858245373	0.530525445938	0.501253187656	0.503613829613	0.555045962334	0.53761523962	0.513629436493	0.512756466866	0.533621966839	0.518372535706	0.528172433376	0.224641799927	0.531239509583	0.511683642864	0.505343139172	0.544310092926	-0.0711305141449	-0.28434112668	0.119334854186	0.256921708584
366_TASK02_CON25_5.0_pos	pos	5.0	0.483885556459	0.475513964891	0.219194099307	0.522801935673	0.488855421543	-0.129968360066	0.207987755537	0.03799187392	-0.167824134231	0.321269035339	0.0968356281519	0.089247494936	0.0668707862496	0.101059623063	0.0508733093739	0.0792834684253	0.312619268894	0.074359588325	-0.00790484901518	-0.0141609348357	0.0138112362474	-0.00145230884664	0.454787373543	0.453062474728	-0.215826794505	0.334252595901	0.281397402287	0.051075335592	0.456178992987	0.432702988386	0.444859057665	0.488473773003	0.492883682251	0.47464287281	0.464881449938	0.482745856047	0.439103573561	0.468409001827	0.14059369266	0.461088180542	0.447352409363	0.44565948844	0.476819932461	-0.0986710637808	-0.282878607512	0.136839181185	0.253431528807
366_TASK02_CON25_6.0_posneg	posneg	6.0	0.380834817886	0.374363094568	0.172968864441	0.406587511301	0.380017787218	-0.0593100003898	0.177799984813	0.0789036750793	-0.119551248848	0.214888989925	0.0729645416141	0.037639927119	0.0670247897506	0.0904649123549	0.0476384721696	0.0588687285781	0.204550743103	0.061742156744	-0.0405528210104	0.0176562666893	0.0316892825067	0.0151062421501	0.347203820944	0.348416775465	-0.183993846178	0.238987967372	0.207674950361	0.0346652977169	0.342351973057	0.321690648794	0.331697165966	0.372433632612	0.360858380795	0.349198430777	0.349151581526	0.360552400351	0.334155321121	0.350127190351	0.118016086519	0.345452219248	0.331829100847	0.333579897881	0.361319571733	-0.102099664509	-0.222995296121	0.112353116274	0.220091402531
366_TASK02_CON25_6.0_pos	pos	6.0	0.357672959566	0.34778007865	0.194719269872	0.371028184891	0.342199295759	-0.076477304101	0.140161588788	0.0501732304692	-0.0965910851955	0.225054189563	0.0669141933322	0.0550143048167	0.036254812032	0.0559772141278	0.0288289543241	0.0473167151213	0.221847757697	0.0665379986167	0.000243002752541	-0.0133620435372	-0.00147916935384	-0.00551236979663	0.318871617317	0.31631013751	-0.165617272258	0.223446428776	0.185123994946	0.0155702717602	0.305176198483	0.285586774349	0.301455289125	0.339804887772	0.337223917246	0.327722489834	0.324695378542	0.334376066923	0.294743537903	0.320007324219	0.0746558755636	0.309846192598	0.298145860434	0.303491503	0.328085303307	-0.118604071438	-0.225775524974	0.124547459185	0.221811234951
366_TASK02_CON25_7.0_posneg	posneg	7.0	0.200899660587	0.195886537433	0.121472768486	0.205024570227	0.187834829092	-0.0247985925525	0.0870091170073	0.0491687655449	-0.0548483021557	0.114945627749	0.0354375429451	0.0211811996996	0.018954878673	0.030177982524	0.0192389376462	0.0261655468494	0.11304564774	0.0374660976231	-0.00868961960077	-0.00696500204504	-0.000613808631897	0.00334972678684	0.172391563654	0.172162130475	-0.101595014334	0.111149296165	0.0885334387422	-0.0183108076453	0.151329413056	0.135575532913	0.14911955595	0.177706822753	0.169340386987	0.15980117023	0.167025074363	0.171708151698	0.147316068411	0.161347359419	0.0375554002821	0.154820874333	0.142987504601	0.152357444167	0.16952970624	-0.076403491199	-0.1454320997	0.0784656628966	0.153115019202
366_TASK02_CON25_7.0_pos	pos	7.0	0.195591554046	0.19035102427	0.125941976905	0.198018565774	0.18063826859	-0.0271551497281	0.0786566883326	0.0423309914768	-0.0503879785538	0.117927625775	0.0363266803324	0.0229330435395	0.0138999205083	0.0212954059243	0.0139578338712	0.0222526285797	0.118417225778	0.0453536808491	-0.0014713651035	-0.0101864822209	-0.00804653856903	-0.00219957926311	0.167311400175	0.165654063225	-0.0967596545815	0.110449038446	0.0850795507431	-0.0264155808836	0.142951861024	0.127088621259	0.141564562917	0.170745030046	0.164000034332	0.153488636017	0.161425247788	0.166261479259	0.13860116899	0.154671043158	0.0271147135645	0.147027343512	0.134638980031	0.145354017615	0.162669077516	-0.0791831612587	-0.148015245795	0.0814743340015	0.155399009585
366_TASK02_CON25_8.0_posneg	posneg	8.0	0.0663266405463	0.0633761286736	0.0491818189621	0.0652797073126	0.0595911070704	0.000972506764811	0.0301938839257	0.0238692294806	-0.0161755662411	0.0372388325632	0.0115325506777	0.0076536135748	0.00532875815406	0.00478477170691	0.00633507873863	0.00748928356916	0.03760452196	0.0138942236081	0.00101031747181	-0.00264735519886	-0.00792531855404	0.00170123751741	0.0531248562038	0.0522582605481	-0.0326745584607	0.0362011045218	0.0283113308251	-0.0120938206092	0.0404929034412	0.028868412599	0.0389180034399	0.0513309277594	0.0471015833318	0.0413193628192	0.0495792292058	0.048953011632	0.0380298495293	0.0443707965314	0.00116656906903	0.0416017994285	0.0328959822655	0.0420117452741	0.0476746335626	-0.0258634481579	-0.062395427376	0.0350315831602	0.0614910647273
366_TASK02_CON25_8.0_pos	pos	8.0	0.0659400299191	0.0629423558712	0.0495483279228	0.0649485141039	0.0592177137733	0.00101746583823	0.0295434966683	0.0231692809612	-0.0161880366504	0.0379035808146	0.0119106611237	0.0079057123512	0.00503021711484	0.00352570298128	0.00578998308629	0.00712813483551	0.0386868007481	0.0149701340124	0.00177132862154	-0.00265522720292	-0.00916431751102	0.0010521315271	0.0529999919236	0.0519259944558	-0.0321949571371	0.036830727011	0.0285567138344	-0.0133209628984	0.0399245880544	0.0281637329608	0.0382667258382	0.0508621148765	0.0465917512774	0.0406147651374	0.0491600595415	0.0485422834754	0.0374212563038	0.0438209064305	0.000329765258357	0.0409898422658	0.0321249961853	0.0414571501315	0.0472097434103	-0.0259169992059	-0.0627956092358	0.0354488417506	0.0617382898927
366_TASK02_CON25_9.0_posneg	posneg	9.0	0.0117683457211	0.0116743315011	0.00803808122873	0.0102120880038	0.00937070511281	-0.00270859291777	0.0043528447859	0.004532053601	-0.00133224925958	0.00458604563028	0.00267636100762	0.00223723822273	0.00078514451161	0.00146850093734	0.000508878263645	0.00179665966425	0.00455864239484	0.00312716234475	0.000876024714671	-0.00149661267642	3.61671736755e-05	-0.00116663589142	0.00729782367125	0.00724970921874	-0.00291185034439	0.00647896947339	0.00561985839158	-0.00163951190189	0.00638704840094	0.00363310147077	0.00688672997057	0.00710994843394	0.00713791931048	0.00712255295366	0.00841959472746	0.00812407769263	0.00571228563786	0.00746620399877	-0.00187373184599	0.00647288840264	0.00493441987783	0.00733808148652	0.00733033847064	-0.00523915328085	-0.00986008346081	0.00933589227498	0.00783888809383
366_TASK02_CON25_9.0_pos	pos	9.0	0.0117683457211	0.0116743315011	0.00803808122873	0.0102120880038	0.00937070511281	-0.00270859291777	0.0043528447859	0.004532053601	-0.00133224925958	0.00458604563028	0.00267636100762	0.00223723822273	0.00078514451161	0.00146850093734	0.000508878263645	0.00179665966425	0.00455864239484	0.00312716234475	0.000876024714671	-0.00149661267642	3.61671736755e-05	-0.00116663589142	0.00729782367125	0.00724970921874	-0.00291185034439	0.00647896947339	0.00561985839158	-0.00163951190189	0.00638704840094	0.00363310147077	0.00688672997057	0.00710994843394	0.00713791931048	0.00712255295366	0.00841959472746	0.00812407769263	0.00571228563786	0.00746620399877	-0.00187373184599	0.00647288840264	0.00493441987783	0.00733808148652	0.00733033847064	-0.00523915328085	-0.00986008346081	0.00933589227498	0.00783888809383
366_TASK02_CON25_10.0_posneg	posneg	10.0																																															
366_TASK02_CON25_10.0_pos	pos	10.0																																															
366_TASK02_CON25_11.0_posneg	posneg	11.0																																															
366_TASK02_CON25_11.0_pos	pos	11.0																																															
366_TASK02_CON25_12.0_posneg	posneg	12.0																																															
366_TASK02_CON25_12.0_pos	pos	12.0																																															
366_TASK02_CON25_13.0_posneg	posneg	13.0																																															
366_TASK02_CON25_13.0_pos	pos	13.0																																															
366_TASK02_CON26_0.0_posneg	posneg	0.0	0.705912709236	0.728070259094	0.146965965629	0.908712923527	0.932477712631	-0.203131899238	0.442878693342	0.022209700197	-0.514023602009	0.482876628637	0.137262731791	0.1674400419	0.178603574634	0.272759199142	0.1052390486	0.158051565289	0.459450334311	0.0263472404331	-0.045038279146	0.0471292547882	0.140741407871	0.034364040941	0.820923566818	0.84692209959	-0.355315595865	0.5915158391	0.52375793457	0.126585558057	0.848313510418	0.788258612156	0.780579388142	0.845562279224	0.790611088276	0.710784137249	0.742104232311	0.778314530849	0.852040290833	0.807717740536	0.479306876659	0.844952046871	0.788511037827	0.787582337856	0.843362033367	0.0287505947053	-0.375135630369	0.0992495119572	0.267454594374
366_TASK02_CON26_0.0_pos	pos	0.0	0.691533505917	0.69638043642	0.209127128124	0.845868587494	0.849134504795	-0.233079835773	0.373162358999	-0.00856036879122	-0.427774786949	0.514570295811	0.139044523239	0.149175390601	0.143057748675	0.217089802027	0.0859460607171	0.138311043382	0.500803172588	0.0584140084684	-0.0351371355355	0.0164789780974	0.0886180922389	0.0134119074792	0.766506195068	0.778458952904	-0.309907764196	0.586608409882	0.509206950665	0.106753475964	0.774438560009	0.727958798409	0.728521943092	0.789262592793	0.764153003693	0.696838498116	0.707378149033	0.744498968124	0.769828140736	0.758719980717	0.375678420067	0.778650224209	0.736146390438	0.733310759068	0.784341394901	-0.0115680471063	-0.374731749296	0.116380900145	0.284147143364
366_TASK02_CON26_1.0_posneg	posneg	1.0	0.70533567667	0.726976335049	0.148155361414	0.906522274017	0.929373979568	-0.202220603824	0.442011982203	0.0236623175442	-0.510693728924	0.48128837347	0.136684715748	0.166560739279	0.177679628134	0.271785259247	0.105149529874	0.157317653298	0.457759022713	0.0265206266195	-0.0450605116785	0.0465959236026	0.140335246921	0.0346181578934	0.818751037121	0.844834625721	-0.355781823397	0.589723110199	0.522225856781	0.126648828387	0.846542418003	0.786886394024	0.779331743717	0.843948364258	0.7893217206	0.710014104843	0.740779697895	0.776979982853	0.849901616573	0.805814981461	0.478316694498	0.84302598238	0.787092268467	0.785902380943	0.841457664967	0.0279505830258	-0.374631553888	0.0997573435307	0.267202824354
366_TASK02_CON26_1.0_pos	pos	1.0	0.683725178242	0.686955571175	0.210983991623	0.833791971207	0.835389852524	-0.231410577893	0.365338772535	-0.00972778908908	-0.417547702789	0.511486232281	0.137855738401	0.1456245929	0.140036329627	0.212525874376	0.0849724709988	0.13622045517	0.498197704554	0.0593387000263	-0.0361147485673	0.0146013274789	0.0851771533489	0.0131404036656	0.755645930767	0.76678031683	-0.304414004087	0.581076860428	0.504104495049	0.104978203773	0.762454092503	0.717728435993	0.718566179276	0.778251469135	0.755060851574	0.689245581627	0.698094189167	0.734997093678	0.757472097874	0.748215615749	0.367286354303	0.767100214958	0.726196467876	0.722879528999	0.773065745831	-0.0135483676568	-0.369893670082	0.115776732564	0.281190693378
366_TASK02_CON26_2.0_posneg	posneg	2.0	0.700444281101	0.719433784485	0.154252171516	0.89087498188	0.908668875694	-0.197206541896	0.434012055397	0.031973041594	-0.487099379301	0.468195170164	0.132002845407	0.160188123584	0.170321181417	0.264359891415	0.103271737695	0.151619315147	0.444769799709	0.0270686950535	-0.0442471057177	0.0428216047585	0.138012632728	0.0347364619374	0.802117228508	0.828376889229	-0.357220113277	0.57825678587	0.512851953506	0.127375110984	0.833101153374	0.775568425655	0.768683791161	0.831894338131	0.780271112919	0.705089390278	0.733056247234	0.767904698849	0.834037840366	0.79393351078	0.46584007144	0.829325377941	0.776482284069	0.77416318655	0.828183829784	0.02195488289	-0.371044427156	0.103385999799	0.265851736069
366_TASK02_CON26_2.0_pos	pos	2.0	0.666733622551	0.666807174683	0.216232076287	0.802081525326	0.798772275448	-0.228144004941	0.347648620605	-0.00751501694322	-0.387445896864	0.496782928705	0.132934942842	0.138315141201	0.129730626941	0.198878571391	0.0809104219079	0.128966286778	0.48431289196	0.061079274863	-0.0332920327783	0.00825709011406	0.0769191980362	0.0110894087702	0.726358771324	0.73590773344	-0.294755369425	0.562666893005	0.486929535866	0.100312821567	0.732968628407	0.691961467266	0.693544089794	0.750886380672	0.733295619488	0.672677278519	0.677535772324	0.713260948658	0.725615501404	0.72279548645	0.342011332512	0.738096356392	0.701628565788	0.697208583355	0.745177030563	-0.0208869148046	-0.360004097223	0.117014020681	0.276532918215
366_TASK02_CON26_3.0_posneg	posneg	3.0	0.685029387474	0.698277771473	0.166766613722	0.84902536869	0.857038378716	-0.188033282757	0.409919828176	0.0467586889863	-0.431932628155	0.439300656319	0.124976567924	0.146698847413	0.157339081168	0.247735306621	0.100278362632	0.142996057868	0.414894998074	0.0295808855444	-0.0456479340792	0.0357140377164	0.127599671483	0.033587474376	0.758943736553	0.783004879951	-0.349544942379	0.551592171192	0.490407377481	0.127183765173	0.792254030704	0.741903960705	0.736358046532	0.795664489269	0.752734959126	0.688236057758	0.709659039974	0.741840064526	0.789365947247	0.761031150818	0.425598025322	0.78918325901	0.744988203049	0.740566670895	0.79076063633	0.00459653697908	-0.3598934412	0.11078928411	0.264480978251
366_TASK02_CON26_3.0_pos	pos	3.0	0.641778230667	0.638985514641	0.221994251013	0.75233143568	0.740986347198	-0.220352396369	0.321879535913	0.00102187099401	-0.338641941547	0.4644549191	0.124989613891	0.129300326109	0.113691292703	0.177100867033	0.0723779797554	0.116700597107	0.452351540327	0.0651605948806	-0.0253846943378	0.00022028805688	0.0642970204353	0.00561729818583	0.677648425102	0.685168206692	-0.282544732094	0.526596844196	0.453393191099	0.0943447425961	0.685895800591	0.649978220463	0.653412461281	0.706944108009	0.697559773922	0.645550906658	0.6459441185	0.678690612316	0.674615442753	0.681745290756	0.299068242311	0.691055238247	0.661120116711	0.656361401081	0.700356423855	-0.0340205319226	-0.348505944014	0.122126162052	0.273303449154
366_TASK02_CON26_4.0_posneg	posneg	4.0	0.647952914238	0.652415037155	0.185049340129	0.768835663795	0.765473783016	-0.181028693914	0.364450633526	0.0620052553713	-0.346913158894	0.392317980528	0.111885748804	0.119008332491	0.133314833045	0.215151116252	0.0891273543239	0.123834110796	0.369650870562	0.0388634428382	-0.0471860989928	0.0272515751421	0.110584914684	0.0279625859112	0.680659890175	0.698971986771	-0.32573607564	0.496990084648	0.442709743977	0.123510047793	0.711668550968	0.673455476761	0.670205950737	0.723632633686	0.696016967297	0.646619796753	0.658842742443	0.687763869762	0.704433858395	0.695147037506	0.349595248699	0.710940063	0.679373025894	0.673157691956	0.717796742916	-0.0255277324468	-0.340113520622	0.121023468673	0.265239745378
366_TASK02_CON26_4.0_pos	pos	4.0	0.603127717972	0.597135305405	0.228398531675	0.681189537048	0.662751913071	-0.213108927011	0.285848528147	0.0138995908201	-0.274834007025	0.417721867561	0.110309571028	0.11237115413	0.0906324535608	0.145471617579	0.0575017668307	0.0964134261012	0.408036917448	0.0723384618759	-0.0145074864849	-0.00467618834227	0.0490141734481	-0.00286834570579	0.608560860157	0.612882196903	-0.265568196774	0.471389502287	0.404357343912	0.0907842367887	0.617659986019	0.587207138538	0.594801008701	0.642296969891	0.642497897148	0.601218640804	0.598507106304	0.627090573311	0.602197468281	0.620748698711	0.239859119058	0.622538268566	0.599283754826	0.596581935883	0.634805142879	-0.05488435179	-0.336213707924	0.132845133543	0.27210739255
366_TASK02_CON26_5.0_posneg	posneg	5.0	0.574998140335	0.572232961655	0.200266256928	0.641195595264	0.627240717411	-0.170701339841	0.289227604866	0.0677932426333	-0.239702820778	0.326979577541	0.090482160449	0.0870925039053	0.0974194705486	0.162305921316	0.0660971701145	0.0924568474293	0.30968812108	0.0476125776768	-0.0344621352851	0.0144702214748	0.0835919231176	0.0162205751985	0.561813771725	0.572033643723	-0.279725074768	0.410648137331	0.366105765104	0.11288728565	0.585723340511	0.558279156685	0.559879541397	0.605712711811	0.596639037132	0.566112101078	0.565542280674	0.589462041855	0.574112057686	0.584988534451	0.239366546273	0.587798058987	0.568562150002	0.561640202999	0.598399460316	-0.058193385601	-0.307392895222	0.125894755125	0.258828341961
366_TASK02_CON26_5.0_pos	pos	5.0	0.541634261608	0.533404707909	0.229743868113	0.581987321377	0.558463037014	-0.19237601757	0.233636945486	0.0294287018478	-0.197089195251	0.35348534584	0.0868136137724	0.0893333107233	0.0613229013979	0.105281375349	0.039276946336	0.0702515542507	0.347718417645	0.0702296495438	0.000758805894293	-0.0121024260297	0.0325817428529	-0.00894189160317	0.514100730419	0.514756262302	-0.238178297877	0.395644396544	0.340763151646	0.0889856815338	0.523372411728	0.496362030506	0.507886230946	0.550178527832	0.558099269867	0.530560433865	0.523374915123	0.545846223831	0.505229175091	0.532750248909	0.165575325489	0.528027296066	0.510359406471	0.509219586849	0.541352927685	-0.0754094421864	-0.312513172626	0.137040376663	0.265483140945
366_TASK02_CON26_6.0_posneg	posneg	6.0	0.446395426989	0.43793463707	0.202687203884	0.466054260731	0.44456166029	-0.132452383637	0.184908822179	0.0606059841812	-0.129685968161	0.248897910118	0.0589476935565	0.0583402477205	0.0450403727591	0.0900386348367	0.0344664826989	0.0518650524318	0.241574957967	0.0458885654807	-0.00312050734647	-0.0100736310706	0.0440659709275	0.000748205988202	0.403600782156	0.405172795057	-0.204330220819	0.297007232904	0.264128059149	0.0851926058531	0.410947263241	0.388885706663	0.401701182127	0.436578541994	0.440231859684	0.424497663975	0.419449806213	0.433403372765	0.398691177368	0.422306358814	0.118644043803	0.415415972471	0.401855885983	0.402613252401	0.428043276072	-0.087384596467	-0.257240712643	0.124220736325	0.232805356383
366_TASK02_CON26_6.0_pos	pos	6.0	0.431345462799	0.42108297348	0.215960890055	0.442606121302	0.417227804661	-0.138383671641	0.159965887666	0.0408373884857	-0.114638671279	0.264578610659	0.0585402995348	0.0579707175493	0.0291049145162	0.0615156814456	0.0196731183678	0.0405411571264	0.263410240412	0.0602639168501	0.0126073211432	-0.0189405083656	0.0187985412776	-0.0135869821534	0.384655088186	0.382572263479	-0.188313007355	0.29264447093	0.252888709307	0.0706505104899	0.386045902967	0.362501472235	0.379624903202	0.414254069328	0.423297643661	0.407794356346	0.402250677347	0.414863705635	0.370849281549	0.400380939245	0.0878542289138	0.391082674265	0.376525074244	0.381039887667	0.404757708311	-0.0948239788413	-0.262940347195	0.131027936935	0.237611025572
366_TASK02_CON26_7.0_posneg	posneg	7.0	0.25490245223	0.246362969279	0.150849670172	0.256170332432	0.239591985941	-0.0698062628508	0.0908328220248	0.0444215349853	-0.0541544854641	0.143678948283	0.028164608404	0.0248368158937	0.0107633657753	0.0285569280386	0.0118362857029	0.0194118246436	0.144628167152	0.0336755737662	0.0056140855886	-0.0131169175729	0.00784412119538	-0.0041071139276	0.218711674213	0.217919975519	-0.120711266994	0.16012442112	0.13670372963	0.0279202964157	0.209701925516	0.195278793573	0.208372354507	0.232785284519	0.234614342451	0.22636064887	0.227496474981	0.234227314591	0.203178957105	0.222507223487	0.035519529134	0.214099958539	0.20376445353	0.210680663586	0.226731345057	-0.0807138010859	-0.163205057383	0.0905738323927	0.162517204881
366_TASK02_CON26_7.0_pos	pos	7.0	0.251984000206	0.24356842041	0.152816995978	0.251608222723	0.234471619129	-0.0688564479351	0.086604885757	0.0412866435945	-0.0511278584599	0.147800505161	0.0297801364213	0.0227716229856	0.00803743489087	0.0215691290796	0.00804272014648	0.0158400926739	0.15038125217	0.0408681742847	0.00723891658708	-0.0129789393395	0.00253722351044	-0.00723311910406	0.215296402574	0.213657826185	-0.117598444223	0.159582659602	0.134409070015	0.0230960678309	0.205103442073	0.189856886864	0.203540980816	0.228879660368	0.231712147593	0.222590357065	0.223988234997	0.230813980103	0.197849318385	0.218351975083	0.0284371767193	0.209907203913	0.198422312737	0.206177815795	0.222583994269	-0.0814735293388	-0.165666297078	0.091507717967	0.165318578482
366_TASK02_CON26_8.0_posneg	posneg	8.0	0.0805780291557	0.0774489194155	0.0527496524155	0.0809601396322	0.0752590373158	-0.0152041874826	0.0378165282309	0.0270570162684	-0.0191220007837	0.044498950243	0.017061220482	0.0100186951458	0.00633262610063	0.00676230061799	0.00596813065931	0.0097571881488	0.0443416237831	0.0217903740704	0.000950851361267	-0.00341528188437	-0.00707500148565	-0.00240224786103	0.0668557956815	0.0664702504873	-0.040704023093	0.0506084598601	0.0417980402708	-0.00211654766463	0.0589640662074	0.050846464932	0.059406645596	0.0688760504127	0.0663824230433	0.0642885416746	0.068992651999	0.0693683847785	0.0564893446863	0.0639885365963	0.00372296315618	0.0596493929625	0.0546649433672	0.0615816414356	0.0664281845093	-0.0351054258645	-0.0619917325675	0.0416908673942	0.0630260929465
366_TASK02_CON26_8.0_pos	pos	8.0	0.0804352089763	0.0773910954595	0.0526487752795	0.0806318074465	0.0748995169997	-0.0150050166994	0.0376929193735	0.0270404499024	-0.018935803324	0.0446950942278	0.0172804873437	0.00980992335826	0.00619569281116	0.006521708332	0.00581414019689	0.00959192309529	0.0445871949196	0.0223154556006	0.000882843974978	-0.00341322878376	-0.00722584035248	-0.002519054804	0.0665799230337	0.0661762952805	-0.0406369455159	0.0503433197737	0.0414501540363	-0.00239296187647	0.0586494579911	0.050459779799	0.0589917376637	0.0686455443501	0.066217623651	0.0639666542411	0.068678997457	0.0690945833921	0.0561137534678	0.0636573806405	0.00321452668868	0.0593939758837	0.0542667731643	0.061205893755	0.0661448314786	-0.035049367696	-0.0622713826597	0.0415475815535	0.0634773001075
366_TASK02_CON26_9.0_posneg	posneg	9.0	0.0182108357549	0.0175741184503	0.0104691907763	0.0163733456284	0.0153072532266	-0.00544504635036	0.00994261819869	0.00841922685504	-0.00434765825048	0.00627609761432	0.00566257769242	0.00413082260638	0.0029602041468	0.00320595572703	0.00265056081116	0.00424373103306	0.00550551526248	0.00582969561219	8.24845046736e-05	-0.00135164021049	-0.00154310616199	-0.000892386015039	0.0120894107968	0.0119205992669	-0.00374020123854	0.0109842969105	0.0101056881249	0.00177834322676	0.0126086929813	0.00779562955722	0.0122620416805	0.0127083584666	0.0124496603385	0.0139775862917	0.0146990409121	0.0139648122713	0.0107416193932	0.0130675854161	-0.00279647437856	0.0118404729292	0.00994029082358	0.0129636991769	0.0127639118582	-0.00496128434315	-0.0136898094788	0.0127209695056	0.0103090936318
366_TASK02_CON26_9.0_pos	pos	9.0	0.0182108357549	0.0175741184503	0.0104691907763	0.0163733456284	0.0153072532266	-0.00544504635036	0.00994261819869	0.00841922685504	-0.00434765825048	0.00627609761432	0.00566257769242	0.00413082260638	0.0029602041468	0.00320595572703	0.00265056081116	0.00424373103306	0.00550551526248	0.00582969561219	8.24845046736e-05	-0.00135164021049	-0.00154310616199	-0.000892386015039	0.0120894107968	0.0119205992669	-0.00374020123854	0.0109842969105	0.0101056881249	0.00177834322676	0.0126086929813	0.00779562955722	0.0122620416805	0.0127083584666	0.0124496603385	0.0139775862917	0.0146990409121	0.0139648122713	0.0107416193932	0.0130675854161	-0.00279647437856	0.0118404729292	0.00994029082358	0.0129636991769	0.0127639118582	-0.00496128434315	-0.0136898094788	0.0127209695056	0.0103090936318
366_TASK02_CON26_10.0_posneg	posneg	10.0																																															
366_TASK02_CON26_10.0_pos	pos	10.0																																															
366_TASK02_CON26_11.0_posneg	posneg	11.0																																															
366_TASK02_CON26_11.0_pos	pos	11.0																																															
366_TASK02_CON26_12.0_posneg	posneg	12.0																																															
366_TASK02_CON26_12.0_pos	pos	12.0																																															
366_TASK02_CON26_13.0_posneg	posneg	13.0																																															
366_TASK02_CON26_13.0_pos	pos	13.0																																															
