	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK01_CON07_5.0_posneg	posneg	5.0	0.800525105291	0.652582449544	0.516989019604	0.699693034972	0.683410874585	-0.0956507242114	0.386655236267	0.455183665845	-0.00585682775486	0.483307331056	0.199443197769	0.224027198872	0.25271443149	0.256876403131	0.306863073378	0.270832902145	0.407383175239	-0.0647564461903	-0.0574357343461	-0.0269475119614	-0.0978051561348	0.235646797083	0.657554319329	0.65000681754	-0.38796572121	0.58555012979	0.548593159321	0.263884032662	0.660596041153	0.634831264606	0.620677052647	0.674843853706	0.656397293961	0.67511534053	0.632703406455	0.67534020906	0.658275377304	0.665007361692	-0.0949345115482	0.659019710477	0.646699565865	0.618984199765	0.672377264492	-0.226712843416	-0.17479572607	0.118753605928	0.251057840895
110_TASK01_CON07_5.0_pos	pos	5.0	0.665898190455	0.414829052376	0.304658548102	0.496190210285	0.469095386187	0.0486624614773	-0.00764730111477	0.120422650585	0.0969160260624	0.228887301177	0.0190746938472	0.0394387326684	0.0516457570348	0.0325729294883	0.0771115691218	0.0497308035718	0.170363929965	-0.0561494807147	0.000203520401089	0.0474270276375	-0.0627303813497	0.0687358267502	0.424781609946	0.412518165467	-0.18053243827	0.31120409311	0.24575333282	0.0138216581112	0.429924030663	0.390113089979	0.370912648905	0.453968639719	0.422239330575	0.454285486418	0.385257890404	0.455961501042	0.426588798281	0.437547003218	-0.149588461933	0.426603992832	0.40742977639	0.364017207884	0.450106657542	-0.240931062264	0.0826189968484	0.0995159275168	0.00446646644806
110_TASK01_CON07_6.0_posneg	posneg	6.0	0.620415838197	0.459338269923	0.363278237597	0.520184011976	0.492632556086	0.102812698891	0.250476173262	0.268267858337	-0.053436145726	0.337257589265	0.146052074618	0.119712779983	0.183630013079	0.157667193999	0.243708744602	0.194234016827	0.272149119861	-0.0249405821206	-0.14052971519	0.0113464775997	-0.110493943811	0.217176560107	0.468138718432	0.461993615192	-0.250312668802	0.378618452444	0.314759843347	0.0687606866606	0.431763460256	0.413664939662	0.392819173562	0.454182942243	0.399842214403	0.43211951803	0.383253529448	0.43282682585	0.42623575999	0.414679017988	0.00512969519955	0.417545929547	0.415584305614	0.382182304396	0.444098472989	-0.19191264934	-0.00295404342633	0.0644847304771	0.0633331359332
110_TASK01_CON07_6.0_pos	pos	6.0	0.539060280095	0.343371624494	0.248524509356	0.417403536524	0.384007252835	0.154646228871	0.0923255829024	0.114180639479	-0.0392063060314	0.205198503695	0.0625599433245	0.0258126532108	0.0847413295177	0.0392101621973	0.125739998088	0.0768296374091	0.145904734691	-0.00327960830582	-0.0950137825126	0.054704828183	-0.0944415528603	0.119189328893	0.354132430462	0.346719792786	-0.143842171002	0.24577022496	0.167972653814	-0.0671559177424	0.309938458955	0.288188138804	0.263487432361	0.337198408033	0.271145312845	0.310379299868	0.251324971274	0.311358974431	0.303243162398	0.289212803657	0.00185325660897	0.29264713642	0.290326729079	0.250281179602	0.324972775277	-0.186375641147	0.110545848947	0.0540523089678	-0.045659760827
110_TASK01_CON07_7.0_posneg	posneg	7.0	0.374092746488	0.274427210137	0.19187867377	0.305968415276	0.277348134589	0.113566764139	0.134265170466	0.141246061783	-0.0471576830833	0.0891404882281	0.0520598870313	0.0466682270017	0.0983446590227	0.0667368073671	0.125255902466	0.0930874096532	0.0864634948787	-0.0573586799478	-0.101691926086	0.0444117298065	-0.0532348073852	0.110710960812	0.289942984908	0.267824772165	-0.1200039456	0.26931256554	0.213048467047	-0.00235949631006	0.272160180041	0.243746929533	0.238369560964	0.26817295977	0.217098227546	0.255217518441	0.226556519918	0.288912932537	0.242880421787	0.250249194953	-0.0591669642001	0.247754476082	0.243905164966	0.224595568686	0.288870278277	-0.129070384761	0.0421690407604	0.0601690242868	-0.0128833757642
110_TASK01_CON07_7.0_pos	pos	7.0	0.335775155979	0.230005989635	0.143281883823	0.263477584524	0.233106970411	0.109121842193	0.0812812381842	0.088719078411	-0.0530149679026	0.0333729145359	0.0116440814109	0.00360281527387	0.0588089394457	0.0218941272031	0.0782368314035	0.0438478262244	0.0310746643023	-0.0452527372999	-0.0650722681453	0.07403858741	-0.0264658687118	0.0634450100092	0.246472227436	0.222998930686	-0.0799457056842	0.224585807454	0.1648693772	-0.0479783753803	0.227600102059	0.197477466238	0.19183267872	0.223368371206	0.169165725442	0.209620317742	0.179212617933	0.245381700728	0.196527698839	0.204347766686	-0.0509695587791	0.2016998796	0.197615376442	0.177164213742	0.245333731692	-0.126622695603	0.0749481319806	0.0629019960935	-0.0400447866477
110_TASK01_CON07_8.0_posneg	posneg	8.0	0.246327147985	0.266287922649	-0.0728701076887	0.288780974988	0.233646219314	0.0576996005095	0.35076351899	0.359043538675	-0.249769135016	-0.116276343214	0.244453450672	0.165064844836	0.192977072719	0.1754682434	0.17595819824	0.198832648217	-0.0990157480315	0.160008974062	-0.0361133626679	-0.0284043538675	-0.248842056508	0.0697118168133	0.299091738073	0.298667641269	-0.0341376215841	0.151068926586	0.0235489520611	-0.272003821214	-0.0290680002316	-0.0553279874942	0.00462960282538	-0.0500955303381	-0.119609773043	-0.0112125115794	-0.0195214798518	0.0895184402501	-0.0660939671144	-0.0357703219083	0.0541483325614	-0.0771241025938	-0.0443933823529	-0.019710369384	0.0188759263548	-0.017171578277	-0.12329999421	0.0871388663733	0.031368689208
110_TASK01_CON07_8.0_pos	pos	8.0	0.228311629031	0.248749538719	-0.0983755489062	0.271780256717	0.2153275801	0.0452937453964	0.335244408678	0.343722350912	-0.249260838443	-0.142959402802	0.227752163391	0.151998292704	0.176611075789	0.157867124317	0.157038670561	0.179858199543	-0.125286216693	0.160456227557	-0.0133738223434	-0.0156487356077	-0.240033730961	0.0481503547234	0.282337484494	0.281903250236	-0.0150025713189	0.130776390105	0.000208224960022	-0.295420829313	-0.0536664636288	-0.0805534189649	-0.0191633654489	-0.0751966280895	-0.146371772698	-0.0353834229219	-0.0438917467332	0.0677546235574	-0.0915774856206	-0.0605289951404	0.0689632175425	-0.102870540392	-0.0693574370397	-0.0440851514114	-0.00457650303593	-0.0134783053304	-0.109565602719	0.087443367998	0.0229766239694
110_TASK01_CON07_9.0_posneg	posneg	9.0	0.1	0.2	0.3	0.1	0.3	-0.6	0.3	0.1	-0.1	-0.7	-0.1	0.5	-0.3	-0.2	0.1	0.5	-0.7	-0.8	0.6	-0.4	0.0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.1	0.7	0.6	0.1	0.5	0.3	0.7	0.6	0.6	0.6	-0.3	0.5	0.6	0.6	0.3	-0.6	0.7	0.6	-0.5
110_TASK01_CON07_9.0_pos	pos	9.0	0.1	0.2	0.3	0.1	0.3	-0.6	0.3	0.1	-0.1	-0.7	-0.1	0.5	-0.3	-0.2	0.1	0.5	-0.7	-0.8	0.6	-0.4	0.0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.1	0.7	0.6	0.1	0.5	0.3	0.7	0.6	0.6	0.6	-0.3	0.5	0.6	0.6	0.3	-0.6	0.7	0.6	-0.5
110_TASK01_CON07_10.0_posneg	posneg	10.0																																															
110_TASK01_CON07_10.0_pos	pos	10.0																																															
110_TASK01_CON07_11.0_posneg	posneg	11.0																																															
110_TASK01_CON07_11.0_pos	pos	11.0																																															
110_TASK01_CON07_12.0_posneg	posneg	12.0																																															
110_TASK01_CON07_12.0_pos	pos	12.0																																															
110_TASK01_CON07_13.0_posneg	posneg	13.0																																															
110_TASK01_CON07_13.0_pos	pos	13.0																																															
110_TASK01_CON08_0.0_posneg	posneg	0.0	0.762650427485	0.846882275154	0.0486097672664	0.748100906719	0.755199202382	-0.174209756769	0.48616167948	0.18095936997	-0.369111246227	0.490339100458	0.264043894812	0.310182193776	0.297482423153	0.317717146374	0.304408839917	0.31740694914	0.40359507968	0.00687123582152	-0.100739839844	-0.00818770547751	-0.0578661747979	0.157396256552	0.732715044286	0.702842361262	-0.175442487705	0.54988439363	0.511417271201	0.0872863563823	0.658200019477	0.592475204314	0.567241148761	0.694187605606	0.695956253503	0.609472944146	0.61769018951	0.667346364307	0.667513017693	0.698387845786	0.148054104548	0.697955834453	0.628325315251	0.609344365217	0.70998134767	0.100782285134	-0.335833221733	-0.0168760868164	0.2844719842
110_TASK01_CON08_0.0_pos	pos	0.0	0.71767596515	0.789537232485	0.162890462171	0.682116214939	0.687742185406	-0.276672759901	0.0518681280955	-0.121136435689	-0.143625181845	0.451760521526	-0.0185466440031	0.0920335877878	0.0143994096978	0.0140060674401	0.0695992151383	0.0369692029845	0.438289044717	-0.103247224915	0.0322200467724	-0.0290198925949	-0.0542948734814	0.0724472615609	0.687730059191	0.661732546921	-0.150218000082	0.521713033137	0.46644286885	0.0248398912137	0.601217200549	0.515028334136	0.551864646139	0.632425133427	0.652599412681	0.578362648348	0.620592197364	0.654043386411	0.599951512371	0.656325271567	-0.113990374073	0.639069730865	0.556419538548	0.593290166328	0.658685475934	-0.0499661835683	-0.376250618624	0.173588962515	0.229888689241
110_TASK01_CON08_1.0_posneg	posneg	1.0	0.845486960422	0.909955426751	0.0767137096403	0.834015482711	0.837654743185	-0.220796205491	0.56195081552	0.251656910626	-0.403991010357	0.557863027352	0.293875889811	0.359792471709	0.33511748908	0.356855639319	0.352040998807	0.35810015003	0.465260279128	-0.00821071387671	-0.100269251162	-0.0201872121956	-0.0636855621593	0.183095032321	0.809479800496	0.785326254661	-0.232998862761	0.646926631858	0.603775701514	0.105386577355	0.753377168062	0.681197719761	0.660526825144	0.789286467768	0.793465550415	0.71116947728	0.714644883347	0.760915694066	0.756266943974	0.787280309382	0.15261285431	0.790300658729	0.718563671981	0.700937864866	0.79811489893	0.103422991032	-0.4166540866	-0.00154549407731	0.359407363484
110_TASK01_CON08_1.0_pos	pos	1.0	0.722530010361	0.802254549499	0.183652238864	0.680224156609	0.683759302724	-0.295125897206	-0.0293946588603	-0.0697639563253	-0.00188885700087	0.353881618716	-0.0890811456506	0.0632042815358	-0.0633030784816	-0.0559683894951	0.00147248585435	-0.0362390331631	0.360903733466	-0.149720663365	0.128489464906	-0.0654384888591	-0.0262319953504	0.0194150941846	0.667964308968	0.64919693258	-0.205741448935	0.481738604285	0.424512675885	0.0318726597904	0.588544516109	0.487516830381	0.539446493235	0.630416643629	0.650624438	0.567599199294	0.626326500234	0.663290711684	0.578090054702	0.646798637769	-0.207300539101	0.625656415246	0.526607344357	0.580444473703	0.655676402417	-0.109240683929	-0.397789465676	0.216907956628	0.281780403481
110_TASK01_CON08_2.0_posneg	posneg	2.0	0.880524426198	0.922687145002	0.119190152098	0.872202693796	0.871136016548	-0.269760775794	0.620687449073	0.351452553098	-0.402427157129	0.599731492542	0.318756345012	0.398642468328	0.364054447699	0.386837514479	0.395555780957	0.39099157379	0.505797785008	-0.0280290896777	-0.0862016211054	-0.039841812652	-0.0690270162874	0.203205895362	0.841334484725	0.829369558481	-0.311156703153	0.719428026572	0.675430213936	0.130234675404	0.812257974069	0.741447148599	0.731180109341	0.84242231224	0.847922287445	0.78368016204	0.782622345818	0.820273104092	0.808220126166	0.835709395657	0.129920993043	0.840129056126	0.775985286657	0.764270574357	0.844244547847	0.0833080489071	-0.497644014205	0.0287574700309	0.441668711406
110_TASK01_CON08_2.0_pos	pos	2.0	0.697079831728	0.790062286783	0.18999321133	0.644516872984	0.639203687468	-0.263126729603	-0.084573441577	0.00893606445539	0.134962086461	0.231281554397	-0.109476269711	0.0442393484628	-0.104395587426	-0.104324189313	-0.0451116330732	-0.0821637439163	0.260842600153	-0.140836286083	0.209656377996	-0.0801244000061	-0.0233983229564	-0.0277380025091	0.596668501325	0.590461082013	-0.258520784935	0.403269121756	0.350843464059	0.0536122380349	0.53145658173	0.418131429679	0.490307273602	0.595444275672	0.600728041194	0.513232094168	0.587162196284	0.625093123264	0.517795173161	0.591834552666	-0.286645175995	0.564027298976	0.452768767099	0.525770313997	0.611151164448	-0.176509244948	-0.378840338582	0.243959012895	0.309997503122
110_TASK01_CON08_3.0_posneg	posneg	3.0	0.883840678731	0.914745118711	0.1714976242	0.873321410351	0.86854006836	-0.301213813921	0.651884882546	0.454714419902	-0.366261624578	0.617763567497	0.34654064142	0.421493208144	0.391217597445	0.41165272909	0.432264459038	0.417257172021	0.524944082611	-0.0364857434001	-0.0670574299672	-0.054941003916	-0.0830833002722	0.21835775806	0.838399127036	0.838244234271	-0.401527085946	0.752216617171	0.711984912376	0.164120560241	0.827093989479	0.763429963974	0.7662481398	0.851967146882	0.854608794852	0.809817732165	0.807682174923	0.837273427981	0.819565602326	0.840825319295	0.080349408683	0.844553056739	0.791050579627	0.789261534586	0.848967851691	0.0375487751273	-0.56126346508	0.0712537394537	0.511799412585
110_TASK01_CON08_3.0_pos	pos	3.0	0.665455190438	0.757808320761	0.20829243116	0.589005891731	0.57232965713	-0.20417970063	-0.111025252476	0.0929120784657	0.237929448806	0.139580251382	-0.108288721044	0.0171797469262	-0.111789280575	-0.132787971328	-0.0792273944683	-0.110853360151	0.189912501604	-0.107982322357	0.24826301133	-0.0427422395797	-0.0355306918663	-0.0573704101943	0.502856194992	0.509331260999	-0.284602287109	0.301057320547	0.25598987063	0.0705658240864	0.442120692559	0.314457547084	0.417119864621	0.528922018976	0.515733814917	0.426452106279	0.51991187752	0.557526869016	0.427531354406	0.505103729471	-0.341645389535	0.466433938137	0.345690193425	0.446129727155	0.532757145978	-0.235421829503	-0.357620360503	0.266814177247	0.32094945895
110_TASK01_CON08_4.0_posneg	posneg	4.0	0.869638034813	0.899056480245	0.231413125259	0.848381752266	0.842675746813	-0.302477102787	0.64837660222	0.545644640362	-0.299003923978	0.609982740859	0.360772813648	0.422689282945	0.412450946608	0.43181167686	0.446238714725	0.428081614192	0.519169763773	-0.0403950317511	-0.042974121477	-0.0451438131547	-0.0903865054797	0.223740678432	0.814510487699	0.821358426359	-0.492119232491	0.739803758672	0.705600258124	0.201964707214	0.806126968283	0.750250590612	0.773718323989	0.832027337788	0.824808670897	0.797801461602	0.805630159838	0.82798844036	0.801230600744	0.819586990887	0.00317139801472	0.814111135786	0.771520393517	0.787523633404	0.828570571742	-0.050181422496	-0.603279693032	0.1406495523	0.568437201371
110_TASK01_CON08_4.0_pos	pos	4.0	0.600342382336	0.70330601707	0.197608879797	0.508365563657	0.488061812058	-0.125424679732	-0.116842892731	0.148211491728	0.273876034362	0.0672948814399	-0.0850476359943	0.00188777098859	-0.0621556993993	-0.0941275860193	-0.0855733198781	-0.0903751145965	0.106893766743	-0.0820152534995	0.207875575766	0.0452450970434	-0.0225584160639	-0.0819617290108	0.412365266235	0.427067980092	-0.273161300926	0.204242905658	0.159375891665	0.0425192039172	0.348988456547	0.22443732218	0.366749545675	0.450992986347	0.408636089721	0.355746028995	0.454875716545	0.489916094801	0.348446559072	0.423313471464	-0.358680405025	0.360774739678	0.260255421978	0.383197886809	0.452441286976	-0.300815440016	-0.307058149669	0.297620936332	0.305546769978
110_TASK01_CON08_5.0_posneg	posneg	5.0	0.794918435589	0.840711411948	0.263501536365	0.776489898095	0.767901656506	-0.215618872843	0.585059239209	0.550636800477	-0.240844307166	0.572623948049	0.350805659411	0.393030785309	0.413750642311	0.435367035978	0.439381303878	0.423270534964	0.483429279866	-0.0436993963825	-0.0510419639569	-0.0218485254473	-0.0799535714265	0.234467575329	0.748183563827	0.755574430254	-0.515201375882	0.664372131921	0.624851451157	0.197217567464	0.714633042239	0.672884509139	0.723589632215	0.750888530526	0.720269859444	0.722760665393	0.746912181195	0.762482509161	0.719394626167	0.738344048974	-0.0443217981782	0.714835698777	0.690469028866	0.728091336729	0.751138018081	-0.182571035106	-0.577752396919	0.247967032012	0.55628890441
110_TASK01_CON08_5.0_pos	pos	5.0	0.474345393172	0.597929790961	0.127917252243	0.427727928295	0.406374323171	0.0186356576845	-0.0264165069776	0.152595350352	0.137501976999	0.101472100193	0.0300228527682	0.0684060930106	0.0584264431248	0.0376677187922	0.0154229600727	0.0368001352103	0.0797443651291	-0.0364390635727	0.0775362595301	0.0667634241112	-0.0298343920849	-0.0332847764948	0.357629802825	0.3735569282	-0.201875568088	0.16142156174	0.0843175476108	-0.0418097136628	0.258758460192	0.173685323396	0.324575241323	0.359044015079	0.272361623123	0.291459157706	0.374480894342	0.403279641166	0.277160698225	0.330796022688	-0.226878746707	0.255239707333	0.207775340106	0.324725683604	0.363677085337	-0.297228180154	-0.209520492358	0.280427407922	0.213434403961
110_TASK01_CON08_6.0_posneg	posneg	6.0	0.605679511337	0.667409173248	0.24142071815	0.60357412699	0.588885211224	0.0164234059217	0.426973350014	0.442378370212	-0.196241131453	0.431174257647	0.271734618395	0.324864145454	0.346748315509	0.375455509795	0.398144708064	0.375838463793	0.35147665529	-0.0911565719472	-0.0900838909402	-0.0172607271022	-0.0475098286275	0.265867781227	0.59003594242	0.587704096462	-0.375204067247	0.482907838785	0.44384738415	0.146283984145	0.523706537543	0.501176615873	0.566056788499	0.562766096001	0.508402219618	0.545980560983	0.580669131032	0.590787174157	0.538801482237	0.556667002286	-0.00530926399425	0.516672652756	0.514737212401	0.564407453231	0.574623825145	-0.253036184121	-0.376397991846	0.278848008625	0.359068113511
110_TASK01_CON08_6.0_pos	pos	6.0	0.346683991258	0.449637633253	0.109389027077	0.344203722551	0.319876880782	0.152027599669	0.0586992429644	0.127114038056	0.0136937469633	0.0868015614168	0.0842138306569	0.119380632696	0.104255801848	0.104392364894	0.101323992687	0.105487973604	0.045996184183	-0.0424478527451	0.0127227072495	0.0395060806573	-0.0477465464199	0.0457777847899	0.322139917499	0.317914472827	-0.0961224730651	0.147943638014	0.087905254365	-0.0566670042308	0.210969738198	0.175617509593	0.286440265331	0.276321556484	0.185248309397	0.248336545772	0.30826145723	0.323964159957	0.236426007006	0.266453738904	-0.0817562719426	0.198978262032	0.196876585943	0.281588722075	0.29634737611	-0.24298043694	-0.0468804689086	0.208783029441	0.055852379018
