	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK01_CON07_5.0_posneg	posneg	5.0	0.848709574664	0.756470762056	0.585542963113	0.775309151626	0.7671346135	-0.127478481758	0.575880020414	0.649059301754	0.114155809168	0.55545877377	0.166727715205	0.183111537349	0.193062423434	0.349108558024	0.293519619577	0.208308371536	0.507706682598	-0.0403836910203	-0.107074028404	-0.090535537287	0.158243976917	0.253863137995	0.738084784289	0.736490779897	-0.483667713988	0.681014592261	0.675333796184	0.419217298413	0.762145644318	0.748737347706	0.702992961607	0.759547529887	0.764940157509	0.767991648412	0.722098707048	0.760690187863	0.761615121638	0.762567201082	0.0426696565395	0.765676489158	0.755647849123	0.712637368132	0.763162096189	-0.101205370746	-0.311929744101	0.0575195618526	0.392410959225
188_TASK01_CON07_5.0_pos	pos	5.0	0.62117086646	0.358886435641	0.31272746915	0.420319728738	0.39760400559	0.0725809708076	-0.0338371541369	0.118250754211	0.108990345526	0.170901293891	-0.000638188159729	0.0366850943831	0.0352772730575	0.0326253247608	0.0760690292514	0.0375850535902	0.123057470275	-0.0943668020005	-0.0167622776027	0.012482065415	-0.0049185314043	0.0956927334366	0.315402160506	0.312238454163	-0.103397891527	0.235786158848	0.199200719529	0.0435158924944	0.388018489808	0.384067835658	0.279423114906	0.372760327081	0.386862328245	0.406604407646	0.295675905048	0.385587148308	0.388921465807	0.387360622614	-0.0718474389456	0.389841175703	0.384048835066	0.283774938553	0.38487543963	-0.128490466261	0.156134329975	0.00367286807607	-0.0651821686973
188_TASK01_CON07_6.0_posneg	posneg	6.0	0.700548989058	0.553048325171	0.529717593349	0.599464938154	0.584469754803	-0.0112523315173	0.403079083655	0.435128910336	0.0552742107653	0.395913007047	0.107255831062	0.0919358329994	0.19232178009	0.267673352134	0.280409001808	0.162615472148	0.367849003102	-0.104421348392	-0.131329214552	-0.0101813125071	0.11340160381	0.297500720984	0.536562108651	0.524306958154	-0.35222956446	0.508070478055	0.517469971822	0.366814166746	0.604846743361	0.600714528705	0.526703902781	0.553121342707	0.59193500211	0.601597148439	0.526949783463	0.573504301399	0.595709690608	0.591943759567	0.125698229714	0.605444669251	0.602745501458	0.530665756554	0.573301205459	-0.0317819828166	-0.0914649384269	-0.0518116540849	0.190015942099
188_TASK01_CON07_6.0_pos	pos	6.0	0.475065938072	0.213618425436	0.276854874172	0.296852073931	0.270270432936	0.104423090646	-0.0332969820721	0.0114909025924	0.0497302513679	0.0423988156279	-0.0286273698412	-0.01978305299	0.0415495186474	0.00971825177386	0.0579141211765	0.0148388898855	0.035303356539	-0.114417036939	-0.036495467509	0.0463447202684	0.00570368629192	0.0875911328022	0.185078805552	0.163060237199	0.000172240115303	0.146238105577	0.160960899537	0.10289156699	0.306893421896	0.306309333691	0.180195146232	0.213765549554	0.283550033526	0.302648967775	0.174251264351	0.251872037779	0.291308312954	0.284370269827	-0.048085977898	0.307262725858	0.306368815703	0.183747087476	0.250172810927	-0.0213399244891	0.208439810878	-0.0765850045096	-0.144855340092
188_TASK01_CON07_7.0_posneg	posneg	7.0	0.461620403903	0.310418100649	0.399539570971	0.354779629233	0.351547054678	-0.0240965203793	0.175211238906	0.208083637432	0.105665242124	0.224558536714	-0.0492867232544	-0.0441981224689	0.034475047821	0.0463465870915	0.139336965812	0.0299546574105	0.254462337112	-0.114650144062	-0.0523937671501	0.0335380843387	0.00270297862043	0.178081983044	0.2499937803	0.25147451734	-0.202621555652	0.265607972421	0.303919926799	0.33580459947	0.397787121328	0.417365194402	0.319688904895	0.323886365258	0.405864278856	0.372643097917	0.279521407546	0.350675556738	0.37789097899	0.343027392616	0.030089007554	0.395876070371	0.395885187467	0.29648176134	0.342748117348	0.0331030079043	0.0713993912617	-0.125558436579	0.031446690639
188_TASK01_CON07_7.0_pos	pos	7.0	0.280666070724	0.0785699269375	0.210327286249	0.137976676551	0.133705641445	-0.0114826141417	-0.100020873653	-0.0583072125585	0.115962738764	-0.0300060536166	-0.131339010854	-0.177190105224	-0.0677548182559	-0.129206852134	-0.0926013594124	-0.12495046445	0.0367536611675	-0.0268868747116	-0.00723740191758	0.115439086713	-0.00845664218268	-0.0563035244924	-0.00210758024949	-0.000159271180294	0.0287769550281	0.0198886771997	0.0709023842839	0.169465920307	0.195610867298	0.222349209937	0.0924108567404	0.0966363900272	0.206331029013	0.162052100191	0.0386608023092	0.132695551167	0.168972888316	0.122373590298	-0.14997602845	0.19303218066	0.19324364413	0.0612142894491	0.121940352166	0.0237460128823	0.183085220994	-0.0827173801483	-0.139164310924
188_TASK01_CON07_8.0_posneg	posneg	8.0	0.374724200531	0.230091098023	0.35668202765	0.298369435751	0.193694603941	0.121910347717	-0.0615080049615	-0.0584095221666	0.323571305355	0.22197524171	0.0229461872726	-0.192807445559	0.0468271766184	-0.0890296294471	0.107387236419	-0.0111404092429	0.247009536953	0.106072927705	-0.281253850514	0.107676384337	-0.20801728316	0.256229412586	0.0760869743792	0.0738953645975	-0.00359956299235	0.278868380197	0.431837485727	0.411721990849	0.357595472206	0.440728784182	0.202855335683	0.231316690899	0.361459539828	0.334161347824	0.220467072459	0.268202764977	0.393275668038	0.362901993642	-0.13427470695	0.371809720956	0.404927014794	0.208911013086	0.25866416948	0.0449937159615	0.254954533133	-0.175415855492	-0.25798401472
188_TASK01_CON07_8.0_pos	pos	8.0	0.281150594262	0.114878087481	0.260451533446	0.1934582052	0.0731021768204	0.0734081859326	-0.220398340751	-0.216839568112	0.240893395492	0.105535364831	-0.0836538243583	-0.337528050835	-0.0764116087012	-0.171988454767	-0.0255725392712	-0.157545580246	0.137602097485	0.193903996252	-0.254297350188	0.136623623903	-0.117805952444	0.146718146718	-0.0621311834619	-0.0646359247142	0.104757119434	0.171040204308	0.346851884034	0.326968847517	0.261554677406	0.357127745582	0.0836424906875	0.116366576249	0.265997476369	0.234618319746	0.103903316232	0.158769616695	0.302582565792	0.26765219231	-0.142928922772	0.277901608626	0.315971408926	0.0905975866837	0.147798623337	0.0299473362096	0.262102471496	-0.116026566124	-0.332616793478
188_TASK01_CON07_9.0_posneg	posneg	9.0	-0.75	-0.714285714286	0.535714285714	-0.571428571429	-0.678571428571	-0.107142857143	0.285714285714	0.25	-0.428571428571	-0.857142857143	-0.321428571429	0.214285714286	-0.214285714286	0.107142857143	0.0357142857143	0.0	-0.892857142857	-0.785714285714	0.25	-0.178571428571	0.178571428571	0.142857142857	-0.857142857143	-0.642857142857	0.535714285714	0.0	-0.535714285714	-0.607142857143	0.142857142857	0.357142857143	-0.785714285714	-0.678571428571	0.0	-0.857142857143	-0.857142857143	-0.785714285714	-0.678571428571	-0.678571428571	-0.357142857143	0.0	-0.285714285714	-0.821428571429	-0.678571428571	0.571428571429	0.571428571429	-0.464285714286	-0.678571428571
188_TASK01_CON07_9.0_pos	pos	9.0	-0.75	-0.714285714286	0.535714285714	-0.571428571429	-0.678571428571	-0.107142857143	0.285714285714	0.25	-0.428571428571	-0.857142857143	-0.321428571429	0.214285714286	-0.214285714286	0.107142857143	0.0357142857143	0.0	-0.892857142857	-0.785714285714	0.25	-0.178571428571	0.178571428571	0.142857142857	-0.857142857143	-0.642857142857	0.535714285714	0.0	-0.535714285714	-0.607142857143	0.142857142857	0.357142857143	-0.785714285714	-0.678571428571	0.0	-0.857142857143	-0.857142857143	-0.785714285714	-0.678571428571	-0.678571428571	-0.357142857143	0.0	-0.285714285714	-0.821428571429	-0.678571428571	0.571428571429	0.571428571429	-0.464285714286	-0.678571428571
188_TASK01_CON07_10.0_posneg	posneg	10.0																																															
188_TASK01_CON07_10.0_pos	pos	10.0																																															
188_TASK01_CON07_11.0_posneg	posneg	11.0																																															
188_TASK01_CON07_11.0_pos	pos	11.0																																															
188_TASK01_CON07_12.0_posneg	posneg	12.0																																															
188_TASK01_CON07_12.0_pos	pos	12.0																																															
188_TASK01_CON07_13.0_posneg	posneg	13.0																																															
188_TASK01_CON07_13.0_pos	pos	13.0																																															
188_TASK01_CON08_0.0_posneg	posneg	0.0	0.715219532809	0.821815852022	-0.0346851234474	0.697615938005	0.703484675465	-0.155579376721	0.487152363254	0.250184185652	-0.30789359738	0.429839908587	0.21892124566	0.224299685553	0.209883225985	0.303914782077	0.196486717178	0.235863152033	0.355000336905	0.0628637818666	-0.0988612715671	-0.0553066480437	0.0413399137914	0.080419417211	0.69252720056	0.660522741264	-0.143186715275	0.51930378038	0.46235309958	0.0522582531794	0.625367151591	0.550282051589	0.521038438043	0.6923326985	0.661062791395	0.551388480963	0.607805142412	0.656371739733	0.637490027961	0.677668157357	0.137699759545	0.667202538297	0.578454453847	0.577308485614	0.701836683692	0.113020063461	-0.400934927341	-0.0390678338767	0.35033038261
188_TASK01_CON08_0.0_pos	pos	0.0	0.692368525037	0.789448377312	0.102019444805	0.669103653108	0.688893897489	-0.335653862645	-0.0407330709756	-0.0924209381897	-0.00698978006289	0.465386424734	-0.0756460884749	-0.0374564241577	-0.0700965822882	-0.026417413028	-0.0503668570425	-0.0672725493885	0.466657105661	-0.0205232993868	0.00919275482486	-0.075078354809	0.0725245105803	-0.0166482848727	0.649859581347	0.631547355838	-0.188464014929	0.511696946851	0.470341696139	0.0402718560861	0.606198457976	0.50257462179	0.532266011352	0.63199272924	0.631024199197	0.517205483777	0.599097745858	0.649993718386	0.584385039536	0.622163454955	-0.104396999594	0.622835991441	0.511639316926	0.563780956609	0.646108307567	0.0162743786594	-0.426212856115	0.157890082516	0.248308688556
188_TASK01_CON08_1.0_posneg	posneg	1.0	0.797298546581	0.877000800607	-0.0132114067159	0.771546972499	0.77573155207	-0.193141183496	0.558603492109	0.319675148377	-0.321843633419	0.504619867736	0.237113456435	0.244427910203	0.225363740973	0.332109534143	0.226735041338	0.257261760636	0.428269722021	0.0667156654677	-0.110566190362	-0.0801019242919	0.0538022039338	0.0950278426792	0.760107088093	0.732815368217	-0.193133216694	0.604469951498	0.548375296362	0.0741974620699	0.705813075193	0.630055632116	0.602148465936	0.77052662918	0.744706368912	0.642533881799	0.686871359549	0.735200333931	0.713365649758	0.752164433847	0.142361565261	0.744307583475	0.65979095028	0.655202839083	0.775064876954	0.117693741036	-0.476856643406	-0.0239748169418	0.418830470224
188_TASK01_CON08_1.0_pos	pos	1.0	0.708860826572	0.818091166762	0.156131352586	0.65505329337	0.675967585962	-0.317781955431	-0.110645590785	-0.0592945565529	0.119057084482	0.397958258356	-0.128350303234	-0.0697291557945	-0.129430309427	-0.100262823486	-0.0839975582553	-0.124135734271	0.423247732152	-0.0388456221851	0.0759520084779	-0.0867584862716	0.068464786701	-0.0314280557399	0.62505846899	0.61935422742	-0.265667582799	0.466335790409	0.433916011777	0.0606253566465	0.567745785716	0.459222808758	0.502918205872	0.62634735328	0.620410416281	0.499050801471	0.586809913968	0.641100254566	0.544489302178	0.593050729277	-0.212127812651	0.587028154846	0.466276208988	0.531023909104	0.62693373727	-0.0526344511015	-0.440671051325	0.200639710892	0.298846340661
188_TASK01_CON08_2.0_posneg	posneg	2.0	0.841559211147	0.88930643067	0.0301419183147	0.806506156649	0.808354303275	-0.232510207198	0.621239105116	0.411899252321	-0.303363514004	0.563604624276	0.25191027475	0.258127296398	0.236046246146	0.353326199639	0.258077917081	0.271969123512	0.492402651637	0.0730528250198	-0.118904247961	-0.106416549017	0.0685713937494	0.11113082666	0.795146281829	0.777572690087	-0.269176316371	0.674731981817	0.629684433094	0.114510869028	0.756767493132	0.689138175603	0.666309638986	0.811150198244	0.797498864469	0.718995433279	0.737982172611	0.780753909745	0.75796507237	0.790737514207	0.124239111935	0.788232529238	0.717982643769	0.708541913583	0.809263890722	0.106308951078	-0.549848588401	0.0075213153451	0.488509180588
188_TASK01_CON08_2.0_pos	pos	2.0	0.677570829534	0.809847818618	0.179904726533	0.584159812047	0.607839301268	-0.236510594756	-0.154952010609	0.0164132639856	0.243794235764	0.269847440716	-0.136168212888	-0.0872538752133	-0.144687196013	-0.137209495265	-0.103502654134	-0.149973852333	0.32442938509	-0.0377211447364	0.119666404066	-0.0581697965749	0.0697154238095	-0.0410827179508	0.537964765629	0.547205884206	-0.313152139453	0.361262464067	0.334550883242	0.0607355771814	0.446342171035	0.340339052792	0.41286278482	0.549474189271	0.524752610536	0.406978949578	0.509477182138	0.563975501412	0.431494221631	0.487604604516	-0.298055447841	0.465180092179	0.34324212872	0.433785419351	0.534843608999	-0.13996788285	-0.415210290038	0.237282456519	0.339435617181
188_TASK01_CON08_3.0_posneg	posneg	3.0	0.857702417234	0.888186070436	0.0865605240607	0.821715894168	0.821937761369	-0.261728749301	0.676651472065	0.527792359807	-0.259493129229	0.604144747336	0.274269736697	0.274897002134	0.257170969424	0.385129164594	0.290331082726	0.289195020251	0.541134432203	0.0823233746476	-0.121399817419	-0.121357884399	0.0934696509888	0.126921856433	0.816015117346	0.808712507979	-0.371559580919	0.71982261323	0.691585329078	0.170237584622	0.786329228566	0.731841921106	0.715795485563	0.828289513918	0.821194803482	0.768632640291	0.767804253512	0.801721110853	0.784895934134	0.806004086105	0.0890924921577	0.80922228812	0.755311924284	0.744425988047	0.821604880317	0.0662511655136	-0.616237899868	0.0596471129402	0.56356345659
188_TASK01_CON08_3.0_pos	pos	3.0	0.630357964561	0.772383200589	0.173100164875	0.518727545445	0.539858400023	-0.155174759688	-0.167235664846	0.0850809666947	0.29309609675	0.16848755026	-0.12246658772	-0.0824537752781	-0.12994241054	-0.118337021037	-0.11777610635	-0.141851955305	0.240078188569	-0.0410816763197	0.117107177954	-0.0143536976713	0.0951313156057	-0.0631031070387	0.452252999212	0.47402911179	-0.325350105457	0.239266980987	0.219551130658	0.0342699768522	0.325451919317	0.235253296512	0.34583969884	0.460669845129	0.402088715438	0.312459581331	0.424441731942	0.469847455826	0.335505343603	0.378079812831	-0.314862918585	0.33839384541	0.234138538759	0.353951847482	0.435864754947	-0.217793916438	-0.372059389043	0.275295684182	0.338307804569
188_TASK01_CON08_4.0_posneg	posneg	4.0	0.85957565503	0.884737330349	0.147529413254	0.830328105699	0.830821176448	-0.273592541276	0.711419359998	0.644186650475	-0.199320815231	0.631128226828	0.300775597678	0.290290029245	0.293848204601	0.439807786268	0.324116988382	0.312894904447	0.576065487912	0.0861615459958	-0.133427712169	-0.112646893174	0.138743985892	0.14509069294	0.823614923652	0.824700854942	-0.494585311865	0.741150377206	0.723368566217	0.226407297603	0.799701895997	0.756341392098	0.752500314086	0.831644897996	0.822895760984	0.79609713597	0.783721766144	0.807816203892	0.799203034714	0.808414340021	0.0521257126978	0.813835635105	0.775806258827	0.768504548555	0.821995878059	-0.00886668269431	-0.669342737646	0.137450926148	0.631752814364
188_TASK01_CON08_4.0_pos	pos	4.0	0.531658268143	0.682373402594	0.0914639494287	0.422308145712	0.439887622374	-0.0628244991378	-0.139128545193	0.110083042448	0.24932524431	0.135066146149	-0.0620594599998	-0.0367181716353	-0.053679791265	-0.0182558367455	-0.0592383480207	-0.0581002689467	0.176405369266	-0.0672236166142	0.0355495247202	0.00994168895748	0.119954913769	-0.0495717111087	0.383169568225	0.39975955331	-0.273608184668	0.163788305225	0.125749371044	-0.0242100075208	0.234190370107	0.164927912987	0.30114848301	0.373521683245	0.293647278539	0.257514519266	0.351412228701	0.373104881869	0.268381155015	0.300219010213	-0.27172672	0.2443514538	0.176892949161	0.301981244859	0.34968718671	-0.251381044924	-0.291841199927	0.282516694119	0.269808320428
188_TASK01_CON08_5.0_posneg	posneg	5.0	0.835364438997	0.865426237926	0.17807479047	0.822242790974	0.825029451576	-0.238543231356	0.717969034892	0.7128812729	-0.13699207068	0.633499224949	0.308360948702	0.275604740165	0.340484513279	0.507903373785	0.363133540064	0.329057177875	0.593354054483	0.0518658114018	-0.17218239576	-0.0762846942347	0.219097860768	0.186791205509	0.813793248077	0.818470591955	-0.602350435697	0.742584547212	0.725915044711	0.264385709828	0.790968512922	0.762521692282	0.773981613865	0.816377388485	0.801877893472	0.793216936354	0.786002129134	0.801641020457	0.797055403537	0.797427414526	0.0459229383942	0.797254331748	0.775871828263	0.77943951807	0.809691763282	-0.112796033558	-0.695356042519	0.241079807223	0.669893003373
188_TASK01_CON08_5.0_pos	pos	5.0	0.408718390277	0.555235123515	0.0419828245508	0.334409896631	0.356427733844	0.0301521328359	-0.0744523540959	0.132754793611	0.172457606526	0.0828723382788	-0.0420482291005	0.0135415735078	-0.0138428917873	0.0515075834826	-0.00389082079132	0.000393136453743	0.107356558342	-0.124105771058	0.00239852005796	-0.00333804405205	0.131321808662	-0.0168434066201	0.304641313918	0.320913500194	-0.207223213492	0.128503554083	0.0691038155517	-0.056190086932	0.178548838064	0.150450613962	0.281238054245	0.293742357693	0.204971383158	0.231915736398	0.293218271156	0.307401903057	0.233209554277	0.250364155693	-0.200855502427	0.179868417486	0.1685470483	0.273197829309	0.286251566176	-0.253934858705	-0.190331661648	0.264229234152	0.166225090743
188_TASK01_CON08_6.0_posneg	posneg	6.0	0.774231772685	0.796778862475	0.194135899621	0.7563026092	0.757628907904	-0.136637301648	0.697852240583	0.703327629601	-0.152482105714	0.602769706918	0.278914644349	0.200439617529	0.380406356937	0.549474850878	0.407020275626	0.315020214565	0.582305184969	-0.0139540611852	-0.248808508393	-0.00684443525646	0.296298747533	0.306952061148	0.754327583473	0.757846306577	-0.638444939162	0.717593778444	0.700453186577	0.295794941842	0.732630171501	0.721809304284	0.733841418433	0.748071089532	0.739688245913	0.743131290744	0.734029886398	0.748069883263	0.737963630843	0.740836146231	0.146248361036	0.736351553064	0.730702777864	0.732789554891	0.749865962816	-0.178733713671	-0.651159082905	0.311425489047	0.618508399289
188_TASK01_CON08_6.0_pos	pos	6.0	0.261425861559	0.342492215608	0.0562028113412	0.193790833864	0.202767116735	0.102317722694	0.0200096081709	0.105825205385	0.0298680763076	0.00494022481511	0.0262876792358	0.0375273925442	0.0689137000286	0.0975879621255	0.0751497934234	0.074326548782	0.0115058094383	-0.112151602103	-0.0607127997683	0.0167107517164	0.0819315479283	0.0641858460702	0.205093879427	0.217476893875	-0.0840682303108	0.117671633889	0.0538428866138	-0.0533897756349	0.11223622366	0.123055206958	0.187857274825	0.172240877534	0.135436491103	0.164301360607	0.178633697175	0.20625701735	0.14945646323	0.168507488009	-0.0844368805735	0.12023700732	0.134972490778	0.180231256952	0.193165247379	-0.122136628177	-0.0403886190728	0.133035519195	-0.00804789214533
