	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK01_CON07_9.0_pos	pos	9.0	0.00590728223324	0.00430451333523	0.0064851664938	0.0038433605805	0.00395243940875	-0.00239108223468	-0.00096332229441	-0.000650953268632	0.000784529489465	0.00327080208808	-0.00199394044466	0.00058757601073	-0.00128695263993	0.000234964318224	-0.000652687856928	-0.000990274478681	0.0035395429004	-0.00275752693415	0.00172922422644	-0.000923389045056	0.00219539948739	-0.000181085226359	0.00257298606448	0.00281563447788	-0.000740688061342	0.0038737677969	0.00371611281298	0.00338589213789	0.00478155631572	0.00431449338794	0.00305587868206	0.00384146464057	0.00474552391097	0.00569549622014	0.00359956920147	0.00399938412011	0.00379083980806	0.00410284288228	-0.00130417547189	0.00444803619757	0.00482443580404	0.00306861707941	0.00362010067329	-0.000156744659762	0.00405894545838	-0.00304002221674	-0.00230722362176
192_TASK01_CON07_10.0_posneg	posneg	10.0																																															
192_TASK01_CON07_10.0_pos	pos	10.0																																															
192_TASK01_CON07_11.0_posneg	posneg	11.0																																															
192_TASK01_CON07_11.0_pos	pos	11.0																																															
192_TASK01_CON07_12.0_posneg	posneg	12.0																																															
192_TASK01_CON07_12.0_pos	pos	12.0																																															
192_TASK01_CON07_13.0_posneg	posneg	13.0																																															
192_TASK01_CON07_13.0_pos	pos	13.0																																															
192_TASK01_CON08_0.0_posneg	posneg	0.0	0.79612237215	0.888526558876	0.0413366891444	0.736090838909	0.733753979206	-0.229538932443	0.402359545231	0.109811328351	-0.296876370907	0.521041810513	0.139409199357	0.219814538956	0.189169332385	0.306515842676	0.17139326036	0.219574958086	0.454513579607	-0.0913688018918	-0.0710869580507	0.00228996668011	0.111691214144	0.0676274672151	0.728539466858	0.683260142803	-0.0566259101033	0.564141750336	0.485329240561	0.0811246410012	0.633017241955	0.529855787754	0.486759096384	0.679569959641	0.662901163101	0.586668908596	0.587483108044	0.640122771263	0.607363820076	0.653686523438	0.142839148641	0.664255201817	0.57254254818	0.535265862942	0.677333891392	0.0653092488647	-0.405680805445	-0.0014545127051	0.377917200327
192_TASK01_CON08_0.0_pos	pos	0.0	0.754633724689	0.823795080185	0.0877402499318	0.689143657684	0.69114613533	-0.287566751242	0.215958490968	-0.0149670140818	-0.210088297725	0.476716578007	0.0396101549268	0.162444368005	0.087175115943	0.211644813418	0.0877714604139	0.115681692958	0.443688958883	-0.13008736074	-0.000952781410888	-0.0351199507713	0.133691713214	0.0311922430992	0.677424311638	0.642222821712	-0.0696110352874	0.537837803364	0.461521267891	0.0790514498949	0.600353837013	0.519086778164	0.510896146297	0.63587898016	0.655727744102	0.579208552837	0.608020961285	0.65898412466	0.574220478535	0.640591681004	0.0681937485933	0.629336595535	0.552570700645	0.550665259361	0.647592067719	-0.020495576784	-0.440954357386	0.102847740054	0.37154841423
192_TASK01_CON08_1.0_posneg	posneg	1.0	0.793242752552	0.884513378143	0.0429966934025	0.731662333012	0.728910505772	-0.228030145168	0.398577690125	0.111375644803	-0.290078938007	0.515924930573	0.136336028576	0.216617405415	0.185459941626	0.302997887135	0.169655010104	0.216370269656	0.449822992086	-0.0925534814596	-0.0696669742465	-6.15544486209e-05	0.112346045673	0.0675225630403	0.722326755524	0.677851676941	-0.0585104934871	0.560795128345	0.482748538256	0.0816371738911	0.629106640816	0.526214361191	0.48453989625	0.675758481026	0.660506844521	0.584486663342	0.585714817047	0.63782453537	0.603076159954	0.650570273399	0.138548448682	0.660425245762	0.568868041039	0.532843947411	0.673571825027	0.0638478547335	-0.406619757414	0.000709419953637	0.378353685141
192_TASK01_CON08_1.0_pos	pos	1.0	0.739270448685	0.805240213871	0.0898297280073	0.673495352268	0.675843000412	-0.287826061249	0.196825027466	-0.0238603148609	-0.197263225913	0.464758306742	0.0298363082111	0.153900206089	0.0764121487737	0.200681790709	0.0801459029317	0.104758366942	0.434839099646	-0.132398739457	0.00396133493632	-0.0390410535038	0.134885028005	0.0287675075233	0.661290943623	0.627592682838	-0.0696448981762	0.527690410614	0.453447461128	0.0789129808545	0.587565004826	0.509149491787	0.504573583603	0.621388018131	0.644660890102	0.569116830826	0.599535644054	0.649669229984	0.561347901821	0.628727734089	0.0611768253148	0.615955114365	0.541435003281	0.542701005936	0.634049355984	-0.0255374182016	-0.437202870846	0.109204575419	0.364285439253
192_TASK01_CON08_2.0_posneg	posneg	2.0	0.772753536701	0.856752812862	0.0523412898183	0.70384734869	0.699681937695	-0.219524726272	0.37015992403	0.114435650408	-0.253267616034	0.485640466213	0.116748638451	0.197262078524	0.163034215569	0.281300276518	0.156179100275	0.195763289928	0.424161314964	-0.0994659811258	-0.0593934096396	-0.0118461586535	0.115836516023	0.0642529204488	0.686853408813	0.647385179996	-0.068763487041	0.538544237614	0.465836346149	0.0856025367975	0.607023000717	0.507168591022	0.470922887325	0.653280079365	0.64635270834	0.571577370167	0.572853386402	0.623814344406	0.57924747467	0.631488740444	0.115304417908	0.638769626617	0.54902613163	0.517152667046	0.651342451572	0.0556237027049	-0.407195955515	0.00962259061635	0.378200441599
192_TASK01_CON08_2.0_pos	pos	2.0	0.705516338348	0.762178361416	0.100109405816	0.636097311974	0.63756352663	-0.283169567585	0.15240868926	-0.0376041531563	-0.160531684756	0.428458571434	0.00433922093362	0.131044179201	0.0474373698235	0.171415910125	0.0590665303171	0.076580055058	0.405740320683	-0.139283508062	0.0192958619446	-0.0513950549066	0.1379262954	0.0212867408991	0.618354856968	0.590198397636	-0.0770088806748	0.497837036848	0.428343266249	0.0782268047333	0.558196306229	0.485969126225	0.48891249299	0.58968102932	0.622508347034	0.549681246281	0.582723379135	0.630899906158	0.531302928925	0.603410661221	0.0352168492973	0.586079537868	0.516222238541	0.524329662323	0.604264557362	-0.0403413325548	-0.432820290327	0.124888323247	0.356729537249
192_TASK01_CON08_3.0_posneg	posneg	3.0	0.721264660358	0.789032578468	0.0728651285172	0.64332729578	0.636589050293	-0.206852972507	0.301245778799	0.110765971243	-0.179827600718	0.426786512136	0.0721690654755	0.16247163713	0.113621883094	0.23192332685	0.118145398796	0.146498471498	0.37903547287	-0.110179066658	-0.0259034968913	-0.0306786037982	0.123478971422	0.0478871352971	0.614324092865	0.584704875946	-0.0857553184032	0.49070006609	0.430369853973	0.0958837643266	0.556577086449	0.469195783138	0.439423710108	0.601389706135	0.611316800117	0.539991915226	0.539875864983	0.589895069599	0.527755022049	0.586341381073	0.067614287138	0.588890850544	0.506910145283	0.480338215828	0.599785685539	0.0303954128176	-0.397004008293	0.0303481370211	0.367859482765
192_TASK01_CON08_3.0_pos	pos	3.0	0.656280398369	0.699380934238	0.117902807891	0.581454336643	0.580016255379	-0.267496943474	0.101644665003	-0.0377207063138	-0.104685589671	0.374118447304	-0.0272566173226	0.10397143662	0.00995242968202	0.127784594893	0.0276931002736	0.0390270091593	0.361244231462	-0.142005190253	0.0471237637103	-0.0640171095729	0.135565385222	0.00633562263101	0.551862835884	0.532402932644	-0.0920027792454	0.449371218681	0.386957973242	0.0778324007988	0.511137247086	0.4497217834	0.456898123026	0.542706251144	0.586336016655	0.517992198467	0.552495539188	0.596477985382	0.485119760036	0.561760663986	-0.00760601554066	0.539074897766	0.476355522871	0.489902466536	0.557614862919	-0.064503364265	-0.421861261129	0.143169373274	0.350847393274
192_TASK01_CON08_4.0_posneg	posneg	4.0	0.631776094437	0.676981091499	0.102844618261	0.549644887447	0.541049957275	-0.189143702388	0.197729244828	0.0885117053986	-0.0907876566052	0.349219411612	0.023595796898	0.119942009449	0.0577812865376	0.157816886902	0.0665084347129	0.0839847177267	0.32114470005	-0.10378716141	0.0176146775484	-0.0366474613547	0.113150082529	0.0215615779161	0.51034373045	0.492365092039	-0.107817254961	0.414884746075	0.369609028101	0.101163268089	0.473831921816	0.405168354511	0.391486406326	0.515688180923	0.543594777584	0.477671682835	0.484873950481	0.527266740799	0.447817474604	0.511121928692	0.00353887071833	0.505360424519	0.435550361872	0.424725294113	0.515210747719	-0.0187918934971	-0.37819981575	0.0749355629086	0.343036621809
192_TASK01_CON08_4.0_pos	pos	4.0	0.584102272987	0.613913059235	0.135125681758	0.507008969784	0.501999139786	-0.232475280762	0.0558388307691	-0.0253003146499	-0.04517891258	0.311134636402	-0.0449947156012	0.0824607759714	-0.0147679112852	0.0780366808176	-0.000604696688242	0.00840529426932	0.308206737041	-0.123682878911	0.0740431547165	-0.0580414906144	0.112139984965	-0.0110924318433	0.465005576611	0.453927963972	-0.112083442509	0.381594538689	0.328307151794	0.0761078000069	0.439304590225	0.389493227005	0.401232242584	0.473447233438	0.521629929543	0.459168732166	0.494352281094	0.532322883606	0.416878968477	0.492843747139	-0.0548739507794	0.467035621405	0.411515712738	0.430657118559	0.485891461372	-0.094183832407	-0.397932499647	0.159503415227	0.34060677886
192_TASK01_CON08_5.0_posneg	posneg	5.0	0.501212239265	0.523743987083	0.126047536731	0.425113111734	0.416449695826	-0.16166973114	0.0827413499355	0.0484141483903	-0.0111687853932	0.255287796259	-0.0191869232804	0.0689713209867	0.00605374481529	0.0694295316935	0.00850389990956	0.0181897804141	0.249488830566	-0.0784506946802	0.0525410436094	-0.0263864602894	0.0837761089206	-0.00702308677137	0.381807178259	0.376061230898	-0.128275468946	0.312911748886	0.276588588953	0.0800659582019	0.36243891716	0.316495060921	0.326312690973	0.403367161751	0.437236756086	0.381985515356	0.405331403017	0.434286683798	0.346016049385	0.40645301342	-0.059707030654	0.389713466167	0.336961090565	0.350037544966	0.4045997262	-0.0960608422756	-0.343191891909	0.138364046812	0.306997150183
192_TASK01_CON08_5.0_pos	pos	5.0	0.477100044489	0.494702190161	0.139686375856	0.404528796673	0.397813200951	-0.181350022554	0.017863035202	-0.00559915229678	0.00897439569235	0.237077444792	-0.0502828173339	0.0572263821959	-0.0275250691921	0.0284527540207	-0.0256498102099	-0.0166815947741	0.243630051613	-0.0871257930994	0.0853033736348	-0.0357194729149	0.076903000474	-0.0262965485454	0.35863751173	0.355267375708	-0.127481877804	0.293971538544	0.251836925745	0.0630099698901	0.341844141483	0.305928587914	0.326899856329	0.380682021379	0.42264303565	0.369126945734	0.407495856285	0.434940069914	0.32818210125	0.394502580166	-0.0932024121284	0.367449432611	0.32180082798	0.349706619978	0.388643592596	-0.137955278158	-0.352935791016	0.181102216244	0.311954110861
192_TASK01_CON08_6.0_posneg	posneg	6.0	0.345439463854	0.355886250734	0.113640159369	0.286967366934	0.280614435673	-0.113717161119	0.0162878111005	0.0227371696383	0.025012653321	0.168464273214	-0.0275966525078	0.0444349944592	-0.0117750307545	0.020834306255	-0.0147847020999	-0.00579130183905	0.17318418622	-0.0513309277594	0.0588709935546	-0.0162904113531	0.0459448024631	-0.0199331250042	0.252195566893	0.252489358187	-0.110298611224	0.205174595118	0.17735953629	0.0440053716302	0.241386905313	0.213692605495	0.236393883824	0.276227772236	0.303067415953	0.265318751335	0.293572634459	0.310759097338	0.233444422483	0.280905693769	-0.0851306542754	0.261039584875	0.225763514638	0.250561028719	0.277822464705	-0.14134554565	-0.269530296326	0.161873430014	0.243295744061
