	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK03_CON20_0.0_pos	pos	0.0	-0.192222312093	-0.101908393204	-0.199282720685	-0.318653136492	-0.365002840757	0.214254677296	0.490021288395	0.836286962032	0.419173717499	0.0571672953665	-0.0299638379365	-0.216943904757	-0.0417936854064	-0.108092233539	0.0182448662817	-0.0792143642902	0.0924973264337	0.0826366469264	-0.163848012686	0.0725951418281	-0.0495581962168	0.0715909078717	-0.252787232399	-0.314709067345	0.270841211081	-0.200833633542	-0.200914233923	-0.0358330607414	-0.369730681181	-0.339324653149	-0.354028314352	-0.296019077301	-0.223266586661	-0.237167403102	-0.392975926399	-0.346090644598	-0.378284156322	-0.354692846537	-0.249185532331	-0.333077967167	-0.324913173914	-0.398687690496	-0.349878638983	0.0968171060085	0.182800263166	-0.223843842745	-0.0333248898387
463_TASK03_CON20_1.0_posneg	posneg	1.0	0.243241742253	0.200279042125	0.152572691441	0.00697209686041	-0.0320069417357	0.148869052529	0.596347272396	0.892677605152	0.390582770109	-0.00475030671805	0.140289202332	0.1925226897	0.141867488623	0.163435935974	0.140543416142	0.173283681273	-0.081169180572	-0.0152171747759	0.0301591977477	-0.0131540941074	-0.0261955354363	0.0478323698044	0.0426457263529	-0.00469397194684	0.0959674566984	0.0294211823493	0.166204854846	0.327319145203	-0.0306716170162	-0.032872851938	-0.0787832736969	0.0445030368865	0.0930423662066	0.153282999992	0.0162711851299	0.0474703721702	-0.0192872975022	0.0841300934553	-0.177192121744	0.0295272916555	0.0449127107859	-0.0449106879532	0.0467319227755	0.0259587280452	0.067930623889	-0.157495483756	0.101315751672
463_TASK03_CON20_1.0_pos	pos	1.0	-0.172306954861	0.026641741395	-0.317420601845	-0.315643697977	-0.364255458117	0.246807962656	0.555094838142	0.831364929676	0.341567575932	0.0891016200185	-0.0942348465323	-0.229648321867	-0.0495042018592	-0.143265128136	-0.0259206369519	-0.112898617983	0.143114879727	0.00645431363955	-0.116887897253	0.11983358115	-0.0497164912522	0.0486400946975	-0.226280778646	-0.308315873146	0.312157183886	-0.291383206844	-0.377804726362	-0.223845869303	-0.388957262039	-0.368826389313	-0.352149248123	-0.261662602425	-0.222550928593	-0.269075006247	-0.395595133305	-0.354211419821	-0.380926579237	-0.362139850855	-0.263606071472	-0.343769341707	-0.358324468136	-0.398995727301	-0.332553893328	0.0771572962403	0.0777655392885	-0.201690599322	0.0811261534691
463_TASK03_CON20_2.0_posneg	posneg	2.0	0.226100757718	0.194293558598	0.119585379958	-0.027459660545	-0.0724803507328	0.173742234707	0.622583329678	0.908214867115	0.421468019485	0.0139977000654	0.122618950903	0.152143105865	0.12169919163	0.139421135187	0.1336940974	0.14900842309	-0.0523355007172	-0.00437711365521	0.00839637778699	-0.00557085499167	-0.0268893670291	0.0541932433844	0.0224959943444	-0.0336118377745	0.125823915005	0.0129824504256	0.139007627964	0.311756938696	-0.0636521652341	-0.0694415569305	-0.109995387495	0.0164353884757	0.0742300003767	0.12572196126	-0.0276543013752	0.0124124642462	-0.0578776746988	0.0446658842266	-0.1896302104	-0.00193400704302	0.00556337507442	-0.0863997414708	0.0107015427202	0.0459217354655	0.0701055526733	-0.181026861072	0.104989700019
463_TASK03_CON20_2.0_pos	pos	2.0	-0.0303483176976	0.233605653048	-0.365261465311	-0.206973329186	-0.274035722017	0.248228475451	0.616510510445	0.815887153149	0.217155590653	0.128945589066	-0.107042402029	-0.169950485229	-0.0122699383646	-0.122218579054	-0.0565565526485	-0.100893214345	0.177763789892	-0.0512949153781	-0.0330269634724	0.161019191146	-0.0451756566763	0.00707789789885	-0.11906966567	-0.223305106163	0.281479746103	-0.277327269316	-0.443238943815	-0.364909410477	-0.313484668732	-0.31085050106	-0.275390118361	-0.112490929663	-0.120136678219	-0.194441363215	-0.308737009764	-0.287232846022	-0.291701823473	-0.272762298584	-0.206416785717	-0.251250356436	-0.29271709919	-0.31650364399	-0.217841535807	0.0540105998516	-0.0705273672938	-0.149398937821	0.187122046947
463_TASK03_CON20_3.0_posneg	posneg	3.0	0.210794955492	0.193868175149	0.0742466673255	-0.0628015249968	-0.115562260151	0.203143239021	0.669533193111	0.927412033081	0.449470043182	0.0352553538978	0.104997828603	0.120855480433	0.109089247882	0.119163185358	0.129342064261	0.129362523556	-0.0197840835899	-0.00348656601273	-0.00530413771048	0.00732474261895	-0.0310683306307	0.062826834619	-0.00246324599721	-0.0699397698045	0.155460223556	-0.0113781960681	0.0974607914686	0.277745455503	-0.105980433524	-0.109507352114	-0.147048398852	-0.0134430322796	0.0481668487191	0.0970187932253	-0.078150741756	-0.0317473970354	-0.102219715714	-0.00158117106184	-0.200113758445	-0.0421799756587	-0.0374016389251	-0.133757278323	-0.0300174541771	0.0582807660103	0.0806076601148	-0.205937847495	0.113127090037
463_TASK03_CON20_3.0_pos	pos	3.0	0.149955108762	0.393008708954	-0.368406325579	-0.0595771856606	-0.170394316316	0.263269215822	0.632382333279	0.783583581448	0.0884677991271	0.132238939404	-0.045713827014	-0.0851881876588	0.0523843280971	-0.0626390501857	-0.0195120256394	-0.0344469323754	0.132711499929	-0.0374582521617	-0.022390447557	0.154121294618	-0.0642134547234	0.00496308645234	0.0170400179923	-0.102111764252	0.218556091189	-0.179176554084	-0.41621312499	-0.419753909111	-0.177125096321	-0.2108707726	-0.163794666529	0.098923817277	0.0489376708865	-0.0845584347844	-0.183716252446	-0.170362144709	-0.152559936047	-0.132693856955	-0.110782705247	-0.0919558554888	-0.189728751779	-0.196907833219	-0.041265245527	0.0849152579904	-0.19886636734	-0.130195230246	0.264607042074
463_TASK03_CON20_4.0_posneg	posneg	4.0	0.226576700807	0.232245489955	0.0137744667009	-0.0743961781263	-0.138832867146	0.24006202817	0.738446474075	0.946952581406	0.463076651096	0.0561582185328	0.103384912014	0.111879333854	0.114512391388	0.118827462196	0.139523729682	0.129458382726	0.00499764736742	-0.00822634529322	-0.014942609705	0.0197599027306	-0.0400784164667	0.075457021594	-0.00812605209649	-0.0879281684756	0.175455093384	-0.028680048883	0.050962433219	0.225650906563	-0.130236595869	-0.134548783302	-0.168594136834	-0.0133464615792	0.0456271581352	0.0887914896011	-0.111494362354	-0.063140630722	-0.123866856098	-0.0263123959303	-0.198890075088	-0.0604633539915	-0.0628378614783	-0.162841156125	-0.0453515872359	0.0747517719865	0.0791447609663	-0.239310905337	0.144870698452
463_TASK03_CON20_4.0_pos	pos	4.0	0.24723315239	0.401538789272	-0.295781344175	0.0129005583003	-0.114655964077	0.229600459337	0.58836555481	0.708695292473	0.0405673608184	0.10441673547	-0.00227142078802	-0.0802648440003	0.0594444610178	-0.0284052658826	-0.0146971419454	-0.0116882864386	0.074173822999	0.0239402800798	-0.0435736589134	0.134976923466	-0.0418907888234	-0.0138787012547	0.0804618597031	-0.0267232134938	0.16173158586	-0.0116906668991	-0.299883902073	-0.358318090439	-0.0714857801795	-0.142415642738	-0.104827545583	0.180337801576	0.145461723208	-0.0354136750102	-0.118333272636	-0.0717174038291	-0.0714482963085	-0.0451702848077	-0.0612536780536	0.0229412727058	-0.12589211762	-0.130333870649	0.0543368980289	0.170028924942	-0.224590688944	-0.144066736102	0.26120454073
463_TASK03_CON20_5.0_posneg	posneg	5.0	0.282656341791	0.307154268026	-0.0437667518854	-0.0650152415037	-0.143997564912	0.279408872128	0.806752204895	0.96174377203	0.476457029581	0.0785252824426	0.118999943137	0.120566561818	0.133159339428	0.13936150074	0.162309557199	0.147863462567	0.0212129149586	-0.00476048700511	-0.023533185944	0.0299276728183	-0.0459241606295	0.08466719836	0.0133237382397	-0.0784643813968	0.185869529843	-0.019490275532	0.0270971469581	0.18258357048	-0.125914409757	-0.143658399582	-0.177055761218	0.0169262830168	0.0762866586447	0.107621215284	-0.127247855067	-0.0711055994034	-0.121157467365	-0.0230936445296	-0.192563563585	-0.0458797886968	-0.0673234835267	-0.176472455263	-0.0316305570304	0.110968962312	0.0590268336236	-0.285784423351	0.204497635365
463_TASK03_CON20_5.0_pos	pos	5.0	0.307084441185	0.403436720371	-0.211146935821	0.0264294762164	-0.106411375105	0.194046929479	0.502928555012	0.544292807579	0.040845695883	0.132494613528	-0.0210682451725	-0.137546822429	0.0298344027251	-0.0529649332166	-0.00942104682326	-0.0305935442448	0.102350004017	0.00080557493493	-0.0677916035056	0.113520115614	-0.0523787215352	0.020755181089	0.0530598126352	-0.0639210194349	0.175892010331	0.0678475797176	-0.203623250127	-0.304320365191	-0.0967486053705	-0.146685168147	-0.113736927509	0.142968118191	0.160460650921	-0.0685869827867	-0.0814822986722	0.00884661637247	-0.0908180177212	-0.0143573731184	-0.141084074974	0.0263481475413	-0.139448180795	-0.11229852587	0.0776131376624	0.169004440308	-0.236399322748	-0.110358484089	0.290511101484
463_TASK03_CON20_6.0_posneg	posneg	6.0	0.399863839149	0.449853479862	-0.111628830433	-0.0359944850206	-0.136045575142	0.324436575174	0.870059072971	0.97129291296	0.486788243055	0.128715768456	0.144559562206	0.131129205227	0.157652005553	0.169960945845	0.209502086043	0.179334059358	0.0631772950292	-0.00571082113311	-0.0409344434738	0.0380563139915	-0.0604752488434	0.112999908626	0.0543266050518	-0.0582033656538	0.206893354654	0.0169742070138	0.0270299017429	0.127004355192	-0.108691163361	-0.156736582518	-0.188736990094	0.0740837305784	0.144820764661	0.139738798141	-0.133730068803	-0.0582134276628	-0.109056316316	0.00153743068222	-0.193444341421	-0.00495101837441	-0.0694274529815	-0.187019646168	0.00967104360461	0.177615210414	-0.0107483640313	-0.335808604956	0.310065895319
463_TASK03_CON20_6.0_pos	pos	6.0	0.321139901876	0.318767428398	0.00401390949264	0.0783952772617	-0.0324297100306	0.100577250123	0.356759816408	0.369871109724	0.0835680216551	0.176138028502	0.0445266962051	-0.0890509858727	0.101515702903	0.0243459306657	0.0464605204761	0.0495036281645	0.145154476166	0.0116959093139	-0.112391747534	0.127027958632	-0.00546062225476	0.0255682710558	0.118188239634	-0.0153736062348	0.183769151568	0.149804249406	-0.00305214803666	-0.12429689616	-0.0766149237752	0.00018713681493	-0.0773650482297	0.0776934623718	0.187239184976	0.00848672911525	-0.0531633719802	0.0811882168055	-0.0450450740755	0.049795139581	-0.151668637991	0.0576532408595	-0.00470663001761	-0.0713857710361	0.0689868479967	0.0972725525498	0.00255516637117	-0.153648033738	0.153983399272
463_TASK03_CON20_7.0_posneg	posneg	7.0	0.501043140888	0.553934574127	-0.0755271613598	0.0483921654522	-0.0564070157707	0.30522313714	0.892036676407	0.966777861118	0.433131545782	0.221134647727	0.193238124251	0.131103619933	0.203090846539	0.216569826007	0.277101904154	0.239473000169	0.16017255187	0.00353290257044	-0.101697161794	0.0549971982837	-0.0706524848938	0.143144547939	0.139273241162	0.0157437585294	0.201517060399	0.110346190631	0.105260081589	0.109086871147	-0.0460443422198	-0.111124373972	-0.174534514546	0.148664683104	0.234149083495	0.185595139861	-0.140200719237	-0.0108982343227	-0.0535150691867	0.0507947765291	-0.152520745993	0.0816341415048	-0.0170219317079	-0.17880435288	0.0767512843013	0.243187010288	-0.0232940390706	-0.386034220457	0.329189270735
463_TASK03_CON20_7.0_pos	pos	7.0	0.247013747692	0.25158277154	0.0731868296862	0.0444774664938	-0.0147985313088	-0.00252054003067	0.0891492664814	0.0711001157761	0.154491022229	0.0993705838919	0.169934883714	0.0039650471881	0.184660062194	0.169435560703	0.21404889226	0.211686432362	0.0753908529878	-0.00864376779646	-0.176078557968	0.0791787579656	0.0583997517824	0.108810275793	0.111874058843	-0.083664983511	0.352347552776	0.154234230518	-0.0237941686064	-0.133988425136	-0.0988674610853	0.0366284064949	-0.0354542024434	-0.058830820024	0.0693595632911	0.0480458475649	-0.114873312414	0.0796533226967	-0.055959276855	0.0217582918704	-0.151882320642	-0.0351556390524	0.0658746659756	-0.0635075420141	-0.0144534995779	-0.0572849214077	0.190134391189	-0.129997000098	0.0965523943305
463_TASK03_CON20_8.0_posneg	posneg	8.0	0.364909797907	0.431226700544	-0.0196148958057	0.0551413744688	-0.0197320394218	0.182019412518	0.767855226994	0.876129209995	0.350448608398	0.223643779755	0.18884716928	0.0503730028868	0.216608971357	0.160743147135	0.216740816832	0.22854103148	0.18261821568	0.0290349386632	-0.164772123098	0.0811614096165	-0.0654576048255	0.102902941406	0.104835368693	0.00157860969193	0.204022452235	0.109588958323	0.0894415527582	0.0430479310453	-0.020326109603	-0.0921866968274	-0.150991514325	0.136021137238	0.185232803226	0.140851840377	-0.14469447732	-0.030747924	-0.0241224840283	0.0315662361681	-0.12247414887	0.0783486440778	0.00112061528489	-0.155507013202	0.0542846694589	0.209506392479	0.0206315945834	-0.350348293781	0.21001842618
463_TASK03_CON20_8.0_pos	pos	8.0	-0.0857175216079	-0.146734565496	-0.144566372037	-0.425285130739	-0.483548611403	-0.0903170034289	-0.513424873352	-0.713557302952	-0.822332680225	0.257797539234	0.604229211807	-0.193709388375	0.633078336716	0.307310342789	0.349815517664	0.674929559231	0.240873754025	0.352286666632	-0.318895697594	0.603938102722	-0.191169410944	0.0499642975628	0.177719458938	0.15930993855	-0.0905155837536	0.291335225105	0.231212109327	0.0983223095536	-0.429825305939	-0.488613218069	-0.470369488001	-0.170908838511	-0.315001636744	-0.205666452646	-0.525687754154	-0.506103694439	-0.440900325775	-0.436323791742	-0.198626026511	-0.389788508415	-0.380109429359	-0.501563608646	-0.413400948048	-0.103985361755	0.37770986557	-0.237943083048	0.16892644763
463_TASK03_CON20_9.0_posneg	posneg	9.0	0.017600685358	0.0215441826731	0.170937463641	-0.119465902448	-0.0728117972612	-0.0857680588961	-0.0807587280869	-0.100251935422	0.0369665957987	0.0159117951989	-0.0638906434178	-0.3179897964	0.136702045798	0.193909853697	-0.281366169453	-0.0977712571621	0.0490522943437	0.0558999739587	-0.108868531883	0.533900380135	0.397367805243	-0.296652585268	0.188593581319	0.13500277698	0.0520686358213	-0.104052752256	-0.0755090340972	-0.0199630223215	0.109776824713	-0.089730553329	0.00324332457967	0.0855488702655	-0.0327042452991	0.106563270092	0.0600023716688	0.340574353933	0.0226699113846	0.104239426553	-0.210221081972	0.0432277172804	0.0051332982257	0.055052049458	0.21260908246	-0.179475054145	-0.182361423969	-0.036449663341	0.254812270403
463_TASK03_CON20_9.0_pos	pos	9.0																																															
463_TASK03_CON20_10.0_posneg	posneg	10.0																																															
463_TASK03_CON20_10.0_pos	pos	10.0																																															
463_TASK03_CON20_11.0_posneg	posneg	11.0																																															
463_TASK03_CON20_11.0_pos	pos	11.0																																															
463_TASK03_CON20_12.0_posneg	posneg	12.0																																															
463_TASK03_CON20_12.0_pos	pos	12.0																																															
463_TASK03_CON20_13.0_posneg	posneg	13.0																																															
463_TASK03_CON20_13.0_pos	pos	13.0																																															
463_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0966807678342	-0.255045473576	0.272171169519	-0.470296800137	-0.487129688263	0.028232190758	-0.365508198738	0.355873823166	0.92897683382	-0.276515036821	-0.182096764445	-0.122850686312	-0.194776445627	-0.200795084238	-0.136938139796	-0.1708573699	-0.258029401302	-0.0705590844154	0.102010026574	-0.0510429218411	-0.0272698290646	-0.0617398545146	-0.437005281448	-0.483099907637	0.337336093187	-0.191916644573	-0.0126182753593	0.309612363577	-0.45296356082	-0.425392508507	-0.423154294491	-0.45124784112	-0.288406312466	-0.123270116746	-0.238916441798	-0.232669144869	-0.473688989878	-0.26968345046	-0.674934148788	-0.413929909468	-0.342953592539	-0.37528732419	-0.392297565937	-0.179332703352	0.191727250814	-0.00233297445811	-0.0252509042621
463_TASK03_CON22_0.0_pos	pos	0.0	-0.0739289820194	-0.197963044047	0.208228796721	-0.224737152457	-0.264714956284	0.0715985074639	-0.101105138659	0.341685503721	0.841258525848	-0.27907332778	-0.0782478377223	-0.0543307214975	-0.111749656498	-0.0604440458119	-0.0740808621049	-0.122259609401	-0.270708739758	0.0283875204623	0.057076331228	-0.0204887669533	0.075539752841	-0.0129874460399	-0.256922751665	-0.256942093372	0.0851634666324	-0.134812518954	0.07933793962	0.329446226358	-0.177234381437	-0.107456706464	-0.18273280561	-0.216707259417	-0.0898565277457	0.00120256561786	-0.144689455628	-0.124365650117	-0.19601225853	-0.115161441267	-0.297578543425	-0.152527242899	-0.0667976215482	-0.181404188275	-0.196095392108	0.0148046510294	0.244030833244	-0.109108284116	-0.176610812545
463_TASK03_CON22_1.0_posneg	posneg	1.0	-0.108058422804	-0.283673793077	0.309351563454	-0.514181554317	-0.532841384411	0.0328058488667	-0.393251150846	0.389244139194	0.946565806866	-0.314670562744	-0.203006401658	-0.137573197484	-0.218442231417	-0.228578492999	-0.160054162145	-0.194385096431	-0.292435675859	-0.0774621069431	0.121807008982	-0.0571572445333	-0.028447875753	-0.0748483091593	-0.480728626251	-0.529477953911	0.375049412251	-0.216696187854	-0.0104596829042	0.353114902973	-0.492523759604	-0.466700196266	-0.464627057314	-0.493064373732	-0.315583080053	-0.135839343071	-0.266994953156	-0.257488131523	-0.516795396805	-0.29809102416	-0.717399060726	-0.451657295227	-0.37928584218	-0.414406359196	-0.4307089746	-0.199748501182	0.219973996282	-0.00720579084009	-0.0332796834409
463_TASK03_CON22_1.0_pos	pos	1.0	-0.0961224585772	-0.197304412723	0.160360008478	-0.214368835092	-0.262058734894	0.120390295982	-0.0393087640405	0.360393166542	0.808853209019	-0.308445483446	-0.0628632381558	-0.0377030074596	-0.0913247913122	-0.0151071790606	-0.0189558118582	-0.0948575213552	-0.30473202467	0.0051748608239	0.0407032333314	-0.0388040132821	0.0996739640832	0.0391228348017	-0.235478490591	-0.236571475863	0.0806589573622	-0.184239074588	0.0373393408954	0.295076906681	-0.189504161477	-0.112028233707	-0.19200605154	-0.21778281033	-0.103728935122	-0.0369458310306	-0.161051660776	-0.142811030149	-0.200811207294	-0.132848009467	-0.224767908454	-0.160751342773	-0.0830658376217	-0.189879402518	-0.20132894814	0.0434509776533	0.249043270946	-0.130365222692	-0.179629549384
463_TASK03_CON22_2.0_posneg	posneg	2.0	-0.127876996994	-0.323917001486	0.354127645493	-0.571803152561	-0.594439148903	0.0541575141251	-0.417879790068	0.440068513155	0.961892127991	-0.383065909147	-0.230947256088	-0.152709141374	-0.251210153103	-0.255056142807	-0.18438065052	-0.224913597107	-0.35820505023	-0.0895932614803	0.158073276281	-0.0693135038018	-0.0222712103277	-0.0851042121649	-0.53568649292	-0.588921546936	0.426530539989	-0.264871299267	-0.0192738901824	0.411224216223	-0.547132372856	-0.522751569748	-0.523641586304	-0.550755023956	-0.356128126383	-0.161424398422	-0.310558468103	-0.295211702585	-0.574815571308	-0.340627521276	-0.763163566589	-0.503914952278	-0.431814193726	-0.470112234354	-0.484225153923	-0.218465998769	0.258955270052	-0.0250311940908	-0.0370806120336
463_TASK03_CON22_2.0_pos	pos	2.0	-0.141227647662	-0.218620091677	0.0960347279906	-0.246838405728	-0.291906684637	0.137276500463	-0.00663887010887	0.360783189535	0.769862115383	-0.322677105665	-0.0344360545278	-0.0258252229542	-0.0513039566576	0.0298547502607	0.033164229244	-0.0558381266892	-0.321420043707	-0.00641600554809	0.0105002252385	-0.033789422363	0.0971526429057	0.0726591795683	-0.243415176868	-0.249611839652	0.0842566117644	-0.230480372906	-0.0103680500761	0.240449622273	-0.233480930328	-0.142189085484	-0.224539577961	-0.247061908245	-0.147423684597	-0.0896252468228	-0.188041761518	-0.183657735586	-0.236103504896	-0.171253576875	-0.17361561954	-0.201139509678	-0.121231243014	-0.217494666576	-0.234694778919	0.0362622775137	0.264832377434	-0.127788513899	-0.195438250899
463_TASK03_CON22_3.0_posneg	posneg	3.0	-0.177949517965	-0.395634382963	0.400919705629	-0.661060810089	-0.687385857105	0.0956177860498	-0.442094266415	0.510300636292	0.973321914673	-0.496686995029	-0.2639067173	-0.169058158994	-0.288228213787	-0.278471678495	-0.203311935067	-0.257754474878	-0.475102454424	-0.114317446947	0.203415885568	-0.0876590758562	-0.00833592284471	-0.0858373045921	-0.618786454201	-0.676572144032	0.496410101652	-0.357666581869	-0.0571037009358	0.475681126118	-0.635813653469	-0.606844604015	-0.617808938026	-0.640237867832	-0.431916803122	-0.21875436604	-0.390847504139	-0.371936947107	-0.662613034248	-0.419137656689	-0.812202990055	-0.58987724781	-0.515896558762	-0.561477422714	-0.573545575142	-0.238737776875	0.334317803383	-0.0650745257735	-0.0492931231856
463_TASK03_CON22_3.0_pos	pos	3.0	-0.175599604845	-0.241740092635	0.0524246171117	-0.291592955589	-0.324026197195	0.110686428845	-0.00851147063076	0.335157901049	0.71803933382	-0.29886841774	-0.0160535369068	-0.0227844621986	-0.0293492935598	0.0344381704926	0.0585844442248	-0.0240814369172	-0.299577653408	-0.00792500190437	-0.0100269448012	-0.0386017039418	0.0598548948765	0.0855795145035	-0.256375432014	-0.271284908056	0.0934615433216	-0.252431452274	-0.0305263940245	0.198668122292	-0.274462401867	-0.174940750003	-0.241605103016	-0.271810024977	-0.183290749788	-0.129777133465	-0.193227559328	-0.204095795751	-0.268454194069	-0.193395316601	-0.159025415778	-0.238242939115	-0.156959295273	-0.228678300977	-0.256676077843	-0.0233445167542	0.253889083862	-0.0767681747675	-0.185613110662
463_TASK03_CON22_4.0_posneg	posneg	4.0	-0.285412877798	-0.514916777611	0.430250734091	-0.779421567917	-0.804910600185	0.149755731225	-0.473726093769	0.593676447868	0.981454372406	-0.628525614738	-0.292956113815	-0.186548799276	-0.316565543413	-0.2924695611	-0.202988415956	-0.279530704021	-0.611617565155	-0.153706938028	0.228619083762	-0.114191263914	0.000405021331972	-0.0628952607512	-0.729723453522	-0.786940038204	0.57640093565	-0.492211103439	-0.116202615201	0.542145967484	-0.760991096497	-0.7230296731	-0.741996586323	-0.758984148502	-0.557465136051	-0.326558828354	-0.516558587551	-0.501744866371	-0.780347287655	-0.544858038425	-0.860695779324	-0.715391218662	-0.639701068401	-0.688653886318	-0.700825035572	-0.279386103153	0.447281390429	-0.113075450063	-0.0917169526219
463_TASK03_CON22_4.0_pos	pos	4.0	-0.15920367837	-0.218929886818	0.0522436909378	-0.29962271452	-0.323815613985	0.0547507703304	-0.0484717041254	0.263251036406	0.624473929405	-0.216373518109	-0.0134954405949	-0.0162537638098	-0.0393230989575	-0.013673956506	0.0093413759023	-0.0333069525659	-0.216182604432	0.0315598472953	0.0222951285541	-0.0269200578332	0.0227005854249	0.0253832042217	-0.245761692524	-0.284883886576	0.147082716227	-0.224400490522	-0.00212544808164	0.177853375673	-0.281845003366	-0.186873018742	-0.220495894551	-0.268460541964	-0.189723223448	-0.122680738568	-0.142566874623	-0.181684210896	-0.272611498833	-0.172879770398	-0.200330451131	-0.245377928019	-0.161391660571	-0.19382879138	-0.244139373302	-0.112416215241	0.201251417398	0.0201439447701	-0.141442254186
463_TASK03_CON22_5.0_posneg	posneg	5.0	-0.434477835894	-0.646249592304	0.445978075266	-0.879455566406	-0.902217686176	0.199101611972	-0.53222155571	0.667375385761	0.987259507179	-0.732718646526	-0.327006518841	-0.218069136143	-0.353391349316	-0.32776299119	-0.225192844868	-0.318054795265	-0.710970163345	-0.169130191207	0.251262336969	-0.124647647142	3.65764099115e-05	-0.0574276074767	-0.832669019699	-0.881585776806	0.676131844521	-0.637155711651	-0.178807526827	0.59721750021	-0.871148109436	-0.830755650997	-0.846717715263	-0.861657083035	-0.704132080078	-0.471884578466	-0.645608067513	-0.64440536499	-0.880886375904	-0.684730052948	-0.902840793133	-0.836882412434	-0.769010484219	-0.804232537746	-0.819959819317	-0.368113875389	0.560391247272	-0.110839635134	-0.135553017259
463_TASK03_CON22_5.0_pos	pos	5.0	-0.0850042700768	-0.167453944683	0.119921289384	-0.226521372795	-0.235549658537	-0.0404581949115	-0.11868943274	0.154321283102	0.483534961939	-0.1121410653	-0.0781986117363	-0.0207728222013	-0.103461787105	-0.0776560977101	-0.0834744051099	-0.100502103567	-0.0924168080091	0.0278502479196	0.0933901667595	-0.00577711034566	0.0542312860489	-0.0547052882612	-0.17250482738	-0.244940936565	0.180742606521	-0.158389762044	0.0730722546577	0.210895523429	-0.232724815607	-0.0950853079557	-0.130548134446	-0.218773320317	-0.135095372796	-0.0659998357296	-0.0317474380136	-0.0862298384309	-0.209256634116	-0.0917744114995	-0.223125785589	-0.195467963815	-0.0863685235381	-0.0898112282157	-0.175004795194	-0.158256933093	0.15110886097	0.0853193178773	-0.106860518456
463_TASK03_CON22_6.0_posneg	posneg	6.0	-0.538620591164	-0.732805371284	0.497534543276	-0.93060195446	-0.947513818741	0.199628949165	-0.649264216423	0.71988940239	0.991324722767	-0.79629278183	-0.396563500166	-0.281457781792	-0.426558613777	-0.397483050823	-0.297817468643	-0.401504248381	-0.764214873314	-0.186671152711	0.309328436852	-0.131310224533	0.0340407602489	-0.0842829123139	-0.887227714062	-0.929156720638	0.768359601498	-0.745532274246	-0.197052672505	0.673081576824	-0.921725869179	-0.887497186661	-0.902861058712	-0.913759291172	-0.78645336628	-0.582357287407	-0.720417022705	-0.728114247322	-0.927922844887	-0.770435988903	-0.93665766716	-0.895621478558	-0.844678223133	-0.868219137192	-0.882471680641	-0.459998428822	0.638475060463	-0.0522587001324	-0.187038138509
463_TASK03_CON22_6.0_pos	pos	6.0	-0.087975718081	-0.176793053746	0.117167554796	-0.168317914009	-0.162881344557	-0.0816692858934	-0.127536103129	0.12366207689	0.399736106396	-0.0186241809279	-0.0649428665638	-0.0184201970696	-0.108526073396	-0.0931602567434	-0.100585192442	-0.107800796628	0.00647133775055	0.0921502187848	0.102255284786	0.0223582014441	0.0527357906103	-0.0786510035396	-0.1101462394	-0.191064059734	0.179454982281	-0.105399601161	0.116705425084	0.218839973211	-0.210031464696	-0.0261643026024	-0.0898139700294	-0.193976014853	-0.129901945591	-0.0823897570372	-0.0114425159991	-0.0503381751478	-0.175971537828	-0.0881783887744	-0.1678532511	-0.181832432747	-0.0600913017988	-0.0559722483158	-0.153990998864	-0.150247141719	0.127472653985	0.089395403862	-0.0851972773671
463_TASK03_CON22_7.0_posneg	posneg	7.0	-0.647851645947	-0.81541377306	0.602960407734	-0.954614639282	-0.967579007149	0.14476659894	-0.762782037258	0.768502235413	0.993705034256	-0.829428493977	-0.472551465034	-0.362712413073	-0.509203076363	-0.497455388308	-0.418750762939	-0.507307291031	-0.790412008762	-0.138659849763	0.397368997335	-0.094008281827	0.0861675292253	-0.179501712322	-0.918927431107	-0.955253124237	0.832056641579	-0.835362374783	-0.185022115707	0.759507238865	-0.950333893299	-0.923991262913	-0.942388415337	-0.943690419197	-0.84388756752	-0.664712846279	-0.78369820118	-0.790353059769	-0.954940199852	-0.835366010666	-0.960803866386	-0.931359469891	-0.891127765179	-0.917939603329	-0.921339809895	-0.591838121414	0.704645097256	0.0631185621023	-0.212869316339
