	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK01_CON07_5.0_posneg	posneg	5.0	0.734403502789	0.556547242909	0.344987902458	0.59327963069	0.574528427814	-0.00418038344869	0.104351054932	0.234762659133	0.139677864862	0.365271113563	0.123390299723	0.150779149589	0.110464248624	0.127775527152	0.0915584235449	0.128139790871	0.313857781285	0.0587484563717	-0.0125871256784	-0.000264179411172	0.0130026926719	-0.00947321658866	0.536943089471	0.510433680169	-0.283800260046	0.449829481308	0.392558646807	0.193928082303	0.538113451678	0.494980637013	0.435034434693	0.562709576273	0.581370555792	0.547779304674	0.46658224387	0.553708771289	0.526496809564	0.542079910467	-0.0809661470618	0.557195044135	0.503745930932	0.440886518648	0.547732471789	-0.0952719018482	-0.135868627266	0.0593701333115	0.157699726346
386_TASK01_CON07_5.0_pos	pos	5.0	0.671869864985	0.452283549931	0.215067364677	0.497985374099	0.475419354404	0.0235950999737	-0.0908447835791	0.0593584277463	0.135914965832	0.236281789322	0.00431950120328	0.033333515603	0.00677736228309	0.00784591066286	-0.00884535427918	-0.00501337222596	0.185475617695	0.0202581121521	0.0195894515977	0.0404260157507	0.0431216423304	-0.0384733460515	0.428045895492	0.395776984231	-0.194997754033	0.321935328063	0.25035970455	0.0598958544974	0.42973141222	0.378223399567	0.307552263023	0.459879291436	0.482759134781	0.44152738379	0.34353513518	0.44896650844	0.415446035488	0.434288222609	-0.153992251719	0.452887999916	0.387296938723	0.312272464385	0.441318662775	-0.125249895252	-0.0168352027605	0.0704119014086	0.0558934465808
386_TASK01_CON07_6.0_posneg	posneg	6.0	0.580220110739	0.388562931824	0.234661583533	0.401219632884	0.406221905618	0.0904835313741	0.0616848589391	0.150995296766	0.0492972351324	0.163771364729	0.0576590056436	0.0742228771058	0.119171725366	0.106435461022	0.124531377439	0.109811497778	0.111973039826	-0.0688549013164	-0.0979790001724	0.0742149790556	0.0219765986351	0.0677972597137	0.346473340724	0.305079111823	-0.16257082096	0.324091498909	0.252487645171	0.0743222766283	0.356227895988	0.344418640274	0.266960790344	0.366474451399	0.396691462482	0.376441107524	0.289729669103	0.361865301898	0.367054355416	0.378098482801	-0.0717117635901	0.38507531058	0.350854351029	0.278339835529	0.36729977883	-0.0817265435346	0.0248469886383	0.0433274523062	-0.0429797663149
386_TASK01_CON07_6.0_pos	pos	6.0	0.553227861963	0.349245337273	0.187505696635	0.362722829138	0.36807184621	0.09862080272	0.00208642208806	0.0965150316152	0.0351102867398	0.112431398994	0.0109480970298	0.0300669579293	0.0806093722238	0.0736915070006	0.0901575314511	0.0654595078625	0.0590316848697	-0.0975198122737	-0.079453871726	0.0754317922582	0.0531985418757	0.0573851977357	0.304452610382	0.260402739014	-0.129287636638	0.280635899674	0.204420342037	0.0214093834957	0.314832495823	0.302302063096	0.220068882077	0.325738275724	0.357897426443	0.336377214392	0.244298731189	0.320847932879	0.326355103808	0.338109432538	-0.088123885721	0.345534239618	0.30913358271	0.232116265175	0.32661630311	-0.0971821688067	0.0727804546287	0.047780672155	-0.0773773858168
386_TASK01_CON07_7.0_posneg	posneg	7.0	0.449454734842	0.265451224155	0.196323531147	0.300942722217	0.323200452012	0.11864630994	0.108394677729	0.137410842843	-0.0572206640129	0.0425984487805	0.0851228769546	0.0438021913131	0.130355799676	0.0728487997381	0.119293164362	0.107097137801	0.0179735760796	-0.00768909908497	-0.1203899077	0.0917688131838	-0.0743236025804	0.0695536784031	0.278845850717	0.244530876698	-0.122668500818	0.205905889577	0.129053484988	-0.044948485688	0.224351675673	0.265355780258	0.200068823024	0.264420768306	0.259081887688	0.250867386907	0.222673247042	0.280915956506	0.270779727082	0.270453605053	-0.00968737731357	0.261242989733	0.24550360484	0.216889501769	0.282421404077	-0.0912539261815	0.0915726813959	0.0415174289518	-0.0861284397822
386_TASK01_CON07_7.0_pos	pos	7.0	0.438034742834	0.250214364934	0.179767316729	0.286442159029	0.309161577407	0.120457926185	0.0899073532139	0.119517946606	-0.0626368566432	0.0227388474982	0.0703139664032	0.0275791276948	0.117825428358	0.0626215090136	0.104157680605	0.0921769790948	-0.00239678305299	-0.0143845562054	-0.112833678338	0.0987861096925	-0.0610782266783	0.0575421704139	0.263886891225	0.2288601032	-0.10670460073	0.189433928775	0.110987294597	-0.0653192038427	0.208262361028	0.250127375354	0.183497075256	0.249162554386	0.243712888915	0.235328097207	0.206550999217	0.265999927768	0.255653451292	0.255320557218	-0.0115557489609	0.245918917564	0.229855013293	0.200648298516	0.267536536874	-0.0973955038343	0.108028764537	0.0432645614718	-0.096090065277
386_TASK01_CON07_8.0_posneg	posneg	8.0	0.355962948382	0.267886162563	0.0685208219151	0.310151981209	0.232872238098	0.154736565285	0.184085029913	0.243323969499	-0.166537721907	0.0405392621097	0.0781280388644	-0.0488859500962	0.0751402399115	0.00361627980147	0.00699619258611	0.0200896981794	0.04418964497	0.0990764492123	-0.128074322979	0.14733513133	-0.0486380964843	-0.00790705817739	0.309719129205	0.255074827676	-0.0747443447782	0.124318634439	0.0689953395816	-0.0814544426654	0.107059775528	0.0424370473943	0.0565034176545	0.181832087668	0.095051075395	0.0309215573997	0.108105983175	0.290055719261	0.0870688906047	0.121121436997	-0.102873732069	0.121088190082	0.0202339583991	0.0816273123551	0.24248230886	0.0722502553805	-0.00361677921865	-0.0218310231959	0.0649621891253
386_TASK01_CON07_8.0_pos	pos	8.0	0.35245001901	0.263892814358	0.0634400263983	0.306389173834	0.228687904851	0.158085622261	0.179634584622	0.239196645696	-0.166299075343	0.035305839903	0.0731222427064	-0.0546071461877	0.0701138426002	-0.00181854049052	0.0015981004713	0.0147447328967	0.0389761339426	0.0973984060601	-0.123631557427	0.151464746096	-0.0445256558324	-0.0130422587749	0.305953960819	0.251011599463	-0.0696974957497	0.119542190627	0.0639171323429	-0.0870033643465	0.102189192485	0.0372139767437	0.0513570726598	0.177369353601	0.0901149903517	0.0256356749855	0.103241106719	0.286183295912	0.0820892663716	0.116327553926	-0.104763742531	0.116294125664	0.0148897799904	0.0766180067861	0.238350394181	0.0713298852966	0.000826883209113	-0.021394518052	0.0623113562836
386_TASK01_CON07_9.0_posneg	posneg	9.0	-0.203907203907	-0.164224664225	0.0787545787546	-0.200854700855	-0.220390720391	0.150793650794	0.0891330891331	0.10989010989	0.228937728938	0.010989010989	-0.265567765568	-0.0641025641026	-0.013431013431	-0.0360195360195	-0.0702075702076	-0.110500610501	0.0360195360195	-0.291819291819	-0.0115995115995	-0.0873015873016	-0.020757020757	0.225274725275	-0.010989010989	-0.0445665445665	-0.362637362637	-0.028083028083	0.023199023199	-0.00549450549451	-0.284493284493	-0.159340659341	-0.0628815628816	-0.155067155067	0.045177045177	-0.155067155067	-0.133089133089	-0.2442002442	-0.210622710623	-0.178876678877	-0.150793650794	-0.261904761905	-0.147130647131	-0.0744810744811	-0.150793650794	-0.0757020757021	-0.0286935286935	0.0860805860806	-0.0274725274725
386_TASK01_CON07_9.0_pos	pos	9.0	-0.203907203907	-0.164224664225	0.0787545787546	-0.200854700855	-0.220390720391	0.150793650794	0.0891330891331	0.10989010989	0.228937728938	0.010989010989	-0.265567765568	-0.0641025641026	-0.013431013431	-0.0360195360195	-0.0702075702076	-0.110500610501	0.0360195360195	-0.291819291819	-0.0115995115995	-0.0873015873016	-0.020757020757	0.225274725275	-0.010989010989	-0.0445665445665	-0.362637362637	-0.028083028083	0.023199023199	-0.00549450549451	-0.284493284493	-0.159340659341	-0.0628815628816	-0.155067155067	0.045177045177	-0.155067155067	-0.133089133089	-0.2442002442	-0.210622710623	-0.178876678877	-0.150793650794	-0.261904761905	-0.147130647131	-0.0744810744811	-0.150793650794	-0.0757020757021	-0.0286935286935	0.0860805860806	-0.0274725274725
386_TASK01_CON07_10.0_posneg	posneg	10.0																																															
386_TASK01_CON07_10.0_pos	pos	10.0																																															
386_TASK01_CON07_11.0_posneg	posneg	11.0																																															
386_TASK01_CON07_11.0_pos	pos	11.0																																															
386_TASK01_CON07_12.0_posneg	posneg	12.0																																															
386_TASK01_CON07_12.0_pos	pos	12.0																																															
386_TASK01_CON07_13.0_posneg	posneg	13.0																																															
386_TASK01_CON07_13.0_pos	pos	13.0																																															
386_TASK01_CON08_0.0_posneg	posneg	0.0	0.792512716954	0.868174718998	0.0537737902479	0.697181699713	0.692668381934	-0.132952699577	0.459330803058	0.20322520272	-0.317626193293	0.507537530426	0.288082305263	0.303495383391	0.294410101867	0.400847363161	0.222631605355	0.325328914854	0.412858609984	0.0353968278851	-0.0955303826479	-0.0576067465377	0.0821956008267	0.0473090601045	0.723626908736	0.677192426607	-0.209263232082	0.607837332785	0.53552742378	0.0716162598409	0.638021163428	0.549175972749	0.536062011319	0.67380687062	0.662057686057	0.596101621838	0.591268057753	0.656526138729	0.633265828943	0.681867553235	0.205615269804	0.676320510515	0.597172879074	0.577354198268	0.692798100301	0.111639808957	-0.374138338533	-0.0433280380703	0.309192515626
386_TASK01_CON08_0.0_pos	pos	0.0	0.709001210298	0.804904151198	0.124952327008	0.638390460639	0.652580145937	-0.280174062704	0.0784302011237	-0.0793074377791	-0.127278091156	0.46151785479	0.0819581821316	0.0910751321382	0.0627914628686	0.141738172422	-0.0095390689306	0.0636633630496	0.430987811557	0.0502343464384	-0.000342819983136	-0.0295749533022	0.094260691414	-0.0629664157075	0.677480899597	0.640890861825	-0.220175113958	0.537981512996	0.489272289211	0.0584817849465	0.595703601315	0.502862998424	0.533829738837	0.616857173402	0.625009164333	0.532935605354	0.572878173582	0.625818544631	0.58340546401	0.618570248602	0.0460831992683	0.621238473494	0.529100000375	0.559554837954	0.634013159109	0.0212974014779	-0.391472082218	0.118048228044	0.219149195164
386_TASK01_CON08_1.0_posneg	posneg	1.0	0.872382787474	0.926095379748	0.0888450813192	0.795257524787	0.792792712868	-0.178805588092	0.520345156884	0.277932281024	-0.333030923519	0.592722484052	0.327490575787	0.342374682323	0.327232054104	0.45381977526	0.252341654702	0.365180120503	0.492138224073	0.0400158842192	-0.0997444140005	-0.0845222366055	0.11662512499	0.04294419628	0.808219576923	0.768045336033	-0.266440366891	0.706035666604	0.635737171049	0.102400021969	0.736234498532	0.646245260347	0.636391132723	0.774387428498	0.775084790115	0.70387011763	0.69679608525	0.760254842244	0.729531275379	0.779881818643	0.222292491499	0.776834093838	0.695131931081	0.677062235102	0.789026298547	0.117123939415	-0.461994514912	-0.0279668313404	0.383697829289
386_TASK01_CON08_1.0_pos	pos	1.0	0.715924656856	0.821333536984	0.160420848374	0.640534410254	0.655949681986	-0.301448484029	-0.0355012367552	-0.0784166218032	0.00932653084377	0.398437194745	0.00799073907929	0.0322737331773	-0.0288413650335	0.0524753610229	-0.072063236646	-0.0212751688784	0.389363890411	0.0297945990829	0.0650879155047	-0.0623321713185	0.113311648048	-0.0989683815348	0.66021367033	0.623535794971	-0.2368280294	0.515982056237	0.473331091285	0.0805546140678	0.58468427709	0.487240199845	0.526990168851	0.61982903883	0.6386678222	0.538787470468	0.593416230056	0.641665726997	0.566668743034	0.618415439127	-0.055117026897	0.612984693795	0.51078380746	0.55598168203	0.633946506797	-0.0403765463634	-0.412576390026	0.173298689938	0.247624255054
386_TASK01_CON08_2.0_posneg	posneg	2.0	0.895310034018	0.934695299186	0.144607165567	0.846632918542	0.844876577515	-0.224244943535	0.546969404738	0.37830528198	-0.289533208874	0.639840515083	0.347402185325	0.360719133082	0.333155405266	0.473499003505	0.2656142527	0.378556479409	0.546695550605	0.0482774579258	-0.0823890774385	-0.12142548592	0.154327816932	0.024284371437	0.83891997855	0.812486440613	-0.333935158222	0.760644073294	0.708094591378	0.152883408644	0.791668933261	0.710237417643	0.708246153099	0.827978751372	0.840638478497	0.77469556517	0.768623783137	0.821935430084	0.782229085805	0.827780262104	0.20631466398	0.827057284176	0.751746768305	0.742210321052	0.83477138161	0.100838954431	-0.545241894965	0.00730853170224	0.457075688848
386_TASK01_CON08_2.0_pos	pos	2.0	0.704309956749	0.819527169799	0.193287812601	0.623606886984	0.630079225027	-0.264054925552	-0.135083336638	-0.0433004160413	0.16020644221	0.305595417109	-0.0395034847919	-0.0203226048966	-0.102979579282	-0.0440408353431	-0.106976452464	-0.0888866498221	0.326884912004	0.0373260791818	0.12198929438	-0.0885431538145	0.0959463095545	-0.117854300753	0.602310029819	0.570189591604	-0.26300768561	0.456269671173	0.419782352434	0.0974293469431	0.532467815067	0.42821387031	0.479719558544	0.588571734272	0.612574195124	0.505194491451	0.570158452776	0.618898533382	0.508550049691	0.577183699096	-0.172336569776	0.563436222159	0.445200378836	0.508679865177	0.594895427057	-0.104672441326	-0.407738354701	0.213402766362	0.271105273775
386_TASK01_CON08_3.0_posneg	posneg	3.0	0.877397375722	0.918038417044	0.212395880057	0.841560451118	0.839963868451	-0.240288652931	0.520312754072	0.461651534173	-0.188917020816	0.627306983063	0.347220072009	0.34873446722	0.314147536389	0.446134068379	0.252608951457	0.358680360237	0.554143507345	0.0813460934306	-0.0469374423726	-0.136683508519	0.168390262688	-0.00860101819013	0.812792202286	0.80112510153	-0.404902385559	0.741944233231	0.711349959633	0.219942387095	0.781197829902	0.709908083662	0.717028028125	0.817219935109	0.830437457516	0.772335011369	0.776425145719	0.818064462316	0.769953931414	0.807752584914	0.14754418598	0.807030913845	0.737825858464	0.743849218863	0.816435818289	0.0569330021889	-0.590091723683	0.0567626399252	0.502867016692
386_TASK01_CON08_3.0_pos	pos	3.0	0.672900886612	0.789001653123	0.214967733416	0.591560880462	0.592031971143	-0.203106398699	-0.174683891022	0.00779779111087	0.246698611772	0.222583841186	-0.0385360471158	-0.0416548189174	-0.125434569466	-0.110000482605	-0.118279251133	-0.114253510413	0.27062143023	0.089077449639	0.152541181565	-0.0712471517214	0.0529746951141	-0.120853354828	0.528200508042	0.509938967657	-0.292613048082	0.360511421141	0.342218140878	0.132942792909	0.453558476372	0.343854947099	0.402750687374	0.529560624923	0.549426426827	0.435015204671	0.505018553195	0.55822257912	0.427601317624	0.501624074367	-0.25103285985	0.486511916633	0.352370100982	0.429782459881	0.525153656241	-0.140526868323	-0.374684332891	0.221176579633	0.279139128907
386_TASK01_CON08_4.0_posneg	posneg	4.0	0.811008591316	0.863127917867	0.274329359359	0.770091544399	0.76956907525	-0.200606067023	0.374809156693	0.440950937862	-0.0232484299137	0.520499997876	0.292160236744	0.277034121384	0.244141152005	0.335045904404	0.176566240294	0.266016326772	0.485615525318	0.140576895174	0.0039436458513	-0.0826407338803	0.145180127692	-0.0549652777371	0.722026557939	0.720554682431	-0.446288891591	0.611210428925	0.594679359042	0.271633738614	0.677754830223	0.60722803421	0.636451192156	0.72516982291	0.728405346892	0.660618626063	0.692391149379	0.732270020521	0.668594620077	0.699801880506	0.0183011729405	0.6967497058	0.619195519764	0.654973314247	0.717785723793	-0.0198170103011	-0.562933340824	0.125778387333	0.480800497962
386_TASK01_CON08_4.0_pos	pos	4.0	0.627182934961	0.732178708694	0.215042782229	0.548606236392	0.548596391872	-0.125910365187	-0.174023486144	0.0371763075643	0.256859992978	0.157333003812	-0.0284671329958	-0.0374260710411	-0.11440754498	-0.12483090783	-0.132979732289	-0.120923937002	0.216554074035	0.13677958243	0.154926435903	-0.00830469038194	0.0387627817624	-0.133624236127	0.464037431982	0.4622107646	-0.306937724487	0.247995280969	0.237870661262	0.133412947121	0.371295401353	0.265334509442	0.342063301346	0.460267531128	0.461490923178	0.339361693066	0.422931933362	0.482155605556	0.355824537031	0.410510044111	-0.28447143869	0.399532612841	0.262824428749	0.356311436929	0.446145186961	-0.170604748449	-0.331976317781	0.236142174685	0.266761985442
386_TASK01_CON08_5.0_posneg	posneg	5.0	0.654758392864	0.728108948616	0.25972900644	0.565575019524	0.574983185866	-0.0945013712715	0.144047634255	0.286567180652	0.123960580873	0.31365435095	0.152824268058	0.159129430869	0.127874006736	0.154824496867	0.0658752609576	0.126819621607	0.315299256394	0.129688787834	0.0287815094053	0.0138973280139	0.0622504475657	-0.0786398087364	0.529426287355	0.530166574355	-0.374073190934	0.410719870816	0.3781958588	0.21939635455	0.4773421561	0.401043847438	0.464339463585	0.526373911306	0.526044374788	0.455222458477	0.511451770415	0.542974765797	0.468386376514	0.497977063119	-0.13332512762	0.491251439979	0.407239371823	0.473467541812	0.516584687609	-0.102710260637	-0.399708700039	0.199900692122	0.310861140756
386_TASK01_CON08_5.0_pos	pos	5.0	0.535296230833	0.634243387141	0.164343326749	0.415507096812	0.428281334712	-0.049008801654	-0.136570034899	0.0584665493103	0.210400288307	0.0962152067615	-0.0377583136752	-0.0215272751632	-0.0698395294089	-0.074066241565	-0.110917617004	-0.0919169102078	0.131527215345	0.0885201214613	0.116523292041	0.0496676239203	0.0533431775511	-0.129449211763	0.368477789565	0.369577524046	-0.261259400456	0.20969260288	0.168560809112	0.0883688078749	0.29748589823	0.201647304709	0.292503863497	0.362798528921	0.362055498658	0.26810990481	0.347532377533	0.386062788172	0.285860167725	0.324875992367	-0.267168457412	0.315278551196	0.204399473874	0.298165539265	0.349739556687	-0.178851864206	-0.238433422572	0.24374717358	0.165598250891
386_TASK01_CON08_6.0_posneg	posneg	6.0	0.4659102183	0.550475121437	0.156651889274	0.364778617767	0.379001315071	0.0392281662076	0.0529037178807	0.165983033464	0.0924404680765	0.154777294593	0.0844846639163	0.0777150706484	0.105973350511	0.106722908876	0.0997629300002	0.106369336217	0.134421519898	0.0160797545723	-0.0842195614097	0.0550881326086	-0.00137156328129	0.0232885575076	0.388878038932	0.373019647646	-0.223721206035	0.247626332769	0.173137109591	0.0175040660484	0.306630569663	0.280637823915	0.35336406839	0.365261179082	0.333280845897	0.333120595957	0.387882203465	0.384685179232	0.32803916611	0.349435673766	-0.158343462345	0.313641246409	0.293625210283	0.359675981451	0.358863723181	-0.196772925941	-0.174268400298	0.247607601692	0.0652676601044
