	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK01_CON07_5.0_posneg	posneg	5.0	0.968568384647	0.903545379639	0.492857128382	0.923251509666	0.931354045868	-0.246137484908	0.615951776505	0.70032531023	-0.0258522592485	0.645998418331	0.171180292964	0.0385550521314	0.169018939137	0.315006911755	0.210691735148	0.177799209952	0.578569591045	0.0932472199202	-0.234311461449	0.0477753095329	0.270494699478	0.186948925257	0.929607093334	0.917531728745	-0.40375494957	0.735472202301	0.737642884254	0.357753753662	0.874593436718	0.787023365498	0.786958456039	0.91871535778	0.895294845104	0.804459095001	0.799995243549	0.883405923843	0.894943475723	0.892077326775	0.191968485713	0.900392889977	0.820847094059	0.80470687151	0.918445289135	-0.0282999277115	-0.267435073853	-0.00168447126634	0.277019619942
324_TASK01_CON07_5.0_pos	pos	5.0	0.597414433956	0.365919053555	0.295642882586	0.395718455315	0.385918438435	0.0465326495469	0.0141789037734	0.173261746764	0.0908105149865	0.178917914629	0.0667632743716	0.0182889681309	0.0711333081126	0.0578136071563	0.0566461645067	0.0607268437743	0.142826706171	0.0336366929114	-0.0886062607169	0.0853367969394	0.00312173739076	0.00677134189755	0.343319714069	0.285488367081	-0.0882245600224	0.246430575848	0.204695552588	0.0491964705288	0.324906557798	0.354873776436	0.283454805613	0.401066750288	0.380221575499	0.378172367811	0.284329593182	0.360630840063	0.354696929455	0.354308903217	-0.0805102884769	0.346156001091	0.352734744549	0.279185622931	0.378059834242	-0.144484773278	0.160208523273	0.0449631810188	-0.0868403464556
324_TASK01_CON07_6.0_posneg	posneg	6.0	0.948664426804	0.836622357368	0.412818938494	0.891252219677	0.904216587543	-0.116053283215	0.514379024506	0.625985860825	-0.0294567663223	0.592084527016	0.133353590965	0.00136151176412	0.142434552312	0.235527276993	0.171926736832	0.133257508278	0.514414250851	0.088269867003	-0.238944321871	0.0883614644408	0.213618814945	0.149343878031	0.898553490639	0.875515043736	-0.290075153112	0.699892997742	0.689838647842	0.261514663696	0.825559973717	0.732274472713	0.714682400227	0.891611099243	0.853902518749	0.724139928818	0.729254126549	0.843067407608	0.860585272312	0.847589313984	0.169364765286	0.858585953712	0.75875890255	0.739975988865	0.891436219215	-0.0241475421935	-0.129013821483	-0.016758935526	0.143567159772
324_TASK01_CON07_6.0_pos	pos	6.0	0.470775604248	0.225789666176	0.312186032534	0.316653758287	0.309012085199	0.147538945079	0.0622724741697	0.119962200522	-0.00152754806913	0.120382450521	0.0758070424199	0.00896178465337	0.0843029543757	0.044881734997	0.0807054042816	0.0696163848042	0.0870259478688	0.0328585468233	-0.116634435952	0.115515455604	-0.0557044930756	0.050156082958	0.295154571533	0.21931271255	0.0145038114861	0.196281030774	0.189437508583	0.0665479302406	0.272208452225	0.30882704258	0.242136448622	0.352038890123	0.32137554884	0.307423382998	0.238041207194	0.315757602453	0.31471735239	0.309753209352	-0.00695867883042	0.299426645041	0.299384176731	0.243464872241	0.345525294542	-0.120183676481	0.176082521677	0.0302188862115	-0.115780219436
324_TASK01_CON07_7.0_posneg	posneg	7.0	0.834335684776	0.605477452278	0.272977083921	0.73074233532	0.725820183754	0.00760422134772	0.291376620531	0.382155060768	-0.0750513374805	0.404699981213	0.0819457098842	0.0634341165423	0.0683307945728	0.115433268249	0.112360745668	0.108007721603	0.292228758335	0.0101922517642	-0.0753365084529	-0.0370293110609	0.028524171561	0.0539615862072	0.729940950871	0.672284245491	-0.123937383294	0.547396421432	0.528687179089	0.0941376164556	0.570634126663	0.460853636265	0.432938754559	0.721667945385	0.663973689079	0.445175349712	0.471884131432	0.618872821331	0.63399296999	0.613058209419	0.0994840115309	0.640296936035	0.475387424231	0.47352001071	0.714066326618	-0.0387699007988	-0.0454070642591	0.00785605143756	0.0485830940306
324_TASK01_CON07_7.0_pos	pos	7.0	0.316488325596	0.20484085381	0.138438612223	0.262773960829	0.256349861622	0.161250919104	0.153008773923	0.13682949543	-0.105503462255	0.0454968512058	0.144126713276	0.0230945106596	0.1213792786	0.0710384175181	0.0915128067136	0.0987680405378	0.0220448318869	0.145294457674	-0.133713960648	0.0850643143058	-0.0783326029778	0.0103144943714	0.328232228756	0.260787755251	0.0182505808771	0.112514264882	0.0838571190834	-0.062038872391	0.145790413022	0.112969972193	0.136329740286	0.271814525127	0.235472008586	0.123117126524	0.174536079168	0.257301926613	0.160807266831	0.192213475704	-0.00276848231442	0.187336981297	0.110138781369	0.156372159719	0.274419844151	-0.132372096181	0.00865044817328	0.0966022610664	-0.00348968338221
324_TASK01_CON07_8.0_posneg	posneg	8.0	0.20774884522	0.301049113274	-0.121485807002	0.16892772913	0.23673735559	0.0625900775194	0.196479231119	0.175425484776	-0.146655648947	-0.0958714932203	0.207257673144	0.0549601688981	0.146930217743	0.069282412529	0.0695804208517	0.120471037924	-0.0828208327293	0.244089186192	-0.076025955379	0.0814625844359	-0.104148998857	-0.111408777535	0.295618653297	0.229988798499	-0.0204043909907	-0.0372156128287	-0.0685375034809	-0.125958323479	-0.00515868375078	-0.0461421459913	0.00526070827618	0.116357341409	0.122440643609	-0.0550615936518	0.0710224211216	0.126969590783	-0.036895044148	0.00983165297657	-0.183313444257	0.0245850924402	-0.0607793517411	0.0223927181214	0.102836072445	-0.0496113784611	-0.141355425119	0.123360812664	0.14856313169
324_TASK01_CON07_8.0_pos	pos	8.0	0.20774884522	0.301049113274	-0.121485807002	0.16892772913	0.23673735559	0.0625900775194	0.196479231119	0.175425484776	-0.146655648947	-0.0958714932203	0.207257673144	0.0549601688981	0.146930217743	0.069282412529	0.0695804208517	0.120471037924	-0.0828208327293	0.244089186192	-0.076025955379	0.0814625844359	-0.104148998857	-0.111408777535	0.295618653297	0.229988798499	-0.0204043909907	-0.0372156128287	-0.0685375034809	-0.125958323479	-0.00515868375078	-0.0461421459913	0.00526070827618	0.116357341409	0.122440643609	-0.0550615936518	0.0710224211216	0.126969590783	-0.036895044148	0.00983165297657	-0.183313444257	0.0245850924402	-0.0607793517411	0.0223927181214	0.102836072445	-0.0496113784611	-0.141355425119	0.123360812664	0.14856313169
324_TASK01_CON07_9.0_posneg	posneg	9.0	0.110240109265	-0.0782520323992	0.171819493175	0.383688956499	0.12241858989	-0.156324133277	0.0229591801763	-0.163499906659	-0.189468592405	-0.112970128655	0.334726184607	0.0213331729174	0.0632024258375	-0.103008061647	0.106297016144	0.0933392196894	-0.150031611323	0.51003485918	-0.021303281188	0.014017094858	-0.166766896844	0.0865358039737	-0.0290324166417	-0.0219564326108	0.201733157039	-0.0382166989148	0.0534017421305	0.215962022543	0.199126303196	0.1580799371	0.251651316881	0.140712678432	0.213612347841	0.13358694315	0.190042227507	0.37542617321	0.236399829388	0.212658941746	-0.00882634334266	0.22202475369	0.146849825978	0.227326929569	0.282571047544	-0.0277375560254	0.0538973547518	0.267938792706	-0.0857690498233
324_TASK01_CON07_9.0_pos	pos	9.0	0.110240109265	-0.0782520323992	0.171819493175	0.383688956499	0.12241858989	-0.156324133277	0.0229591801763	-0.163499906659	-0.189468592405	-0.112970128655	0.334726184607	0.0213331729174	0.0632024258375	-0.103008061647	0.106297016144	0.0933392196894	-0.150031611323	0.51003485918	-0.021303281188	0.014017094858	-0.166766896844	0.0865358039737	-0.0290324166417	-0.0219564326108	0.201733157039	-0.0382166989148	0.0534017421305	0.215962022543	0.199126303196	0.1580799371	0.251651316881	0.140712678432	0.213612347841	0.13358694315	0.190042227507	0.37542617321	0.236399829388	0.212658941746	-0.00882634334266	0.22202475369	0.146849825978	0.227326929569	0.282571047544	-0.0277375560254	0.0538973547518	0.267938792706	-0.0857690498233
324_TASK01_CON07_10.0_posneg	posneg	10.0																																															
324_TASK01_CON07_10.0_pos	pos	10.0																																															
324_TASK01_CON07_11.0_posneg	posneg	11.0																																															
324_TASK01_CON07_11.0_pos	pos	11.0																																															
324_TASK01_CON07_12.0_posneg	posneg	12.0																																															
324_TASK01_CON07_12.0_pos	pos	12.0																																															
324_TASK01_CON07_13.0_posneg	posneg	13.0																																															
324_TASK01_CON07_13.0_pos	pos	13.0																																															
324_TASK01_CON08_0.0_posneg	posneg	0.0	0.801998317242	0.871136128902	0.118687085807	0.72707337141	0.721221029758	-0.260809451342	0.45096296072	0.189679533243	-0.280026614666	0.462561517954	0.238321721554	0.241963773966	0.228051126003	0.358140200377	0.201199561357	0.280032992363	0.376206189394	0.0242020580918	-0.110032305121	-0.0242288596928	0.140817970037	0.0448269657791	0.728863537312	0.694170892239	-0.171885639429	0.55181312561	0.500002145767	0.0929607525468	0.667663633823	0.566557168961	0.580489337444	0.716174304485	0.726794779301	0.634592831135	0.631966948509	0.69360768795	0.658610641956	0.70501345396	0.184944182634	0.709943771362	0.613119959831	0.608339130878	0.715980947018	0.029543498531	-0.450918465853	0.082471139729	0.385884255171
324_TASK01_CON08_0.0_pos	pos	0.0	0.74875241518	0.828644871712	0.213984638453	0.664472937584	0.650648474693	-0.412582159042	0.020966745913	-0.0303909406066	0.00571195874363	0.444148570299	-0.0263826642185	0.0374031104147	-0.0635509863496	0.0515285804868	-0.069305434823	-0.0343750305474	0.453640967607	0.00262760627083	0.0514480434358	-0.0690062865615	0.147743284702	-0.0944752022624	0.666289746761	0.632279217243	-0.186121940613	0.487889528275	0.431270241737	0.0668023377657	0.586188316345	0.464192420244	0.531552612782	0.650632321835	0.667248129845	0.554499149323	0.607743442059	0.664342284203	0.559138953686	0.622274458408	-0.104695744812	0.617239415646	0.49665415287	0.555007040501	0.644475221634	-0.138926312327	-0.51358962059	0.27638566494	0.395026534796
324_TASK01_CON08_1.0_posneg	posneg	1.0	0.856596171856	0.914772450924	0.140119597316	0.801122248173	0.796858251095	-0.313072621822	0.522526025772	0.238868251443	-0.326982587576	0.541939973831	0.283457934856	0.285135179758	0.270544141531	0.412464082241	0.244164034724	0.328960001469	0.447770088911	0.0290207602084	-0.133222028613	-0.0320514291525	0.168834939599	0.057016286999	0.79927444458	0.769182443619	-0.212176203728	0.632216930389	0.578233242035	0.110861651599	0.740350604057	0.638921737671	0.655278861523	0.78571242094	0.792893826962	0.701546907425	0.701406955719	0.762731134892	0.733967542648	0.773882687092	0.216484442353	0.779274225235	0.685003638268	0.682709634304	0.786369144917	0.034287802875	-0.513158500195	0.091916911304	0.444057732821
324_TASK01_CON08_1.0_pos	pos	1.0	0.727995932102	0.819262623787	0.228072702885	0.642937719822	0.623224496841	-0.394360870123	-0.0895888879895	-0.00746211409569	0.150785967708	0.396969914436	-0.0817062929273	0.000713894958608	-0.129977405071	-0.0385955870152	-0.117827318609	-0.102896295488	0.429585456848	0.0034348887857	0.136577278376	-0.0945375934243	0.115495055914	-0.115767389536	0.626202464104	0.595561921597	-0.216938212514	0.435815513134	0.37706309557	0.0661553665996	0.540686905384	0.40680539608	0.484689921141	0.618448793888	0.635552227497	0.518186986446	0.575818955898	0.645127236843	0.508156239986	0.584233641624	-0.225641921163	0.572189927101	0.440528154373	0.509013235569	0.611011743546	-0.182194247842	-0.491331189871	0.290180593729	0.390965640545
324_TASK01_CON08_2.0_posneg	posneg	2.0	0.901919305325	0.950304687023	0.166343152523	0.865971326828	0.863311052322	-0.368626773357	0.599698781967	0.331370383501	-0.34757861495	0.616118609905	0.327810496092	0.323635667562	0.3125859797	0.46815931797	0.296845793724	0.376543104649	0.517233788967	0.0282565299422	-0.15155236423	-0.0487058982253	0.207958638668	0.0749453902245	0.858213603497	0.834571301937	-0.271917879581	0.710609257221	0.655427873135	0.135644227266	0.806616604328	0.706232011318	0.725079476833	0.846970915794	0.851757705212	0.762856185436	0.768703222275	0.824460804462	0.80116635561	0.834263324738	0.229678049684	0.840171098709	0.750319957733	0.751889050007	0.846842467785	0.0317815318704	-0.581830024719	0.104198597372	0.509761691093
324_TASK01_CON08_2.0_pos	pos	2.0	0.685058474541	0.795049607754	0.229382812977	0.594788134098	0.57249712944	-0.313614338636	-0.149286434054	0.0749059766531	0.26675632596	0.293517410755	-0.098392367363	-0.0276071000844	-0.157166197896	-0.114310979843	-0.14685690403	-0.139906749129	0.355318784714	0.0419307462871	0.206033214927	-0.0842436924577	0.0486727468669	-0.131591692567	0.55719357729	0.528507769108	-0.236849829555	0.345213323832	0.285355865955	0.0687712803483	0.450553745031	0.320168465376	0.405921727419	0.54800504446	0.565503180027	0.44866245985	0.508535861969	0.592473506927	0.421487480402	0.514691412449	-0.319760352373	0.485689818859	0.354639649391	0.430693894625	0.541692137718	-0.223674416542	-0.423824936152	0.28362968564	0.35361674428
324_TASK01_CON08_3.0_posneg	posneg	3.0	0.928679525852	0.970739305019	0.189404159784	0.912182986736	0.909743487835	-0.393424957991	0.675634205341	0.495995223522	-0.322777420282	0.671221554279	0.370481580496	0.347008824348	0.352524518967	0.516736209393	0.346454054117	0.414426743984	0.569149196148	0.0376053787768	-0.163014709949	-0.0529961399734	0.247047573328	0.094876639545	0.896890342236	0.880424797535	-0.347512036562	0.76877784729	0.71551066637	0.178863748908	0.852635860443	0.755878806114	0.771724402905	0.888964414597	0.891439199448	0.805687844753	0.811786055565	0.86429297924	0.848082959652	0.873117268085	0.220066770911	0.881319582462	0.79740446806	0.79640263319	0.886019468307	0.0329988971353	-0.626594185829	0.0937038436532	0.560004115105
324_TASK01_CON08_3.0_pos	pos	3.0	0.628047943115	0.757687330246	0.221655368805	0.536920011044	0.521184146404	-0.233776465058	-0.159675702453	0.159212306142	0.298110246658	0.186396077275	-0.0646122172475	-0.0204755924642	-0.126903429627	-0.1322298944	-0.153601452708	-0.128086298704	0.265420347452	0.103924572468	0.230914101005	-0.0287224818021	0.000828219228424	-0.157810524106	0.484836757183	0.454114228487	-0.234084412456	0.260229587555	0.205417886376	0.063421882689	0.34851193428	0.23824775219	0.339579641819	0.465689271688	0.464292764664	0.374437719584	0.429242283106	0.510880470276	0.337056964636	0.428905844688	-0.345139652491	0.379797309637	0.273181706667	0.357910603285	0.455867052078	-0.260106682777	-0.340792626143	0.286217987537	0.292389184237
324_TASK01_CON08_4.0_posneg	posneg	4.0	0.942075371742	0.979380130768	0.209130764008	0.940715670586	0.938859403133	-0.378163576126	0.710657536983	0.652982354164	-0.253362834454	0.701811432838	0.388908982277	0.338425010443	0.370612978935	0.552063643932	0.368604242802	0.419071495533	0.597329556942	0.0611864700913	-0.160523965955	-0.0361926630139	0.290076822042	0.112456940114	0.917093098164	0.90628862381	-0.426132977009	0.801267802715	0.747150838375	0.2208532691	0.876816749573	0.781200766563	0.792689085007	0.913356661797	0.911746799946	0.826052248478	0.828721225262	0.883704304695	0.875714182854	0.891969144344	0.192988097668	0.903125524521	0.821864008904	0.816002488136	0.907918393612	0.0303556676954	-0.640291213989	0.0709802433848	0.569400668144
324_TASK01_CON08_4.0_pos	pos	4.0	0.560429334641	0.699310779572	0.182662248611	0.465747237206	0.472129285336	-0.157369047403	-0.12693862617	0.193493127823	0.24189388752	0.102490380406	-0.0189775433391	-0.00217255717143	-0.0610060691833	-0.0528362765908	-0.118892863393	-0.0638269633055	0.147709101439	0.100692540407	0.159202843904	-0.00131427473389	0.0506620630622	-0.171075627208	0.432019919157	0.389556586742	-0.194781169295	0.193490162492	0.146847307682	0.0374438799918	0.283374845982	0.207651019096	0.336987614632	0.414604604244	0.376157611609	0.339561015368	0.385731041431	0.447273254395	0.311333209276	0.379902243614	-0.307667523623	0.30728828907	0.246033653617	0.343112409115	0.40669760108	-0.299712181091	-0.245482891798	0.305906742811	0.197296887636
324_TASK01_CON08_5.0_posneg	posneg	5.0	0.951578021049	0.979916989803	0.238158226013	0.952400863171	0.952475786209	-0.321381449699	0.693738102913	0.751054763794	-0.148300856352	0.714539349079	0.356403380632	0.30095782876	0.336376398802	0.55120331049	0.34283426404	0.379804164171	0.611090242863	0.0696187615395	-0.14615316689	-0.031326957047	0.330692261457	0.112570144236	0.929737567902	0.921386063099	-0.470809906721	0.809601724148	0.762075722218	0.254527121782	0.883833229542	0.783429682255	0.792400300503	0.926153600216	0.916177511215	0.828236162663	0.828428030014	0.894200623035	0.890051007271	0.90001899004	0.153756260872	0.910212993622	0.827676177025	0.816649734974	0.920173943043	-0.00325657916255	-0.588861703873	0.0722684413195	0.51941215992
324_TASK01_CON08_5.0_pos	pos	5.0	0.478374004364	0.591519117355	0.151092067361	0.38227558136	0.406866133213	-0.0289257299155	-0.0409783795476	0.164323434234	0.115740016103	0.095541395247	0.0627586469054	0.0519176386297	0.032580293715	0.0637019127607	-0.00292328675278	0.0447933934629	0.087310180068	0.0622579753399	0.0333927348256	0.00203774007969	0.0516926050186	-0.0811535716057	0.39393633604	0.342107176781	-0.127703487873	0.169353201985	0.137004539371	-0.000319167796988	0.23587743938	0.206819579005	0.322494864464	0.36335927248	0.310290277004	0.309252351522	0.340571731329	0.390005290508	0.290241092443	0.338588565588	-0.193098634481	0.258989602327	0.2407515347	0.322760552168	0.360415160656	-0.291576683521	-0.115353070199	0.28210619092	0.0601529330015
324_TASK01_CON08_6.0_posneg	posneg	6.0	0.958725869656	0.972335159779	0.251944422722	0.951300323009	0.954951822758	-0.209922909737	0.628637671471	0.739724159241	-0.112027443945	0.731783151627	0.284312933683	0.221056699753	0.263535708189	0.484886676073	0.312119334936	0.325542986393	0.621766924858	0.0440691448748	-0.182214334607	-0.0360784120858	0.313420146704	0.137428149581	0.945394337177	0.93763333559	-0.429457217455	0.813079059124	0.791578888893	0.246445477009	0.882723629475	0.77427726984	0.785212099552	0.932984769344	0.913410961628	0.810233354568	0.821354210377	0.906729519367	0.900579333305	0.904244244099	0.14862215519	0.909894824028	0.821537196636	0.813119113445	0.929380655289	-0.0586093962193	-0.492142319679	0.0998036563396	0.401754200459
324_TASK01_CON08_6.0_pos	pos	6.0	0.361625283957	0.416940033436	0.161130711436	0.29812541604	0.343399196863	0.0675571784377	0.117062583566	0.142659172416	-0.0755617395043	0.106855586171	0.159269958735	0.065009213984	0.111477091908	0.121152974665	0.125033959746	0.140122711658	0.0680352449417	0.0958829969168	-0.124008178711	0.000644515966997	-0.0341219604015	0.0437744036317	0.382635772228	0.320018142462	-0.0590475909412	0.113924995065	0.0963283106685	-0.0558233633637	0.193697050214	0.21995177865	0.263401836157	0.319742113352	0.252940297127	0.272062271833	0.276266247034	0.326865196228	0.24944268167	0.274958759546	-0.0326081812382	0.218669220805	0.236559212208	0.26584404707	0.309012055397	-0.256296753883	0.0662572160363	0.209629297256	-0.0564150772989
