	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK01_CON07_9.0_pos	pos	9.0	0.0109956488013	0.0112543618307	0.00630483031273	0.00963403843343	0.00926357414573	-0.0017761887284	0.00610485952348	0.00485600391403	-0.00281311757863	0.00531314639375	0.00317176780663	0.00196495559067	0.00075424805982	0.00275165284984	-0.00111825449858	0.00165517104324	0.00487830070779	0.00447515118867	0.000508821511175	-0.00102356402203	0.00239623594098	-0.00359490234405	0.00858838204294	0.00839281268418	-0.0042535122484	0.0069716819562	0.00585092185065	-0.00402824999765	0.00760761927813	0.00543937506154	0.00741000566632	0.00797253660858	0.00737463124096	0.00740838656202	0.00952169019729	0.00980369374156	0.0066178641282	0.00794373825192	-0.00284677417949	0.0070913201198	0.00577667122707	0.0079652229324	0.0083064250648	-0.00658297725022	-0.00743832113221	0.0064704734832	0.00653301784769
480_TASK01_CON07_10.0_posneg	posneg	10.0																																															
480_TASK01_CON07_10.0_pos	pos	10.0																																															
480_TASK01_CON07_11.0_posneg	posneg	11.0																																															
480_TASK01_CON07_11.0_pos	pos	11.0																																															
480_TASK01_CON07_12.0_posneg	posneg	12.0																																															
480_TASK01_CON07_12.0_pos	pos	12.0																																															
480_TASK01_CON07_13.0_posneg	posneg	13.0																																															
480_TASK01_CON07_13.0_pos	pos	13.0																																															
480_TASK01_CON08_0.0_posneg	posneg	0.0	0.834378182888	0.902094423771	0.0873530134559	0.756724298	0.743360280991	-0.163124069571	0.48479321599	0.191495701671	-0.347532659769	0.505369246006	0.201034098864	0.207329377532	0.226814001799	0.338709026575	0.180597513914	0.251749783754	0.418302863836	-0.0122989332303	-0.105136543512	0.0026079392992	0.137921586633	0.0475853607059	0.763827562332	0.730462670326	-0.160927757621	0.588078022003	0.519789755344	0.0717664137483	0.668031573296	0.531945765018	0.584110319614	0.684814274311	0.6853723526	0.602125525475	0.631389439106	0.701583683491	0.645064175129	0.691717386246	0.166835412383	0.697013616562	0.576260328293	0.617103278637	0.708516657352	0.0904473438859	-0.503415763378	0.0931202992797	0.386966824532
480_TASK01_CON08_0.0_pos	pos	0.0	0.757400751114	0.812260150909	0.133245110512	0.676319181919	0.672819375992	-0.240703865886	0.289016395807	0.0529919303954	-0.25497469306	0.461346775293	0.0983127877116	0.104280941188	0.101457059383	0.220954343677	0.0545624308288	0.115881644189	0.421499580145	0.00982753466815	-0.0700000971556	-0.00811415817589	0.165269434452	-0.0302537754178	0.683281838894	0.660053908825	-0.148447901011	0.534257173538	0.462388813496	0.0526467263699	0.608238399029	0.476365596056	0.552853882313	0.62309807539	0.646549642086	0.563757300377	0.608004748821	0.676206290722	0.576881349087	0.639153420925	0.0728002265096	0.631147623062	0.514803946018	0.578736126423	0.648877799511	0.0227998327464	-0.527784705162	0.170657351613	0.367327660322
480_TASK01_CON08_1.0_posneg	posneg	1.0	0.830771923065	0.897400379181	0.0885409340262	0.751872062683	0.738468229771	-0.161618068814	0.48307710886	0.194473415613	-0.341012120247	0.500548779964	0.199416473508	0.206024870276	0.223992794752	0.336316913366	0.179935395718	0.249976918101	0.413773685694	-0.0123735293746	-0.10355310142	0.000307951413561	0.137227460742	0.0476849265397	0.757896304131	0.724797070026	-0.160777539015	0.584388673306	0.517397880554	0.0734854489565	0.663681089878	0.528113603592	0.579856574535	0.681409657001	0.682570934296	0.598972201347	0.628525912762	0.698285162449	0.640470445156	0.688078463078	0.163059458137	0.692963242531	0.572325527668	0.61307156086	0.704638242722	0.0893774852157	-0.502919137478	0.0928350314498	0.388129413128
480_TASK01_CON08_1.0_pos	pos	1.0	0.740561366081	0.792750477791	0.135905191302	0.659392476082	0.656835079193	-0.242460280657	0.27013656497	0.044324029237	-0.240779072046	0.450861155987	0.0883612707257	0.0937782302499	0.0893983244896	0.209382325411	0.0448817200959	0.103755906224	0.415332525969	0.010221564211	-0.0672632753849	-0.0104467822239	0.166032403708	-0.035173330456	0.666296064854	0.643825232983	-0.144090011716	0.522880613804	0.452605068684	0.051930192858	0.594247996807	0.464223861694	0.541268527508	0.609141230583	0.634527921677	0.55265390873	0.597260892391	0.664105534554	0.562211334705	0.625637710094	0.0635550990701	0.616712272167	0.501935362816	0.566528439522	0.634452223778	0.0181832015514	-0.522047698498	0.172894850373	0.361132740974
480_TASK01_CON08_2.0_posneg	posneg	2.0	0.808398902416	0.869003653526	0.095327578485	0.724466741085	0.711242496967	-0.156548902392	0.467035919428	0.204227611423	-0.30833157897	0.475095421076	0.185545861721	0.194186642766	0.205843120813	0.314296811819	0.17405962944	0.235322728753	0.391978412867	-0.0146761806682	-0.0948133319616	-0.00956340227276	0.128407865763	0.0499570034444	0.725912868977	0.694663286209	-0.161606103182	0.566591382027	0.504586577415	0.0789093151689	0.639384686947	0.507453799248	0.556826353073	0.66119146347	0.665701985359	0.581804931164	0.610755562782	0.678729176521	0.614875257015	0.66630333662	0.143683373928	0.669643640518	0.550926625729	0.590115785599	0.68161457777	0.083421073854	-0.497365534306	0.091540299356	0.390605539083
480_TASK01_CON08_2.0_pos	pos	2.0	0.70431137085	0.750381469727	0.143308266997	0.62003415823	0.618661463261	-0.244305938482	0.230536326766	0.0318272933364	-0.204197004437	0.418002873659	0.0643192753196	0.0724838748574	0.0590596087277	0.175505563617	0.0231026448309	0.0740471407771	0.391247570515	0.0126759270206	-0.0532397441566	-0.0185440443456	0.16106171906	-0.0436428673565	0.622663259506	0.604102373123	-0.142647191882	0.493916332722	0.427907258272	0.0525248423219	0.560792088509	0.436431586742	0.513068497181	0.577714860439	0.607859730721	0.527097404003	0.572160124779	0.637150347233	0.527521312237	0.594180822372	0.0381398908794	0.582622766495	0.471967607737	0.536971211433	0.601195514202	0.00581553252414	-0.511776924133	0.178028717637	0.35413107276
480_TASK01_CON08_3.0_posneg	posneg	3.0	0.754230976105	0.803744018078	0.108847483993	0.666083693504	0.654198229313	-0.151720330119	0.416049301624	0.20565444231	-0.245504647493	0.426800906658	0.153973579407	0.161022990942	0.168602600694	0.263900190592	0.153955996037	0.198114559054	0.35462898016	-0.0134838828817	-0.0804915502667	-0.0173436682671	0.111921958625	0.0485471226275	0.660699903965	0.635491609573	-0.169001206756	0.525960147381	0.473346173763	0.0903917402029	0.590045630932	0.467575550079	0.511894822121	0.616609990597	0.628552317619	0.544619858265	0.571232795715	0.636485755444	0.563116431236	0.618957698345	0.10687174648	0.620598077774	0.507910490036	0.542924761772	0.631893396378	0.0686596482992	-0.482562154531	0.0916922539473	0.385836243629
480_TASK01_CON08_3.0_pos	pos	3.0	0.65287643671	0.692045152187	0.151392683387	0.565533995628	0.564123690128	-0.239550352097	0.185979753733	0.026199169457	-0.155369788408	0.369371414185	0.0381499864161	0.0489699207246	0.0264316760004	0.128194928169	0.000221398207941	0.0402703657746	0.351190298796	0.0185853280127	-0.0323825962842	-0.0237114857882	0.143752634525	-0.0494594238698	0.559329688549	0.54725009203	-0.14973090589	0.448836565018	0.389422744513	0.0578421019018	0.512445986271	0.397720217705	0.470934540033	0.533262372017	0.569271743298	0.48806810379	0.533404231071	0.596561431885	0.478789240122	0.547792673111	0.00328061101027	0.533839046955	0.429378509521	0.492548137903	0.553348660469	-0.00995954591781	-0.498921662569	0.182235866785	0.349763780832
480_TASK01_CON08_4.0_posneg	posneg	4.0	0.659471273422	0.695042967796	0.124386928976	0.570201635361	0.560850739479	-0.151110172272	0.319368451834	0.178993374109	-0.160590022802	0.356346875429	0.10515024513	0.111367732286	0.107754014432	0.184981942177	0.099073342979	0.129983723164	0.306626468897	0.00380041101016	-0.0479233525693	-0.0176227465272	0.0957800596952	0.0244031157345	0.560888111591	0.545329511166	-0.178705915809	0.454798579216	0.413249880075	0.0988266244531	0.509658336639	0.404708474874	0.444151669741	0.541870236397	0.561111271381	0.481607973576	0.505900382996	0.566346645355	0.483112066984	0.540216565132	0.0516652204096	0.5381539464	0.438752889633	0.469841897488	0.550887167454	0.0360908173025	-0.453988015652	0.10136269033	0.367555767298
480_TASK01_CON08_4.0_pos	pos	4.0	0.581108212471	0.612183094025	0.156172588468	0.492883205414	0.491096496582	-0.225454300642	0.139627978206	0.0290511678904	-0.0987234041095	0.309587150812	0.0164946485311	0.027043748647	-0.00219096103683	0.0744728669524	-0.0236054062843	0.00701980153099	0.300396740437	0.0309841148555	-0.00669275177643	-0.0218906216323	0.114916175604	-0.0544664822519	0.479651510715	0.474456995726	-0.162480711937	0.389721632004	0.338789075613	0.0650972947478	0.446974039078	0.346921771765	0.415418505669	0.475038051605	0.51209539175	0.435027301311	0.480125486851	0.53726541996	0.417077213526	0.485243022442	-0.0361025966704	0.467746943235	0.374364435673	0.434331595898	0.489641606808	-0.033715814352	-0.476437479258	0.18645529449	0.343604266644
480_TASK01_CON08_5.0_posneg	posneg	5.0	0.528070151806	0.552892565727	0.127464026213	0.444241851568	0.438517153263	-0.150289148092	0.196463361382	0.126543730497	-0.0761001259089	0.272066265345	0.0595303103328	0.0572551898658	0.0499847196043	0.107613809407	0.0306940600276	0.0604389831424	0.247165724635	0.0286136884242	-0.0202852115035	-0.00824195612222	0.0833797976375	-0.0165943782777	0.432192116976	0.424880981445	-0.167781382799	0.355976343155	0.323494762182	0.0887641087174	0.400724470615	0.316869705915	0.35894832015	0.434865742922	0.456246852875	0.393345624208	0.416903436184	0.46443900466	0.37802657485	0.431460350752	-0.0135891577229	0.422867417336	0.344010204077	0.37700304389	0.438290566206	-0.0203861929476	-0.403949439526	0.127558127046	0.328543245792
480_TASK01_CON08_5.0_pos	pos	5.0	0.482504755259	0.508005142212	0.142145261168	0.401964962482	0.400083065033	-0.195312932134	0.0938092172146	0.0359459705651	-0.0448281951249	0.244708165526	0.00893765687943	0.0139929447323	-0.0138572081923	0.0411871485412	-0.0392545089126	-0.00951427128166	0.241983786225	0.0424129366875	0.00850823428482	-0.0144086880609	0.0900277271867	-0.0613336265087	0.38649314642	0.384369581938	-0.156414017081	0.316203296185	0.274738192558	0.0611841790378	0.363233059645	0.282440185547	0.34543505311	0.396735906601	0.427351266146	0.365411072969	0.406348735094	0.451033324003	0.340580999851	0.401963531971	-0.0696428865194	0.38122010231	0.305701673031	0.360556811094	0.40484637022	-0.0692418441176	-0.424157619476	0.187944054604	0.321888118982
480_TASK01_CON08_6.0_posneg	posneg	6.0	0.362723976374	0.381955057383	0.0986957550049	0.298574030399	0.296016693115	-0.12464299798	0.0922472625971	0.0677764564753	-0.0238494779915	0.181403785944	0.0289820842445	0.0258570704609	0.0130472015589	0.0532185509801	-0.0107046319172	0.0188506729901	0.173323631287	0.0340222865343	0.000911032839213	-0.00704862875864	0.0635407790542	-0.0407109931111	0.288742214441	0.285906404257	-0.136795535684	0.239283502102	0.212755665183	0.0477626100183	0.268407076597	0.210185647011	0.256297111511	0.2994582057	0.313713788986	0.27479287982	0.300204068422	0.327576935291	0.25403007865	0.295490443707	-0.0530175119638	0.281838387251	0.22932267189	0.26589679718	0.299178570509	-0.0813051536679	-0.319666773081	0.154896020889	0.251348346472
