	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK01_CON07_5.0_posneg	posneg	5.0	0.569482982159	0.520215570927	0.3361145854	0.443035900593	0.415754824877	-0.20518566668	0.0533009804785	0.090636074543	0.0760367140174	0.264296382666	-0.0995499268174	-0.120829626918	-0.11168885231	-0.0796633139253	-0.0916349291801	-0.118210315704	0.301193118095	0.0279703978449	-0.0384571142495	0.0173994265497	0.0706014186144	-0.00552684580907	0.427330523729	0.41436740756	-0.199395895004	0.346136212349	0.316740185022	0.150395840406	0.42179787159	0.372680842876	0.394738167524	0.457623869181	0.486621379852	0.499096691608	0.46298751235	0.495252013206	0.399935126305	0.46702376008	-0.0713714659214	0.438865542412	0.408861398697	0.410838723183	0.452984631062	-0.194279298186	-0.26659360528	0.180035099387	0.291973054409
87_TASK01_CON07_5.0_pos	pos	5.0	0.54283285141	0.492169171572	0.341537505388	0.418068110943	0.389364600182	-0.220237493515	-0.00449851015583	0.0412815697491	0.0882459059358	0.246571019292	-0.128617808223	-0.143909960985	-0.148595124483	-0.122074849904	-0.13224427402	-0.158066183329	0.296841949224	0.035513471812	-0.0177757386118	0.0177860539407	0.0670604407787	-0.0301207769662	0.401599258184	0.387890696526	-0.188409224153	0.325311988592	0.285011321306	0.125416263938	0.398383945227	0.354818314314	0.385094195604	0.43271946907	0.464440584183	0.485251188278	0.457652300596	0.485520869493	0.376447319984	0.449012696743	-0.105883911252	0.411562174559	0.388597458601	0.40119355917	0.431110918522	-0.227026134729	-0.269249111414	0.212346062064	0.291888475418
87_TASK01_CON07_6.0_posneg	posneg	6.0	0.426619023085	0.385270118713	0.291259765625	0.328616976738	0.304564774036	-0.154269322753	0.0096432371065	0.0568321421742	0.0759594067931	0.195722803473	-0.08625074476	-0.106416754425	-0.0959203615785	-0.0769937485456	-0.0820094719529	-0.105582475662	0.228313058615	0.0223133657128	-0.0305356699973	0.0203693471849	0.0508895665407	-0.00840886402875	0.310730516911	0.301078110933	-0.159371271729	0.26049759984	0.232734382153	0.110418088734	0.316528648138	0.285699605942	0.299929022789	0.342197179794	0.369457930326	0.391323983669	0.351645559072	0.374228268862	0.297099173069	0.349750816822	-0.0793318971992	0.326735913754	0.311340689659	0.308694124222	0.335664093494	-0.179884508252	-0.169262617826	0.14637029171	0.20188306272
87_TASK01_CON07_6.0_pos	pos	6.0	0.418891221285	0.376914948225	0.293583124876	0.321917980909	0.297464519739	-0.157893612981	-0.00656387303025	0.0428374707699	0.0791452378035	0.189052298665	-0.0933048129082	-0.111807517707	-0.106097958982	-0.0884129479527	-0.0926765054464	-0.116088956594	0.224909961224	0.0248647462577	-0.024341724813	0.0195974279195	0.0496425889432	-0.0149951390922	0.303141862154	0.292726427317	-0.154555425048	0.25401198864	0.22278816998	0.101387575269	0.309906601906	0.281641900539	0.298325806856	0.335083335638	0.362529575825	0.388032853603	0.352120310068	0.372568339109	0.290721327066	0.345491319895	-0.0897175967693	0.318719804287	0.306344509125	0.307557702065	0.329951941967	-0.19248008728	-0.16857264936	0.15867960453	0.201333761215
87_TASK01_CON07_7.0_posneg	posneg	7.0	0.252797961235	0.223555848002	0.204408243299	0.193096801639	0.177511766553	-0.0747877806425	-1.00634333648e-05	0.0314328670502	0.0453650467098	0.111736610532	-0.0465955995023	-0.0634294077754	-0.0521155521274	-0.0400756299496	-0.0399345085025	-0.0576507896185	0.129820972681	0.00931626372039	-0.0225505176932	0.00964951235801	0.0295290574431	0.00266204494983	0.179077014327	0.172546908259	-0.0908223167062	0.156432434916	0.140362158418	0.0745479166508	0.189821839333	0.17616584897	0.179487362504	0.201821535826	0.22270527482	0.242166653275	0.210762411356	0.220755308867	0.176437854767	0.208267211914	-0.0519977174699	0.195246770978	0.190519571304	0.183913528919	0.196596503258	-0.116420693696	-0.0568236149848	0.080308534205	0.087791852653
87_TASK01_CON07_7.0_pos	pos	7.0	0.251413941383	0.222053781152	0.204556807876	0.191840693355	0.176181346178	-0.0755348056555	-0.00304071395658	0.0288051590323	0.045838072896	0.11011505127	-0.0480077378452	-0.0647588968277	-0.0540424510837	-0.0418931096792	-0.0418668091297	-0.0597410276532	0.128785729408	0.00975685752928	-0.0216113813221	0.00961396098137	0.0300103258342	0.00149417761713	0.177786618471	0.170988962054	-0.0897588059306	0.154931649566	0.13824865222	0.0725353434682	0.188448399305	0.175533905625	0.179245531559	0.20041577518	0.221287846565	0.241440057755	0.210931047797	0.220382422209	0.175227046013	0.207397654653	-0.0539165362716	0.193622976542	0.189633771777	0.18379406631	0.195472598076	-0.118952952325	-0.0562084950507	0.0828828588128	0.0871496275067
87_TASK01_CON07_8.0_posneg	posneg	8.0	0.0870481729507	0.0778919160366	0.0754535496235	0.0666068270802	0.0608700662851	-0.0237894374877	0.00389517564327	0.0134326601401	0.0102070802823	0.0357425846159	-0.00989876035601	-0.0206341799349	-0.0146992625669	-0.00891364645213	-0.0102675771341	-0.0160386357456	0.0421973206103	0.00709483632818	-0.00963827129453	0.000866272079293	0.0111906602979	0.000716206384823	0.0591950304806	0.0570348873734	-0.0318455137312	0.0530003271997	0.0463312268257	0.0223767757416	0.0638491511345	0.0564544349909	0.0589232631028	0.0668546110392	0.0744162797928	0.0790872871876	0.0699413195252	0.0728983804584	0.0576022826135	0.0685739815235	-0.0209814216942	0.065283536911	0.0613028295338	0.0604510232806	0.0644631013274	-0.0369317680597	-0.0244264137	0.0300460252911	0.0334730558097
87_TASK01_CON07_8.0_pos	pos	8.0	0.0868247002363	0.0776721760631	0.0754016414285	0.0664059370756	0.0607030875981	-0.0239729769528	0.00349265453406	0.0130795044824	0.0102712353691	0.035385157913	-0.0101491501555	-0.0208560619503	-0.0149622587487	-0.00907377619296	-0.010545254685	-0.0163168273866	0.0419219881296	0.00706987455487	-0.00954891555011	0.000927858811338	0.0114801544696	0.000491670041811	0.0589959844947	0.056774020195	-0.0316572189331	0.0527106672525	0.0460037738085	0.0220961701125	0.0636455789208	0.0563837848604	0.0588901042938	0.0666422694921	0.0742972642183	0.0789681747556	0.0699744075537	0.0728388428688	0.0574239194393	0.0684486180544	-0.0212830044329	0.065079420805	0.0611764527857	0.0604371204972	0.0642878264189	-0.037241268903	-0.02428352274	0.0304102879018	0.0332897678018
87_TASK01_CON07_9.0_posneg	posneg	9.0	0.0087194852531	0.0062815756537	0.0081458715722	0.00583295570686	0.00555955851451	-0.000684970989823	0.00128100579605	0.00279197795317	0.00130564509891	0.00249600736424	-0.000365271494957	-0.000582554843277	-0.000236494131968	-0.000541402725503	-0.00145078077912	-0.000931806513108	0.00339061720297	0.00034926115768	0.000505104020704	0.00126976636238	0.000711271015462	-0.00167201890144	0.00511851720512	0.0051246881485	-0.00251871487126	0.00544179044664	0.00431978795677	0.000726669910364	0.00586490705609	0.00489722192287	0.00486465543509	0.0052847713232	0.0063487063162	0.00730970827863	0.00569980638102	0.00584443565458	0.00481939455494	0.00582772912458	-0.00188437127508	0.00579727720469	0.00544092152268	0.00494852988049	0.00515069952235	-0.00116798095405	-0.00070583098568	0.00198901141994	-0.000386760337278
87_TASK01_CON07_9.0_pos	pos	9.0	0.0087194852531	0.0062815756537	0.0081458715722	0.00583295570686	0.00555955851451	-0.000684970989823	0.00128100579605	0.00279197795317	0.00130564509891	0.00249600736424	-0.000365271494957	-0.000582554843277	-0.000236494131968	-0.000541402725503	-0.00145078077912	-0.000931806513108	0.00339061720297	0.00034926115768	0.000505104020704	0.00126976636238	0.000711271015462	-0.00167201890144	0.00511851720512	0.0051246881485	-0.00251871487126	0.00544179044664	0.00431978795677	0.000726669910364	0.00586490705609	0.00489722192287	0.00486465543509	0.0052847713232	0.0063487063162	0.00730970827863	0.00569980638102	0.00584443565458	0.00481939455494	0.00582772912458	-0.00188437127508	0.00579727720469	0.00544092152268	0.00494852988049	0.00515069952235	-0.00116798095405	-0.00070583098568	0.00198901141994	-0.000386760337278
87_TASK01_CON07_10.0_posneg	posneg	10.0																																															
87_TASK01_CON07_10.0_pos	pos	10.0																																															
87_TASK01_CON07_11.0_posneg	posneg	11.0																																															
87_TASK01_CON07_11.0_pos	pos	11.0																																															
87_TASK01_CON07_12.0_posneg	posneg	12.0																																															
87_TASK01_CON07_12.0_pos	pos	12.0																																															
87_TASK01_CON07_13.0_posneg	posneg	13.0																																															
87_TASK01_CON07_13.0_pos	pos	13.0																																															
87_TASK01_CON08_0.0_posneg	posneg	0.0	0.790938675404	0.87982660532	0.0751044750214	0.761410355568	0.7507853508	-0.290017366409	0.438211470842	0.170390352607	-0.303910017014	0.471009343863	0.137844532728	0.0941873565316	0.137518137693	0.217092439532	0.123893350363	0.141480728984	0.435588985682	0.0420108251274	-0.143087998033	0.0119971940294	0.112728193402	0.0748372077942	0.735925376415	0.704511523247	-0.197091385722	0.550418615341	0.458896398544	0.0473930872977	0.705301403999	0.59205943346	0.611283302307	0.748808205128	0.714256048203	0.645254313946	0.678298532963	0.710151672363	0.692239046097	0.726907849312	0.220455050468	0.728517413139	0.639672517776	0.65460050106	0.745917975903	-0.0251808147877	-0.466636270285	0.113526627421	0.436626344919
87_TASK01_CON08_0.0_pos	pos	0.0	0.736730754375	0.801353871822	0.129563957453	0.666579425335	0.650496602058	-0.354983389378	0.237316906452	0.0568252541125	-0.179044649005	0.422984182835	0.037067450583	-0.00965020433068	0.0218415111303	0.095605507493	0.00126549974084	0.0174608379602	0.430516511202	0.052245400846	-0.111759461462	0.0176020842046	0.124207533896	0.00132410007063	0.659505307674	0.631342887878	-0.192232102156	0.511574327946	0.429307103157	0.0523116439581	0.61826223135	0.523266434669	0.57320857048	0.661740005016	0.655802965164	0.611782252789	0.646007120609	0.681736111641	0.601936340332	0.663962483406	0.0927454680204	0.636507511139	0.570233881474	0.608401715755	0.667515814304	-0.120400562882	-0.477786004543	0.199547961354	0.444745719433
87_TASK01_CON08_1.0_posneg	posneg	1.0	0.787276804447	0.875731229782	0.0747741013765	0.756984829903	0.7455971241	-0.286237448454	0.434496939182	0.171551853418	-0.297741323709	0.467572271824	0.134965255857	0.0922212675214	0.134756043553	0.214601680636	0.122749403119	0.139271229506	0.432753294706	0.0398362986743	-0.141579434276	0.0104433326051	0.113090343773	0.0745553523302	0.729870200157	0.698715150356	-0.196973964572	0.547530949116	0.456762760878	0.0478748418391	0.69981187582	0.587474882603	0.606346070766	0.744118332863	0.709674298763	0.641381084919	0.673550307751	0.705800235271	0.686306059361	0.721324920654	0.217051759362	0.722856402397	0.634603977203	0.649103283882	0.740727782249	-0.0263942889869	-0.465254455805	0.11324647814	0.437460154295
87_TASK01_CON08_1.0_pos	pos	1.0	0.72109913826	0.782842516899	0.131123185158	0.648331642151	0.631770670414	-0.353520184755	0.217286109924	0.0483985058963	-0.163818433881	0.412735581398	0.0277360025793	-0.018715037033	0.0119729982689	0.0852170437574	-0.00765105104074	0.00730684772134	0.423696249723	0.0505095496774	-0.108415074646	0.0166198983788	0.124772712588	-0.0037291648332	0.642292141914	0.614926695824	-0.189147263765	0.501245737076	0.422051489353	0.0532783418894	0.600656032562	0.508969128132	0.560319781303	0.644204199314	0.640576422215	0.599088191986	0.632132291794	0.668599247932	0.584030926228	0.647501349449	0.0816398784518	0.618278026581	0.554999351501	0.593910455704	0.65034532547	-0.125513672829	-0.471138328314	0.201903000474	0.439730495214
87_TASK01_CON08_2.0_posneg	posneg	2.0	0.765049099922	0.849218130112	0.0766291692853	0.729028940201	0.713436543941	-0.269327759743	0.408225804567	0.175344213843	-0.260647177696	0.443786203861	0.117173269391	0.0776024386287	0.117015786469	0.198485061526	0.113299839199	0.122940607369	0.412925422192	0.0308383051306	-0.134067311883	0.0047759655863	0.116310060024	0.072238445282	0.695611715317	0.66599804163	-0.197117254138	0.527791261673	0.442276120186	0.0521983467042	0.67014580965	0.562165737152	0.57994645834	0.715963065624	0.684506475925	0.621433496475	0.648047089577	0.682750403881	0.653740346432	0.691259801388	0.195269241929	0.691995203495	0.607352375984	0.619738101959	0.710735738277	-0.0345954149961	-0.455750137568	0.11344961077	0.437548518181
87_TASK01_CON08_2.0_pos	pos	2.0	0.685849189758	0.741459071636	0.134591594338	0.605240941048	0.58562296629	-0.344808906317	0.170377120376	0.0347524397075	-0.121514737606	0.380367279053	0.000432694097981	-0.0412431694567	-0.0161633454263	0.0568706132472	-0.0314267501235	-0.0209491103888	0.399535685778	0.0428259298205	-0.0953287258744	0.0133210783824	0.127951160073	-0.0162253435701	0.598109781742	0.572781026363	-0.184760406613	0.472046434879	0.397963643074	0.0539213269949	0.55906689167	0.474101155996	0.527118206024	0.602199077606	0.604438781738	0.570704460144	0.599931299686	0.638016819954	0.540229797363	0.607887089252	0.0488375872374	0.574767053127	0.517842769623	0.557610094547	0.608675003052	-0.140215143561	-0.457603394985	0.208836749196	0.43397718668
87_TASK01_CON08_3.0_posneg	posneg	3.0	0.711347222328	0.782770037651	0.0879300013185	0.660892486572	0.640857875347	-0.248538032174	0.341719865799	0.172793760896	-0.185255095363	0.39196151495	0.0867617800832	0.0466137006879	0.0839487239718	0.161261841655	0.0890551805496	0.0876689851284	0.370235860348	0.0289465095848	-0.118671156466	0.00395877007395	0.1160684973	0.0618856362998	0.623033761978	0.599641263485	-0.206247404218	0.484202444553	0.411100745201	0.0664580240846	0.605188310146	0.506735622883	0.525231778622	0.651065945625	0.630873382092	0.577853858471	0.591018795967	0.629268288612	0.584422707558	0.626450836658	0.145603448153	0.625593066216	0.54886251688	0.557707369328	0.642581999302	-0.0510384477675	-0.430729925632	0.116233341396	0.423519492149
87_TASK01_CON08_3.0_pos	pos	3.0	0.634068548679	0.680064499378	0.142240166664	0.545364379883	0.521542310715	-0.32218503952	0.114280119538	0.025234952569	-0.0659140720963	0.332264602184	-0.0253038015217	-0.0596685186028	-0.0455299690366	0.0196889266372	-0.0537730641663	-0.0501458868384	0.358194619417	0.0410561934114	-0.0717557221651	0.0101000769064	0.118141897023	-0.0264852177352	0.530523300171	0.509505808353	-0.186016112566	0.428203076124	0.359083861113	0.0562868304551	0.500913619995	0.424051523209	0.476237922907	0.543014764786	0.553349852562	0.528845608234	0.550411701202	0.586071789265	0.479145526886	0.549393951893	0.00353666045703	0.514789938927	0.464510798454	0.502254068851	0.546407401562	-0.156075507402	-0.434176832438	0.214246615767	0.41759583354
87_TASK01_CON08_4.0_posneg	posneg	4.0	0.622049212456	0.673561036587	0.108574658632	0.553099930286	0.531532585621	-0.232276752591	0.23748190701	0.150183141232	-0.0901053845882	0.313850104809	0.0334061235189	-0.00869498122483	0.0286473277956	0.0921370983124	0.0397024415433	0.0242204461247	0.310167342424	0.031339276582	-0.0930886939168	0.0137966079637	0.107335209846	0.0399792678654	0.518822073936	0.504324138165	-0.213977351785	0.404988437891	0.349374711514	0.0806178376079	0.505018830299	0.419050246477	0.444565206766	0.551055788994	0.546857476234	0.505413532257	0.504265844822	0.543724536896	0.482233941555	0.528071403503	0.0681583508849	0.524213194847	0.456837803125	0.466749191284	0.538933217525	-0.076042637229	-0.395301610231	0.124316588044	0.396566659212
87_TASK01_CON08_4.0_pos	pos	4.0	0.564257085323	0.595835804939	0.157623529434	0.469206869602	0.443419873714	-0.287017852068	0.0630685314536	0.0276727918535	-0.00508937705308	0.273843616247	-0.054857943207	-0.0844372734427	-0.0782068148255	-0.0298183597624	-0.0792705118656	-0.0852578058839	0.308125317097	0.0438614189625	-0.0447602234781	0.0140339555219	0.0960937514901	-0.0339184813201	0.448627054691	0.433554500341	-0.189708068967	0.364564567804	0.303491503	0.0597357973456	0.426893681288	0.358096510172	0.411551594734	0.471039384604	0.485185831785	0.46919170022	0.483896106482	0.514946579933	0.405306488276	0.47425621748	-0.0488245598972	0.439435392618	0.394230395555	0.43207514286	0.469370931387	-0.17327041924	-0.405223608017	0.217376559973	0.398649960756
87_TASK01_CON08_5.0_posneg	posneg	5.0	0.499406635761	0.532166838646	0.120289094746	0.420512259007	0.398657113314	-0.206208541989	0.118784546852	0.107430882752	-0.00228096614592	0.229263454676	-0.0166966300458	-0.0522971153259	-0.0268457345665	0.0222799703479	-0.0181897673756	-0.0343520455062	0.243269756436	0.0324760712683	-0.0583503358066	0.0170086678118	0.0919994935393	0.00252829864621	0.390795350075	0.382364541292	-0.197367370129	0.309708297253	0.266010612249	0.0728068053722	0.380277335644	0.311863899231	0.347013741732	0.424362301826	0.429452717304	0.404700428247	0.398262292147	0.43243226409	0.359848618507	0.405462116003	-0.0172310750932	0.394886732101	0.343041300774	0.359486550093	0.411236077547	-0.117211334407	-0.34717977047	0.148654580116	0.353422284126
87_TASK01_CON08_5.0_pos	pos	5.0	0.468715578318	0.48977163434	0.153050050139	0.377339452505	0.35275888443	-0.235965430737	0.022136580199	0.0357010290027	0.0427176728845	0.211777374148	-0.0669472292066	-0.0922162234783	-0.0913984999061	-0.0551258474588	-0.089286416769	-0.0983340367675	0.247589215636	0.0424258522689	-0.0260801035911	0.0136203058064	0.0765247642994	-0.0390955917537	0.355275273323	0.344558924437	-0.17880629003	0.291360706091	0.239068984985	0.0519822798669	0.339202225208	0.28082036972	0.334185421467	0.383115410805	0.394624859095	0.387882202864	0.397097170353	0.421566843987	0.321038782597	0.381484508514	-0.0887995138764	0.34923902154	0.311312139034	0.348085701466	0.377309799194	-0.184827744961	-0.358929038048	0.216320544481	0.359115719795
87_TASK01_CON08_6.0_posneg	posneg	6.0	0.33925563097	0.360467731953	0.0972364544868	0.273993164301	0.25599360466	-0.147804781795	0.0412585325539	0.0656359195709	0.0360848978162	0.143854409456	-0.0316248871386	-0.0515551567078	-0.0398946776986	-0.00677034026012	-0.0389299541712	-0.0462969057262	0.161177679896	0.0196512732655	-0.0282400343567	0.0147916022688	0.0669700875878	-0.0186403077096	0.251686036587	0.246466934681	-0.150997206569	0.206222742796	0.173711419106	0.0450553260744	0.245542675257	0.198825746775	0.236059039831	0.279544234276	0.285819560289	0.278723269701	0.273120731115	0.293010443449	0.232032611966	0.268567591906	-0.0598530322313	0.254251539707	0.222400978208	0.2417101264	0.269110411406	-0.132256582379	-0.260094821453	0.153081685305	0.261281579733
