	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK01_CON07_5.0_posneg	posneg	5.0	0.973490953445	0.899897456169	0.495586454868	0.930176198483	0.930686354637	-0.139838516712	0.594438552856	0.694749832153	-0.032847777009	0.735801339149	0.196450471878	0.139077678323	0.220436260104	0.350613176823	0.276057451963	0.268084257841	0.660915434361	-0.0843812897801	-0.167113229632	-0.0396354012191	0.167094632983	0.207902789116	0.931006014347	0.920095026493	-0.415591835976	0.792849779129	0.782389223576	0.378788262606	0.887911856174	0.794064879417	0.801414728165	0.913246572018	0.899026811123	0.865953564644	0.844117641449	0.876454472542	0.895956039429	0.907058238983	0.0177929420024	0.911816000938	0.851806819439	0.835308074951	0.913795948029	-0.0501637905836	-0.319557458162	0.0450373962522	0.310298830271
288_TASK01_CON07_5.0_pos	pos	5.0	0.624015450478	0.332525074482	0.283938020468	0.386881530285	0.367017090321	0.0240377187729	-0.0590926110744	0.157675892115	0.145502462983	0.177450433373	-0.0712769031525	-0.0524485148489	-0.0552377700806	-0.00398772768676	-0.0126152094454	-0.0513550043106	0.177228748798	-0.0968297123909	0.0212873481214	-0.0350996218622	0.0839886963367	0.0196358561516	0.334523111582	0.307233631611	-0.132185816765	0.237834706903	0.171887084842	0.0145302312449	0.34041967988	0.317973971367	0.302945196629	0.387951135635	0.383001148701	0.389520853758	0.327619701624	0.37529528141	0.345054715872	0.3601115942	-0.202758848667	0.351507753134	0.328377783298	0.30096796155	0.37796151638	-0.180623859167	0.0774606093764	0.0797513499856	-0.0554728545249
288_TASK01_CON07_6.0_posneg	posneg	6.0	0.955595135689	0.845469355583	0.450666695833	0.9026491642	0.910194516182	-0.133856087923	0.471243590117	0.615284085274	0.0485986471176	0.760925889015	0.143348738551	0.0668867379427	0.16067558527	0.256674617529	0.225470364094	0.202555075288	0.69992262125	-0.0717044994235	-0.170846611261	-0.0455758646131	0.098828099668	0.194013282657	0.911921620369	0.903024375439	-0.327512592077	0.753120601177	0.725445330143	0.29147785902	0.820597708225	0.677685856819	0.71916782856	0.873998582363	0.834100961685	0.78250670433	0.767648160458	0.812272787094	0.841083407402	0.849251747131	-0.0386289395392	0.855875253677	0.760566592216	0.763578355312	0.872784793377	-0.037130124867	-0.173537045717	0.00464106770232	0.158216804266
288_TASK01_CON07_6.0_pos	pos	6.0	0.445372790098	0.189916476607	0.256845653057	0.279450058937	0.259077996016	0.117782868445	0.030819920823	0.14777033031	0.040737554431	0.0856549888849	-0.0176968481392	-0.0497365035117	0.0123572368175	0.0428140610456	0.0606479421258	0.00821188464761	0.0788381695747	-0.0773131325841	-0.0809280946851	0.00732397660613	0.0412750095129	0.0758193060756	0.259034752846	0.226961657405	-0.0399971604347	0.190906867385	0.152940794826	0.0165344756097	0.243633657694	0.225643306971	0.217432782054	0.263551592827	0.235684424639	0.276718109846	0.223229363561	0.245443746448	0.245734766126	0.246785447001	-0.0654809400439	0.237509533763	0.234617769718	0.216341808438	0.264091908932	-0.135722607374	0.154921010137	0.0466999597847	-0.165779143572
288_TASK01_CON07_7.0_posneg	posneg	7.0	0.919508218765	0.769904971123	0.466979980469	0.858469724655	0.876698553562	-0.106647744775	0.370418906212	0.530048191547	0.0976103246212	0.814445078373	0.0859864652157	0.0629466325045	0.0923358425498	0.133927941322	0.189995899796	0.151053130627	0.760402143002	-0.0904657021165	-0.145837590098	-0.113831907511	-0.0264555308968	0.202572286129	0.877408266068	0.857963860035	-0.214770749211	0.768031358719	0.710599124432	0.222531050444	0.717964529991	0.503138780594	0.617371797562	0.80409270525	0.744483292103	0.661322116852	0.667347669601	0.711498260498	0.741018533707	0.753373384476	-0.0798862874508	0.76951444149	0.613532602787	0.670040369034	0.799454331398	-0.0331260822713	-0.102147385478	0.00149001192767	0.0531312674284
288_TASK01_CON07_7.0_pos	pos	7.0	0.249596178532	0.141764685512	0.165391653776	0.218056842685	0.212168887258	0.112972356379	0.18984799087	0.198950618505	-0.136067792773	0.0294479839504	0.0666531249881	-0.0460275784135	0.0984311252832	0.054310914129	0.144906207919	0.077393643558	-0.00462221680209	-0.0144278882071	-0.212622717023	0.0993424206972	-0.0522239953279	0.157226935029	0.298745304346	0.273314118385	-0.0489705689251	0.141733467579	0.0881992727518	-0.0635014623404	0.151026397943	0.108137622476	0.13731251657	0.221087634563	0.137667104602	0.142777085304	0.144345775247	0.15367744863	0.132163316011	0.123261786997	0.0297177750617	0.137503892183	0.108228586614	0.131622418761	0.189328461885	-0.14526091516	0.0466862544417	0.10372825712	-0.11423677206
288_TASK01_CON07_8.0_posneg	posneg	8.0	0.872978687286	0.720275104046	0.351726293564	0.803524434566	0.808280050755	-0.0421069934964	0.300952285528	0.410298705101	0.0235286429524	0.759432673454	0.168846383691	0.115102261305	0.177077814937	0.208178043365	0.209546804428	0.215496137738	0.645596086979	-0.0465077757835	-0.183132559061	-0.079059779644	-0.0631612613797	0.205922946334	0.839735925198	0.814366102219	-0.194394975901	0.728092432022	0.639758110046	0.1239887923	0.575667202473	0.316465348005	0.473061144352	0.709932208061	0.580156743526	0.453763842583	0.508993029594	0.534721314907	0.580518722534	0.579235255718	0.0298719368875	0.627516448498	0.418683707714	0.509579777718	0.669402182102	-0.0292615387589	-0.105951145291	0.00523847294971	0.061854865402
288_TASK01_CON07_8.0_pos	pos	8.0	0.101230815053	0.177687808871	-0.138149634004	0.240360021591	0.221345126629	0.116472348571	0.279146820307	0.265641719103	-0.269080191851	-0.0500440895557	0.210733085871	0.0893764346838	0.211740031838	-0.00529845105484	0.245845347643	0.193674877286	-0.101265832782	0.146315142512	-0.20027153194	0.177917286754	-0.268944680691	0.251639276743	0.332595258951	0.311731517315	0.0016289667692	-0.00542209995911	-0.121402911842	-0.206176176667	-0.182682782412	-0.219559460878	-0.176017284393	-0.0485685244203	-0.145950436592	-0.197406381369	-0.167196646333	-0.149459585547	-0.221211865544	-0.212184086442	0.0793737843633	-0.166607618332	-0.223690360785	-0.190649524331	-0.128948569298	-0.131132811308	-0.15351113677	0.133691012859	0.178402662277
288_TASK01_CON07_9.0_posneg	posneg	9.0	-0.354993343353	-0.0471055842936	-0.182538241148	-0.0704142600298	-0.18263874948	0.278491586447	0.0390321165323	0.0720274075866	0.039758104831	-0.161350563169	0.405189067125	0.102954760194	0.245443359017	0.253588557243	0.381299853325	0.339499950409	-0.163234397769	0.268554627895	-0.29136800766	0.0838518291712	-0.192574515939	0.29997241497	-0.0298974774778	-0.0364930033684	-0.417883425951	-0.0532825142145	-0.0678100883961	-0.269585698843	0.0603064186871	-0.0924947187304	-0.0660968795419	-0.0778179392219	-0.0771604627371	0.00555327907205	-0.0257964339107	-0.0956305190921	-0.0701732262969	-0.0705669820309	-0.361304759979	-0.0304484497756	-0.0690672472119	-0.048614975065	-0.0887836664915	-0.0931619256735	-0.286487430334	0.286882847548	0.0685126706958
288_TASK01_CON07_9.0_pos	pos	9.0	-0.354993343353	-0.0471055842936	-0.182538241148	-0.0704142600298	-0.18263874948	0.278491586447	0.0390321165323	0.0720274075866	0.039758104831	-0.161350563169	0.405189067125	0.102954760194	0.245443359017	0.253588557243	0.381299853325	0.339499950409	-0.163234397769	0.268554627895	-0.29136800766	0.0838518291712	-0.192574515939	0.29997241497	-0.0298974774778	-0.0364930033684	-0.417883425951	-0.0532825142145	-0.0678100883961	-0.269585698843	0.0603064186871	-0.0924947187304	-0.0660968795419	-0.0778179392219	-0.0771604627371	0.00555327907205	-0.0257964339107	-0.0956305190921	-0.0701732262969	-0.0705669820309	-0.361304759979	-0.0304484497756	-0.0690672472119	-0.048614975065	-0.0887836664915	-0.0931619256735	-0.286487430334	0.286882847548	0.0685126706958
288_TASK01_CON07_10.0_posneg	posneg	10.0																																															
288_TASK01_CON07_10.0_pos	pos	10.0																																															
288_TASK01_CON07_11.0_posneg	posneg	11.0																																															
288_TASK01_CON07_11.0_pos	pos	11.0																																															
288_TASK01_CON07_12.0_posneg	posneg	12.0																																															
288_TASK01_CON07_12.0_pos	pos	12.0																																															
288_TASK01_CON07_13.0_posneg	posneg	13.0																																															
288_TASK01_CON07_13.0_pos	pos	13.0																																															
288_TASK01_CON08_0.0_posneg	posneg	0.0	0.791828155518	0.878480553627	0.0586620792747	0.753590762615	0.740945875645	-0.191339418292	0.444913029671	0.160367846489	-0.332298785448	0.481855720282	0.198740199208	0.223227396607	0.220790982246	0.365461885929	0.198940113187	0.266869992018	0.400955975056	-0.0543193519115	-0.0964053347707	-0.0108266603202	0.140746235847	0.0683694556355	0.73053753376	0.696797370911	-0.193270817399	0.558580458164	0.493496417999	0.0751341804862	0.682941436768	0.560638606548	0.582697927952	0.723534166813	0.719522714615	0.652022302151	0.650059878826	0.675837576389	0.667098879814	0.710642158985	0.110939227045	0.719302356243	0.620875895023	0.620728969574	0.71804100275	0.0393006727099	-0.435707360506	0.0788600072265	0.327584475279
288_TASK01_CON08_0.0_pos	pos	0.0	0.752350628376	0.840516209602	0.184125542641	0.678457558155	0.662423372269	-0.335135757923	0.0169513225555	-0.104733400047	-0.066802740097	0.44484102726	-0.0203763078898	0.059380300343	-0.0242645926774	0.0996606126428	-0.00908412598073	0.00878552161157	0.422595143318	-0.067297026515	0.0277560576797	-0.0903399884701	0.152328297496	-0.0233119148761	0.661700308323	0.636485695839	-0.215840235353	0.477249503136	0.403985112906	0.0430414713919	0.609301865101	0.467107564211	0.552808940411	0.637085795403	0.66683024168	0.588482737541	0.621387720108	0.657243251801	0.572305858135	0.644342541695	-0.156443595886	0.637467861176	0.524250626564	0.573762118816	0.64594823122	-0.119226075709	-0.48909214139	0.278155118227	0.291846096516
288_TASK01_CON08_1.0_posneg	posneg	1.0	0.84331458807	0.91454821825	0.0663585215807	0.818208813667	0.810307264328	-0.220428645611	0.516712605953	0.207878500223	-0.384533703327	0.553124308586	0.234404355288	0.259026199579	0.259599149227	0.416001498699	0.241214618087	0.311417907476	0.467148989439	-0.0660360082984	-0.114601939917	-0.0131793618202	0.163540631533	0.0853719487786	0.795945644379	0.766419529915	-0.231346681714	0.629069685936	0.564386188984	0.0914486795664	0.749339282513	0.629166424274	0.651019155979	0.78634083271	0.778963327408	0.714284598827	0.712707340717	0.738041698933	0.737196564674	0.772407472134	0.132556453347	0.781564891338	0.687754809856	0.688789606094	0.781749844551	0.0465945266187	-0.485316514969	0.0845507159829	0.379390656948
288_TASK01_CON08_1.0_pos	pos	1.0	0.743926882744	0.834584891796	0.197316154838	0.656008303165	0.637343883514	-0.309467464685	-0.0642123222351	-0.0731562003493	0.0734858736396	0.397116363049	-0.0697466433048	0.026546811685	-0.080308072269	0.021388201043	-0.0498024560511	-0.0485925748944	0.385579884052	-0.0683919116855	0.0926527008414	-0.112624682486	0.13361993432	-0.0448536500335	0.623363673687	0.60154569149	-0.226718485355	0.43023917079	0.359491854906	0.0499329604208	0.571042776108	0.419454097748	0.512608885765	0.604144513607	0.639451920986	0.549363136292	0.585477054119	0.636969208717	0.527240812778	0.604794561863	-0.245115220547	0.597717821598	0.471570283175	0.528612792492	0.614614129066	-0.150571271777	-0.485440582037	0.287039905787	0.313882231712
288_TASK01_CON08_2.0_posneg	posneg	2.0	0.888893961906	0.945271968842	0.0793004333973	0.874042630196	0.869029521942	-0.237856671214	0.599093556404	0.309637159109	-0.414431244135	0.620671927929	0.277657687664	0.295489132404	0.305093020201	0.464832603931	0.29614469409	0.362792760134	0.529112040997	-0.0815582126379	-0.136750593781	-0.016488397494	0.185268223286	0.108777709305	0.851731538773	0.828238964081	-0.284187704325	0.697893023491	0.639732301235	0.121379032731	0.808432817459	0.692781448364	0.713898658752	0.84052246809	0.83116465807	0.770263314247	0.769936978817	0.794416308403	0.798280835152	0.825342833996	0.145088419318	0.835478544235	0.747915565968	0.750135183334	0.836081385612	0.052140429616	-0.541621983051	0.0881249085069	0.443749547005
288_TASK01_CON08_2.0_pos	pos	2.0	0.716843903065	0.811192274094	0.199679762125	0.609466314316	0.589564681053	-0.250660151243	-0.123640932143	-0.0157923214138	0.192983791232	0.306591957808	-0.109743125737	-0.0105575174093	-0.133399024606	-0.0653218403459	-0.0902081206441	-0.105747185647	0.318088173866	-0.0466535426676	0.169428065419	-0.127940699458	0.093498326838	-0.0646419748664	0.553231656551	0.539240777493	-0.250249654055	0.349171042442	0.279207676649	0.0542612038553	0.497068017721	0.348824888468	0.443685233593	0.547597229481	0.582086324692	0.477632641792	0.518208086491	0.589386045933	0.455753356218	0.534252345562	-0.314135611057	0.524996221066	0.390065729618	0.45367333293	0.557445108891	-0.180405765772	-0.454040795565	0.273508727551	0.326725542545
288_TASK01_CON08_3.0_posneg	posneg	3.0	0.921347677708	0.964998960495	0.0995467156172	0.916142582893	0.912249803543	-0.24149364233	0.66507267952	0.468116939068	-0.402231037617	0.670545876026	0.321503371	0.311125785112	0.344790428877	0.507616102695	0.352286189795	0.404416888952	0.572051823139	-0.0875006765127	-0.162475079298	-0.0184840969741	0.21160775423	0.135235130787	0.890839397907	0.874822676182	-0.357886642218	0.754002630711	0.705679476261	0.173497125506	0.852367520332	0.743972182274	0.762719333172	0.880998015404	0.871497452259	0.813268661499	0.811981320381	0.838495254517	0.844204127789	0.864321947098	0.141727119684	0.875866949558	0.795163035393	0.795755326748	0.87648499012	0.0554595701396	-0.589608490467	0.0837168768048	0.499489992857
288_TASK01_CON08_3.0_pos	pos	3.0	0.672643721104	0.765470564365	0.202108561993	0.546494722366	0.529385566711	-0.181305155158	-0.168089449406	0.0434453487396	0.263970404863	0.213417932391	-0.138653755188	-0.0610447339714	-0.175110787153	-0.141171351075	-0.124194949865	-0.154758036137	0.268880784512	-0.0064468071796	0.2161282897	-0.124721966684	0.0466902516782	-0.0735770612955	0.465788304806	0.459054559469	-0.261560231447	0.25963550806	0.189176753163	0.0410425849259	0.385079681873	0.249530017376	0.356434524059	0.465203791857	0.491315335035	0.384738385677	0.432302415371	0.51512670517	0.353486269712	0.436042010784	-0.363591432571	0.413345456123	0.281399011612	0.359817951918	0.472871601582	-0.218645319343	-0.40600425005	0.265954345465	0.313849151134
288_TASK01_CON08_4.0_posneg	posneg	4.0	0.940849065781	0.975077807903	0.116815067828	0.942713856697	0.941143989563	-0.242559105158	0.694858491421	0.608988344669	-0.34804970026	0.700462520123	0.345103919506	0.287130981684	0.364793211222	0.538513839245	0.381802171469	0.411014914513	0.599663615227	-0.0658425018191	-0.183373525739	-0.0067632002756	0.26212862134	0.151243627071	0.912474513054	0.902837455273	-0.438353210688	0.783916056156	0.740662753582	0.219124242663	0.87538176775	0.767957389355	0.787667989731	0.904992878437	0.894149363041	0.837185680866	0.831527233124	0.863663613796	0.869920909405	0.884246945381	0.111306361854	0.897954106331	0.819904744625	0.817758858204	0.899047791958	0.0547235235572	-0.618020892143	0.0681186616421	0.530202925205
288_TASK01_CON08_4.0_pos	pos	4.0	0.606218695641	0.687931895256	0.174359381199	0.493782758713	0.481849908829	-0.0914332568645	-0.146975383162	0.110525533557	0.245507612824	0.137616828084	-0.113200373948	-0.0556850843132	-0.150380283594	-0.131227001548	-0.110259927809	-0.134053081274	0.196206957102	0.022954409942	0.193720981479	-0.0961754471064	0.0255480688065	-0.0735828652978	0.382169157267	0.379215985537	-0.249086111784	0.209506556392	0.129433020949	-0.0169582553208	0.271405160427	0.170194014907	0.294321149588	0.385089993477	0.376026302576	0.29937556386	0.344708889723	0.410783231258	0.262212067842	0.324956715107	-0.34366029501	0.292631089687	0.193142205477	0.283157974482	0.374077916145	-0.255898863077	-0.317370176315	0.269630789757	0.238253340125
288_TASK01_CON08_5.0_posneg	posneg	5.0	0.949202001095	0.97687703371	0.129232436419	0.95427942276	0.956524014473	-0.245024263859	0.676007807255	0.694603681564	-0.235144376755	0.708424031734	0.335055887699	0.240560248494	0.373883515596	0.577252566814	0.372528702021	0.395347326994	0.600064754486	-0.0625257045031	-0.189841940999	0.0317063704133	0.342291235924	0.143960043788	0.919400215149	0.912510991096	-0.480962604284	0.789741635323	0.746620357037	0.243225440383	0.87034535408	0.752301037312	0.77674716711	0.90804117918	0.890576124191	0.83311265707	0.821889638901	0.864833652973	0.87092345953	0.882287859917	0.0663680881262	0.895458638668	0.814395368099	0.80969119072	0.901390433311	0.0424321889877	-0.575397849083	0.0390607118607	0.493256658316
288_TASK01_CON08_5.0_pos	pos	5.0	0.467242747545	0.544146597385	0.0740034803748	0.411102294922	0.398956656456	0.0166663136333	-0.00659407675266	0.170843213797	0.0855780243874	0.131681963801	-0.00841698329896	0.0313336402178	-0.0114287510514	-0.0138666899875	0.00976051948965	0.000962127174716	0.129494562745	-0.0208850763738	0.0775143504143	-0.0358771234751	0.000825111579616	-0.010699192062	0.336102366447	0.322683990002	-0.169027581811	0.165969878435	0.0695558488369	-0.13518601656	0.156373977661	0.113418854773	0.233500763774	0.280784696341	0.216957032681	0.206372395158	0.249483704567	0.274518758059	0.169516086578	0.200515791774	-0.215302318335	0.162296757102	0.128160402179	0.217430591583	0.256010711193	-0.272236913443	-0.199424669147	0.269405245781	0.110929891467
288_TASK01_CON08_6.0_posneg	posneg	6.0	0.956814229488	0.971824705601	0.133044943213	0.9528901577	0.958910703659	-0.209323391318	0.61386179924	0.685078263283	-0.187472224236	0.740471959114	0.308889567852	0.14512938261	0.381536930799	0.571433782578	0.322236418724	0.374350398779	0.628844916821	-0.0557363592088	-0.264361590147	0.107959508896	0.352422833443	0.121808119118	0.933354198933	0.928372323513	-0.452701240778	0.786426126957	0.734360992908	0.218452349305	0.842405676842	0.707417547703	0.749482810497	0.899813473225	0.863850295544	0.804911494255	0.793621838093	0.847412645817	0.854853868484	0.86340880394	0.0562929175794	0.873576104641	0.783456623554	0.785018861294	0.892451226711	-0.00549702346325	-0.483838915825	0.0502363331616	0.385842680931
