	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK01_CON07_5.0_posneg	posneg	5.0	0.96288818121	0.856388390064	0.493105262518	0.904260873795	0.909817695618	-0.150674760342	0.561306774616	0.668434858322	-0.0491030216217	0.675584375858	0.0712914839387	0.0850344896317	0.0821182876825	0.30182158947	0.205371454358	0.176559984684	0.586150288582	-0.101750068367	-0.160170003772	-0.151982873678	0.299342125654	0.183858066797	0.927938818932	0.915572226048	-0.342022329569	0.792778372765	0.770707786083	0.315514117479	0.877508580685	0.783918976784	0.768479049206	0.890710830688	0.868005156517	0.801656246185	0.800582110882	0.857360720634	0.882299244404	0.885806500912	0.166834503412	0.892987847328	0.820471048355	0.805897772312	0.897064983845	-0.0783890560269	-0.277910619974	0.0560057088733	0.314080387354
290_TASK01_CON07_5.0_pos	pos	5.0	0.614496231079	0.292907685041	0.33378392458	0.371293008327	0.382016599178	-0.0341868177056	-0.0310585051775	0.143780961633	0.120995104313	0.233998686075	-0.0579848363996	-0.0522080399096	-0.081686206162	-0.0890830010176	-0.0220134425908	-0.0753981247544	0.216709181666	0.0174246411771	0.0478695519269	-0.0463505871594	-0.0588097833097	0.0737622752786	0.364286571741	0.35402661562	-0.0714725106955	0.262766391039	0.192703962326	0.0204336903989	0.369126856327	0.325899153948	0.289307236671	0.398776233196	0.381495088339	0.363067150116	0.325621783733	0.387592673302	0.353450357914	0.362663149834	-0.142296850681	0.370313853025	0.321639537811	0.292689502239	0.390003859997	-0.146295025945	0.0441830419004	0.0555051751435	0.0155335953459
290_TASK01_CON07_6.0_posneg	posneg	6.0	0.92681324482	0.716804683208	0.394386261702	0.832506299019	0.842603683472	-0.0837341696024	0.426564395428	0.558300733566	-0.0140343140811	0.647719800472	0.0408173911273	0.0730754211545	0.073559679091	0.196231767535	0.174787998199	0.135267838836	0.551921188831	-0.120521441102	-0.113918319345	-0.097071133554	0.168038994074	0.164311751723	0.880349099636	0.860132575035	-0.208397597075	0.693353414536	0.660661399364	0.224852085114	0.767529428005	0.618418633938	0.611123025417	0.813761115074	0.767372906208	0.64106541872	0.651796460152	0.745944082737	0.780962705612	0.779804885387	0.118454009295	0.79697394371	0.666839897633	0.663725018501	0.818757176399	-0.00980888307095	-0.138670146465	-0.0162824075669	0.168040573597
290_TASK01_CON07_6.0_pos	pos	6.0	0.488960832357	0.193230345845	0.301564007998	0.286269158125	0.29925969243	0.0285990275443	0.0974590480328	0.188834860921	0.00825409591198	0.161914438009	0.0212528556585	-0.00242451811209	0.00187260832172	-0.00588117586449	0.0830893442035	0.0192374680191	0.113673783839	-0.00969208497554	-0.0293936971575	-0.0619729682803	-0.0694359391928	0.118849679828	0.275445580482	0.258724838495	0.0100931636989	0.201672181487	0.143126875162	0.0176680497825	0.2643481493	0.227234601974	0.162923797965	0.276061683893	0.266015589237	0.220086246729	0.177079916	0.227723300457	0.238405928016	0.227706328034	-0.0210714321584	0.265739053488	0.21145696938	0.163789525628	0.253423541784	-0.00756000541151	0.136014908552	-0.0602070316672	-0.0558783784509
290_TASK01_CON07_7.0_posneg	posneg	7.0	0.846236050129	0.537722051144	0.32900711894	0.6680341959	0.695769190788	-0.0395424030721	0.305242419243	0.433167040348	0.0136970244348	0.623186945915	0.0794604867697	0.0825641527772	0.0517620816827	0.102809458971	0.135194137692	0.111613869667	0.544037759304	-0.0189823675901	-0.0711959823966	-0.0832456573844	-0.00665153423324	0.117240577936	0.720447123051	0.686797142029	-0.0877086520195	0.576525866985	0.523927152157	0.126754686236	0.550279259682	0.334048718214	0.382746696472	0.610516726971	0.571920156479	0.384860515594	0.417537242174	0.516832053661	0.547267198563	0.562300682068	0.00953324884176	0.5976151824	0.389644742012	0.434436559677	0.611866772175	0.0319496542215	-0.0706343203783	-0.0256548579782	0.0604049786925
290_TASK01_CON07_7.0_pos	pos	7.0	0.342214792967	0.159647315741	0.161735698581	0.159065768123	0.203341677785	0.0027282841038	0.204093322158	0.260335534811	-0.102499715984	-0.080766402185	0.0911214351654	0.0391862653196	0.0865363925695	0.0517829209566	0.121068961918	0.0837543904781	-0.118263833225	0.0177841428667	-0.0875327736139	0.02119576931	-0.0827601179481	0.0850983932614	0.141770943999	0.154010891914	-0.0191098582	0.101493507624	0.0401928760111	-0.0576030649245	0.114194303751	0.0234230458736	0.00446407031268	0.0612577795982	0.112315997481	0.0330719165504	0.039937466383	0.0360497795045	0.0417338870466	0.0578081309795	-0.0998445525765	0.107228279114	0.0183423999697	0.0164434108883	0.0432167984545	0.0760326758027	0.023076178506	-0.0371832996607	-0.0546111688018
290_TASK01_CON07_8.0_posneg	posneg	8.0	0.928017556667	0.692719757557	0.405132114887	0.802887201309	0.835732102394	-0.0411327034235	0.394586443901	0.559499084949	0.0128961075097	0.733924269676	0.157842546701	0.166245564818	0.118473097682	0.177477627993	0.210800126195	0.207908838987	0.673756837845	0.00577728776261	-0.0998791381717	-0.0965165495872	-0.0381272733212	0.148452207446	0.745847821236	0.707756996155	-0.0948279649019	0.728635251522	0.671003878117	0.14183190465	0.662762403488	0.361025780439	0.46221524477	0.652006804943	0.682223141193	0.440641611814	0.493019908667	0.607160627842	0.625719547272	0.65788346529	0.0388617217541	0.704029917717	0.441922962666	0.51999694109	0.679522871971	0.0587299391627	-0.0956575125456	-0.031589884311	0.0746776536107
290_TASK01_CON07_8.0_pos	pos	8.0	0.190261900425	0.032956097275	0.00499612744898	0.00956892967224	0.0842783674598	0.0177566427737	0.189665526152	0.191814914346	-0.183125913143	-0.307934969664	0.0957002341747	0.0496605522931	0.0870457440615	0.00941771268845	0.133202582598	0.0874981507659	-0.256100207567	0.0345974117517	-0.0684175640345	-0.00745589705184	-0.142510592937	0.119474425912	-0.0133878635243	0.00489138811827	0.101630546153	-0.0311272703111	-0.0784675702453	-0.17228756845	-0.143545687199	-0.182688429952	-0.199432730675	-0.285967499018	-0.18123498559	-0.205432370305	-0.157004669309	-0.20548440516	-0.226170375943	-0.199282690883	-0.207382977009	-0.173228889704	-0.189354449511	-0.186128333211	-0.258911162615	0.129480972886	-0.0718532502651	0.0112104164436	-0.0342032536864
290_TASK01_CON07_9.0_posneg	posneg	9.0	-0.138015821576	0.265764385462	-0.32748273015	0.151296138763	0.0386438891292	0.124234184623	0.2887840271	0.293225646019	-0.243201926351	-0.0327063985169	0.0799000039697	-0.134887561202	0.0228064917028	-0.149447187781	0.155862227082	-0.0273902211338	0.0450610369444	0.149060532451	-0.286627680063	0.119050316513	-0.294694781303	0.2467353791	0.154797926545	0.203127756715	-0.196637734771	-0.0029954710044	-0.228966385126	-0.355744719505	-0.193689957261	-0.32711648941	-0.0985599309206	-0.0149129992351	-0.319157749414	-0.35006082058	0.0422932170331	-0.0673179030418	-0.306176275015	-0.32269987464	-0.491930812597	-0.337530702353	-0.36171272397	-0.0551523715258	-0.0803874284029	-0.171613037586	-0.31408560276	0.288925141096	0.284726709127
290_TASK01_CON07_9.0_pos	pos	9.0	-0.138015821576	0.265764385462	-0.32748273015	0.151296138763	0.0386438891292	0.124234184623	0.2887840271	0.293225646019	-0.243201926351	-0.0327063985169	0.0799000039697	-0.134887561202	0.0228064917028	-0.149447187781	0.155862227082	-0.0273902211338	0.0450610369444	0.149060532451	-0.286627680063	0.119050316513	-0.294694781303	0.2467353791	0.154797926545	0.203127756715	-0.196637734771	-0.0029954710044	-0.228966385126	-0.355744719505	-0.193689957261	-0.32711648941	-0.0985599309206	-0.0149129992351	-0.319157749414	-0.35006082058	0.0422932170331	-0.0673179030418	-0.306176275015	-0.32269987464	-0.491930812597	-0.337530702353	-0.36171272397	-0.0551523715258	-0.0803874284029	-0.171613037586	-0.31408560276	0.288925141096	0.284726709127
290_TASK01_CON07_10.0_posneg	posneg	10.0																																															
290_TASK01_CON07_10.0_pos	pos	10.0																																															
290_TASK01_CON07_11.0_posneg	posneg	11.0																																															
290_TASK01_CON07_11.0_pos	pos	11.0																																															
290_TASK01_CON07_12.0_posneg	posneg	12.0																																															
290_TASK01_CON07_12.0_pos	pos	12.0																																															
290_TASK01_CON07_13.0_posneg	posneg	13.0																																															
290_TASK01_CON07_13.0_pos	pos	13.0																																															
290_TASK01_CON08_0.0_posneg	posneg	0.0	0.80962741375	0.889957547188	0.0960560441017	0.756973326206	0.751684308052	-0.1998295784	0.409258455038	0.107231117785	-0.337945044041	0.463950097561	0.12558221817	0.155567854643	0.104570142925	0.336750239134	0.116553805768	0.170810937881	0.402494013309	-0.0315473228693	-0.0761076211929	-0.107120275497	0.247084960341	0.0237181037664	0.759253501892	0.729812860489	-0.150958046317	0.603776693344	0.524196743965	0.0591192692518	0.691341280937	0.570132672787	0.613830268383	0.723508775234	0.706788539886	0.637188315392	0.680934131145	0.702779114246	0.673163056374	0.720300078392	0.143878549337	0.713669300079	0.623835265636	0.650757789612	0.727723240852	-0.0407688170671	-0.450243622065	0.13910792768	0.384893506765
290_TASK01_CON08_0.0_pos	pos	0.0	0.779889285564	0.856904864311	0.208127573133	0.677257835865	0.67164337635	-0.305216789246	-0.0333645194769	-0.0942022278905	-0.0273873116821	0.445854783058	-0.0788565427065	-0.0373712107539	-0.112459927797	0.0589235499501	-0.0589324869215	-0.0605070106685	0.437764555216	-0.0594355203211	-0.0160510130227	-0.161041244864	0.208866983652	-0.0415401570499	0.681496202946	0.655854642391	-0.135476797819	0.529603540897	0.450070589781	0.047932151705	0.623800516129	0.484074920416	0.550492405891	0.656524956226	0.67531555891	0.601409137249	0.640830099583	0.684470713139	0.581897139549	0.659033179283	-0.16361810267	0.647729992867	0.541705608368	0.58165037632	0.666503250599	-0.169457867742	-0.449535936117	0.242395028472	0.381351947784
290_TASK01_CON08_1.0_posneg	posneg	1.0	0.857952535152	0.922948122025	0.110386185348	0.817451357841	0.814766347408	-0.235121786594	0.4696572721	0.130362719297	-0.386199742556	0.53419315815	0.144639700651	0.178788289428	0.122421391308	0.377930730581	0.139907449484	0.198381602764	0.466850012541	-0.0404410995543	-0.089750058949	-0.126223608851	0.286038428545	0.0302119478583	0.82199549675	0.796810626984	-0.182462215424	0.675784826279	0.595057070255	0.068301320076	0.75735026598	0.638532042503	0.679983973503	0.786084592342	0.768619894981	0.700673878193	0.740098536015	0.762212276459	0.742031335831	0.781829357147	0.168013066053	0.777626037598	0.691065132618	0.716165781021	0.789601385593	-0.0466622002423	-0.498595535755	0.155139625072	0.434619009495
290_TASK01_CON08_1.0_pos	pos	1.0	0.757818460464	0.84375	0.203618749976	0.646113336086	0.639997720718	-0.284493565559	-0.11691134423	-0.0680848658085	0.101765684783	0.390116125345	-0.121314711869	-0.0624944195151	-0.146079882979	-0.0129845617339	-0.0920467376709	-0.102109991014	0.389493256807	-0.0711958631873	0.0380549542606	-0.152915403247	0.171609699726	-0.0604578331113	0.630298376083	0.608691394329	-0.176993906498	0.473864108324	0.387416243553	0.0437597669661	0.588057100773	0.440661013126	0.505487024784	0.626430869102	0.644346952438	0.571906805038	0.606905817986	0.656031250954	0.541122853756	0.621631264687	-0.252568662167	0.610741078854	0.497460633516	0.53679484129	0.632769525051	-0.196418598294	-0.43047568202	0.246799841523	0.382433742285
290_TASK01_CON08_2.0_posneg	posneg	2.0	0.898924767971	0.949330866337	0.124080918729	0.87375575304	0.872763872147	-0.266743153334	0.547655582428	0.187937170267	-0.428201347589	0.601867079735	0.16640047729	0.204293847084	0.145276591182	0.426101386547	0.180842027068	0.236533015966	0.52677077055	-0.0617193803191	-0.110477164388	-0.154077097774	0.332850962877	0.0471042469144	0.874978661537	0.857229590416	-0.237084001303	0.743865132332	0.663665771484	0.0825753137469	0.822706460953	0.711337327957	0.745152533054	0.846855521202	0.829753696918	0.76681882143	0.797780752182	0.820552527905	0.810350775719	0.841421961784	0.191361233592	0.84022963047	0.760513246059	0.779633760452	0.849019706249	-0.054366260767	-0.546509802341	0.166030496359	0.492867380381
290_TASK01_CON08_2.0_pos	pos	2.0	0.715854167938	0.815518021584	0.19009333849	0.600061833858	0.596099019051	-0.232974395156	-0.157214820385	-0.00113051244989	0.215103253722	0.281406104565	-0.147576913238	-0.072564445436	-0.166889682412	-0.0808143764734	-0.139014407992	-0.140658959746	0.294910371304	-0.0491401739419	0.125089228153	-0.116682879627	0.117900572717	-0.1006077528	0.551942765713	0.538597345352	-0.220861971378	0.38956913352	0.297543227673	0.0341565683484	0.521409094334	0.369385570288	0.439214318991	0.569492161274	0.581147789955	0.50366717577	0.545787334442	0.59867721796	0.473888188601	0.552025258541	-0.316719144583	0.540326833725	0.417858749628	0.466859966516	0.572203397751	-0.218063890934	-0.407765030861	0.254119962454	0.364180445671
290_TASK01_CON08_3.0_posneg	posneg	3.0	0.928162932396	0.966128408909	0.138339802623	0.915327727795	0.915027499199	-0.283221125603	0.631274700165	0.315548717976	-0.441324859858	0.655544042587	0.190282732248	0.219249486923	0.173967987299	0.472028136253	0.234907865524	0.278265714645	0.572171509266	-0.0833482146263	-0.137491732836	-0.177753895521	0.377251476049	0.071692109108	0.911582589149	0.901442170143	-0.319052606821	0.799846827984	0.726504266262	0.11486338824	0.87325322628	0.772141873837	0.797174453735	0.891315460205	0.87521135807	0.817527413368	0.84112906456	0.865835309029	0.863149166107	0.885370254517	0.208142384887	0.887057483196	0.815453112125	0.828556001186	0.893050432205	-0.060499150306	-0.58469837904	0.168370038271	0.549398958683
290_TASK01_CON08_3.0_pos	pos	3.0	0.668616652489	0.770863473415	0.185342043638	0.550977885723	0.54533803463	-0.167037472129	-0.168078884482	0.0699084550142	0.280039787292	0.190229490399	-0.137166336179	-0.0743730515242	-0.154443159699	-0.125688701868	-0.164268895984	-0.153925076127	0.221420437098	0.00379686313681	0.173018857837	-0.0487265139818	0.0521468445659	-0.122918210924	0.475191146135	0.477723360062	-0.244364008307	0.313068807125	0.223241150379	0.0195809472352	0.43771520257	0.291711449623	0.369443655014	0.50361508131	0.501016378403	0.416879177094	0.469198167324	0.52905189991	0.398198872805	0.467879205942	-0.348547399044	0.453875154257	0.326866716146	0.389019191265	0.50303119421	-0.230233207345	-0.378149539232	0.256022274494	0.339145541191
290_TASK01_CON08_4.0_posneg	posneg	4.0	0.946865737438	0.974765479565	0.152241691947	0.943098008633	0.942636489868	-0.26906645298	0.683349847794	0.508828639984	-0.407063484192	0.686219453812	0.197665169835	0.208267465234	0.194919258356	0.498169541359	0.270451396704	0.292333960533	0.600346803665	-0.0876979902387	-0.152518838644	-0.168226599693	0.419975757599	0.0909100025892	0.934139311314	0.929558575153	-0.405366927385	0.83868253231	0.779308736324	0.174014613032	0.904785394669	0.812564253807	0.830333352089	0.919492721558	0.900792956352	0.84493547678	0.867588758469	0.895225048065	0.897910952568	0.910720467567	0.205473676324	0.914983093739	0.849077939987	0.859965085983	0.921137154102	-0.0645046681166	-0.605838418007	0.160609915853	0.583963572979
290_TASK01_CON08_4.0_pos	pos	4.0	0.599664330482	0.703578352928	0.15178348124	0.49135684967	0.48428222537	-0.114130944014	-0.148770034313	0.112709470093	0.277482062578	0.163154646754	-0.0843576490879	-0.0615281201899	-0.100351445377	-0.140295654535	-0.152091503143	-0.134171783924	0.201365619898	0.078446790576	0.159492209554	0.0503391325474	-0.02666070126	-0.11633232981	0.414978861809	0.425683021545	-0.217726990581	0.260190069675	0.174946188927	-0.0146976904944	0.325943082571	0.195583283901	0.300677627325	0.419284552336	0.386882662773	0.300944328308	0.385364353657	0.445553183556	0.309173107147	0.364798933268	-0.342334866524	0.339301735163	0.217056512833	0.313891589642	0.421310514212	-0.238030329347	-0.349345266819	0.263325542212	0.305091828108
290_TASK01_CON08_5.0_posneg	posneg	5.0	0.958299100399	0.977296710014	0.16810105741	0.95828974247	0.958463609219	-0.213250860572	0.675625264645	0.671934962273	-0.309850513935	0.69358843565	0.17789940536	0.169179916382	0.195380732417	0.487191528082	0.291355073452	0.271161973476	0.612790942192	-0.0827921852469	-0.165510073304	-0.13031706214	0.43748614192	0.140063107014	0.944840729237	0.940910696983	-0.444273412228	0.847414433956	0.799261987209	0.222075775266	0.90936756134	0.813573420048	0.827064096928	0.928468346596	0.90412312746	0.837471067905	0.863270103931	0.900867462158	0.908642828465	0.913630783558	0.186888247728	0.919736266136	0.84914624691	0.860285699368	0.929622352123	-0.0612326078117	-0.580266594887	0.130167022347	0.567784428596
290_TASK01_CON08_5.0_pos	pos	5.0	0.484218746424	0.587724030018	0.101202040911	0.395311951637	0.388822436333	-0.0348886586726	-0.0813383087516	0.121768899262	0.175433263183	0.114996373653	-0.0238775722682	-0.0309602357447	-0.0354786589742	-0.100567489862	-0.0687616765499	-0.0713581815362	0.146585792303	0.0874449908733	0.0888068750501	0.0735141336918	-0.0741315931082	-0.0538208857179	0.347572565079	0.362877756357	-0.17540435493	0.211302652955	0.136373534799	-0.0547763220966	0.22440430522	0.119400314987	0.251578867435	0.334682434797	0.263531327248	0.196543455124	0.305216670036	0.341989159584	0.229937404394	0.265344142914	-0.255332350731	0.226942077279	0.132799714804	0.258893102407	0.329775065184	-0.222470805049	-0.281262040138	0.25481787324	0.216207951307
290_TASK01_CON08_6.0_posneg	posneg	6.0	0.944504380226	0.964331686497	0.138577908278	0.945579826832	0.945679545403	-0.137498825788	0.557130157948	0.63461792469	-0.203854456544	0.712965071201	0.160746738315	0.144549459219	0.202148750424	0.426762998104	0.275532186031	0.260200172663	0.617853701115	-0.0949529856443	-0.18298304081	-0.0703508257866	0.34629291296	0.157523646951	0.932804226875	0.924228012562	-0.377463728189	0.800445318222	0.736830115318	0.169899493456	0.854637742043	0.711895525455	0.722143411636	0.895038187504	0.857761442661	0.735444426537	0.779904961586	0.853305876255	0.85943365097	0.86372756958	0.153516799212	0.875751972198	0.758800446987	0.777476727962	0.89588624239	-0.0246895682067	-0.462754100561	0.0717066377401	0.457430869341
