	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK01_CON07_5.0_posneg	posneg	5.0	0.956978559494	0.867043852806	0.383049458265	0.91122841835	0.904400348663	-0.0779364109039	0.489511758089	0.599077582359	-0.0657554864883	0.696329593658	0.16896893084	0.122357852757	0.0965334996581	0.321620970964	0.195714175701	0.195796623826	0.632800161839	0.0845638364553	-0.12414342165	-0.174487739801	0.253016620874	0.138365492225	0.91543251276	0.901523053646	-0.299814224243	0.677587509155	0.660338401794	0.283194452524	0.835158646107	0.715906977654	0.717352986336	0.86444580555	0.838265359402	0.754081308842	0.745562851429	0.850913584232	0.843446850777	0.856171548367	0.0158281903714	0.859926521778	0.765659153461	0.75032043457	0.883489906788	-0.01656399481	-0.254696249962	0.0116106597707	0.273780077696
298_TASK01_CON07_5.0_pos	pos	5.0	0.631066501141	0.402270466089	0.260112076998	0.449258297682	0.429404258728	0.0116272522137	-0.0202759169042	0.189570471644	0.133036345243	0.224350228906	0.0557104870677	0.0253576245159	0.0330905430019	0.056124612689	0.0275577865541	0.0391311384737	0.192287921906	0.0473731085658	-0.0477743372321	-0.0325438864529	0.0706578716636	-0.0208664219826	0.345250695944	0.33247640729	-0.156112402678	0.217173278332	0.141882508993	-0.0141145754606	0.309384167194	0.283017396927	0.261750519276	0.358564734459	0.336207211018	0.346833199263	0.311579287052	0.368710577488	0.301225572824	0.326812624931	-0.250255733728	0.307512104511	0.293001174927	0.273888289928	0.348844438791	-0.164861992002	0.0476931892335	0.0645664930344	0.011325776577
298_TASK01_CON07_6.0_posneg	posneg	6.0	0.919016838074	0.792003273964	0.290899008512	0.869652450085	0.858458101749	-0.00913192331791	0.372924208641	0.482412338257	-0.0459787361324	0.6085318923	0.182896837592	0.137258067727	0.131643772125	0.288411229849	0.18833103776	0.216918423772	0.521573424339	0.0750834271312	-0.115575574338	-0.119614332914	0.161594823003	0.086194075644	0.865299105644	0.845081567764	-0.212737336755	0.572708070278	0.551123559475	0.196689516306	0.722917973995	0.572418391705	0.597011744976	0.772178590298	0.720727741718	0.607996225357	0.622580170631	0.749704957008	0.739201545715	0.750065028667	0.0280348584056	0.752369940281	0.62239921093	0.636586546898	0.799679219723	-0.0140409637243	-0.128961071372	-0.00738562317565	0.145761370659
298_TASK01_CON07_6.0_pos	pos	6.0	0.490449637175	0.317257016897	0.217980533838	0.34930562973	0.343845516443	0.0617738589644	0.0605992935598	0.18321980536	0.0417265892029	0.134044125676	0.0985283479095	0.0515572577715	0.104432217777	0.07908603549	0.0782685577869	0.0887233763933	0.108837351203	0.046191919595	-0.082785256207	0.0579868219793	0.00152274069842	0.0021218447946	0.235525950789	0.241587281227	-0.104729309678	0.172510161996	0.125343993306	-0.0234098210931	0.20325511694	0.206309705973	0.175751045346	0.212040781975	0.199992373586	0.233151420951	0.209852188826	0.239353820682	0.197893768549	0.214946076274	-0.149396270514	0.194985970855	0.207006052136	0.188196718693	0.219290390611	-0.105873644352	0.108974158764	0.015126761049	-0.0892767012119
298_TASK01_CON07_7.0_posneg	posneg	7.0	0.814313113689	0.663138687611	0.185386866331	0.763005554676	0.738187193871	0.0647729709744	0.269300878048	0.353681474924	-0.0658620595932	0.411152213812	0.151300132275	0.124661825597	0.147441864014	0.25153028965	0.158423244953	0.202537819743	0.305902808905	0.0229658279568	-0.0777703076601	-0.0439744070172	0.1103124246	0.0538519322872	0.752327024937	0.722235262394	-0.144092455506	0.419155627489	0.406438171864	0.0902295485139	0.543526291847	0.370392948389	0.402308315039	0.592114925385	0.527715623379	0.403951644897	0.424707114697	0.562373399734	0.544349312782	0.553032279015	0.0472833923995	0.570532023907	0.413109511137	0.43868470192	0.627821087837	0.0152165368199	-0.0618183463812	-0.0341856107116	0.0861189886928
298_TASK01_CON07_7.0_pos	pos	7.0	0.258301764727	0.21895763278	0.109385751188	0.206867992878	0.210507750511	0.0921076312661	0.154294162989	0.155328810215	-0.121557578444	0.0502675585449	0.138447999954	0.0690234750509	0.16458709538	0.0972731485963	0.0707436650991	0.119405046105	0.0207360144705	0.0814198404551	-0.0790546387434	0.150931015611	-0.0406469963491	-0.0340283662081	0.187997564673	0.202896341681	-0.0820258706808	0.0717537030578	0.0251889731735	-0.107871539891	0.0595002062619	0.0521007142961	0.044475927949	0.0484441742301	0.0450799390674	0.0542771853507	0.0783763229847	0.112122602761	0.0338291339576	0.0572002828121	-0.0596819594502	0.0480960793793	0.0428693853319	0.0598620548844	0.0743849277496	-0.0328780971467	0.0444342941046	0.0109170945361	-0.0300905331969
298_TASK01_CON07_8.0_posneg	posneg	8.0	0.144751146436	0.223582774401	-0.0381474606693	0.113791160285	0.110704064369	0.178628265858	0.183461710811	0.151433095336	-0.178392738104	-0.0438512973487	0.176538825035	0.0746731981635	0.19199988246	0.134954020381	0.0886806845665	0.150740742683	-0.0404528677464	0.185708150268	-0.134991690516	0.173411935568	-0.0585116930306	-0.0511942394078	0.221872866154	0.231729447842	0.0090409303084	-0.111145533621	-0.181975632906	-0.181893184781	-0.13172160089	-0.190076008439	-0.123614661396	-0.14283503592	-0.122920647264	-0.206495404243	-0.0872070863843	-0.0716866403818	-0.161617308855	-0.15129840374	-0.0548439323902	-0.11918258667	-0.204718291759	-0.112466916442	-0.103767089546	-0.0221326183528	-0.179111719131	0.126381590962	0.129462361336
298_TASK01_CON07_8.0_pos	pos	8.0	0.144751146436	0.223582774401	-0.0381474606693	0.113791160285	0.110704064369	0.178628265858	0.183461710811	0.151433095336	-0.178392738104	-0.0438512973487	0.176538825035	0.0746731981635	0.19199988246	0.134954020381	0.0886806845665	0.150740742683	-0.0404528677464	0.185708150268	-0.134991690516	0.173411935568	-0.0585116930306	-0.0511942394078	0.221872866154	0.231729447842	0.0090409303084	-0.111145533621	-0.181975632906	-0.181893184781	-0.13172160089	-0.190076008439	-0.123614661396	-0.14283503592	-0.122920647264	-0.206495404243	-0.0872070863843	-0.0716866403818	-0.161617308855	-0.15129840374	-0.0548439323902	-0.11918258667	-0.204718291759	-0.112466916442	-0.103767089546	-0.0221326183528	-0.179111719131	0.126381590962	0.129462361336
298_TASK01_CON07_9.0_posneg	posneg	9.0																																															
298_TASK01_CON07_9.0_pos	pos	9.0																																															
298_TASK01_CON07_10.0_posneg	posneg	10.0																																															
298_TASK01_CON07_10.0_pos	pos	10.0																																															
298_TASK01_CON07_11.0_posneg	posneg	11.0																																															
298_TASK01_CON07_11.0_pos	pos	11.0																																															
298_TASK01_CON07_12.0_posneg	posneg	12.0																																															
298_TASK01_CON07_12.0_pos	pos	12.0																																															
298_TASK01_CON07_13.0_posneg	posneg	13.0																																															
298_TASK01_CON07_13.0_pos	pos	13.0																																															
298_TASK01_CON08_0.0_posneg	posneg	0.0	0.790670990944	0.880677998066	0.0442651733756	0.720635175705	0.719957828522	-0.197081819177	0.41985809803	0.141130834818	-0.321637690067	0.490662544966	0.146205753088	0.184647664428	0.111443802714	0.290326625109	0.148007825017	0.190530449152	0.42740342021	-0.0114107290283	-0.0523251630366	-0.11911098659	0.162628799677	0.0597780272365	0.723237812519	0.69000595808	-0.12159691751	0.537330150604	0.467259019613	0.0758892893791	0.655866801739	0.538624763489	0.556843340397	0.698314726353	0.701475322247	0.608300745487	0.620575726032	0.675500273705	0.638696610928	0.686450004578	0.0826487392187	0.693913698196	0.59057289362	0.59161233902	0.702819049358	0.0441564545035	-0.464141339064	0.0756741091609	0.388510018587
298_TASK01_CON08_0.0_pos	pos	0.0	0.759316980839	0.844780743122	0.168277308345	0.667305767536	0.666073441505	-0.288228332996	0.0111395670101	-0.123112902045	-0.0845546722412	0.44189324975	-0.0768512859941	-0.00828321743757	-0.135492697358	0.0689559355378	-0.0691775307059	-0.0635774061084	0.445808500051	-0.0311291627586	0.0335983410478	-0.20613463223	0.240506649017	-0.0525724217296	0.663738191128	0.630918264389	-0.0956795960665	0.48811635375	0.404905468225	0.0444148816168	0.586467623711	0.454157948494	0.533657252789	0.630167245865	0.644776046276	0.5630671978	0.606823801994	0.655306577682	0.553853571415	0.620212852955	-0.15239097178	0.612964034081	0.504604756832	0.559079885483	0.638964176178	-0.151324734092	-0.485242158175	0.279907912016	0.364411383867
298_TASK01_CON08_1.0_posneg	posneg	1.0	0.839099705219	0.915538132191	0.0467454008758	0.786290287971	0.785846412182	-0.219865396619	0.494022279978	0.195760920644	-0.369777470827	0.564321994781	0.182493269444	0.220882192254	0.140521794558	0.333441406488	0.185518503189	0.231552615762	0.493125468493	-0.0100164199248	-0.0655720680952	-0.141834646463	0.182611167431	0.0770074129105	0.786099672318	0.757552504539	-0.150806322694	0.600557684898	0.530925273895	0.0944619998336	0.72198921442	0.604233622551	0.618504583836	0.761694133282	0.762579798698	0.663904964924	0.676114022732	0.733303666115	0.707754135132	0.748548746109	0.102329432964	0.759688138962	0.654583394527	0.653836965561	0.765887975693	0.058485340327	-0.505624771118	0.0691175982356	0.435616701841
298_TASK01_CON08_1.0_pos	pos	1.0	0.75583165884	0.841445088387	0.196965292096	0.653168320656	0.647441267967	-0.274889498949	-0.0760679170489	-0.111488781869	0.0431458540261	0.413958966732	-0.11849822104	-0.0474154390395	-0.189065471292	0.00549481390044	-0.120959669352	-0.118635363877	0.434148550034	-0.0191677734256	0.0839229673147	-0.240645423532	0.242676228285	-0.0917842760682	0.631394445896	0.603535950184	-0.137436240911	0.45585462451	0.378046184778	0.0551287308335	0.557535171509	0.425240755081	0.506131112576	0.615329027176	0.632339715958	0.535517275333	0.590099155903	0.641685724258	0.521649479866	0.594163119793	-0.230739921331	0.587319791317	0.469286113977	0.532198011875	0.619098126888	-0.18865609169	-0.478477776051	0.297783195972	0.374963641167
298_TASK01_CON08_2.0_posneg	posneg	2.0	0.884915232658	0.945142626762	0.0618369989097	0.849887192249	0.850043654442	-0.240156620741	0.569682657719	0.291701793671	-0.396933197975	0.644168913364	0.214805081487	0.243549376726	0.158207595348	0.374549567699	0.231792166829	0.267596244812	0.569308996201	-0.00885271653533	-0.0848325267434	-0.186703026295	0.218853205442	0.103034481406	0.845315277576	0.822291076183	-0.196972206235	0.669078290462	0.604558110237	0.128148049116	0.785430371761	0.669458925724	0.682188034058	0.82099455595	0.817516028881	0.718677222729	0.730892658234	0.792109489441	0.773413956165	0.80576813221	0.114260844886	0.819385230541	0.716337323189	0.715469539165	0.825039565563	0.0647873282433	-0.547613024712	0.0618409737945	0.486119121313
298_TASK01_CON08_2.0_pos	pos	2.0	0.725078761578	0.815439760685	0.20963409543	0.610796153545	0.603993177414	-0.223128378391	-0.132500290871	-0.0447335839272	0.176175072789	0.33008235693	-0.141720175743	-0.0698970779777	-0.215978398919	-0.0631701797247	-0.157322749496	-0.155944481492	0.368023574352	0.00128348276485	0.147981539369	-0.24521510303	0.201376110315	-0.117633067071	0.565714478493	0.547490060329	-0.204789504409	0.372735470533	0.297271043062	0.0450085699558	0.49642342329	0.371600419283	0.444498479366	0.577752351761	0.594044029713	0.475305259228	0.546937525272	0.596660912037	0.463385045528	0.540809571743	-0.30273270607	0.533190786839	0.405434370041	0.474727809429	0.571415543556	-0.209622621536	-0.444578260183	0.292437702417	0.361573725939
298_TASK01_CON08_3.0_posneg	posneg	3.0	0.918546617031	0.964505791664	0.0922406315804	0.897969901562	0.898573935032	-0.242385163903	0.621016561985	0.452943384647	-0.371795505285	0.692177653313	0.23470017314	0.235103800893	0.162589207292	0.409754365683	0.261667311192	0.278844565153	0.616734325886	0.00678445538506	-0.105215996504	-0.219509407878	0.281416624784	0.119342930615	0.886999487877	0.870456874371	-0.263553619385	0.714389979839	0.660930275917	0.186421364546	0.830941915512	0.717855870724	0.726886749268	0.862229764462	0.855261564255	0.756984770298	0.767040073872	0.835668385029	0.821165859699	0.845116853714	0.112112551928	0.860892415047	0.760919630527	0.757060885429	0.866883993149	0.0713589042425	-0.567473590374	0.0412786081433	0.507545411587
298_TASK01_CON08_3.0_pos	pos	3.0	0.666643381119	0.766199827194	0.187805518508	0.546307444572	0.53763371706	-0.145554065704	-0.135231927037	0.0570331439376	0.245459988713	0.249523088336	-0.12104460597	-0.0696936845779	-0.191527739167	-0.10346775502	-0.165403947234	-0.156871676445	0.301056683064	0.0533587671816	0.169962391257	-0.184954375029	0.124493852258	-0.127711415291	0.478246182203	0.472039282322	-0.246470227838	0.286555528641	0.219192191958	0.0362905077636	0.404581964016	0.295599251986	0.367932915688	0.508771717548	0.50925809145	0.388761252165	0.467540621758	0.520063817501	0.383201271296	0.451157927513	-0.333227455616	0.439161539078	0.316951006651	0.39201053977	0.492357105017	-0.22503067553	-0.389407604933	0.281743854284	0.318776726723
298_TASK01_CON08_4.0_posneg	posneg	4.0	0.932375967503	0.971280813217	0.108373098075	0.922732114792	0.923461019993	-0.209923818707	0.630646049976	0.603275299072	-0.293283671141	0.711113512516	0.257136404514	0.205418854952	0.182949393988	0.434917598963	0.264860838652	0.271859943867	0.632571458817	0.0538182593882	-0.131565466523	-0.194809749722	0.336217582226	0.108869515359	0.907921433449	0.895218014717	-0.306708335876	0.722249031067	0.679488778114	0.231087654829	0.849715471268	0.732251942158	0.735101938248	0.879461050034	0.868516683578	0.76609569788	0.77217143774	0.851049780846	0.842290937901	0.859596192837	0.0864933058619	0.87821418047	0.775554120541	0.765354335308	0.884197294712	0.0743710249662	-0.549837172031	0.0130259748548	0.490708708763
298_TASK01_CON08_4.0_pos	pos	4.0	0.58424025774	0.686428129673	0.154570579529	0.476599305868	0.470075160265	-0.0821081846952	-0.0904339104891	0.149254560471	0.227538779378	0.193239226937	-0.0634024217725	-0.0427466593683	-0.136700049043	-0.102101244032	-0.136903762817	-0.125866353512	0.235222965479	0.109898895025	0.140812203288	-0.106481075287	0.055461332202	-0.104791924357	0.403291672468	0.405896484852	-0.263477355242	0.201634526253	0.136817604303	-0.00547664565966	0.300510704517	0.223149627447	0.308481067419	0.421087831259	0.370520234108	0.298528522253	0.378712445498	0.420710414648	0.300629138947	0.338003605604	-0.30786305666	0.312740117311	0.233558177948	0.318288594484	0.394284695387	-0.258095026016	-0.328272849321	0.293400973082	0.254413634539
298_TASK01_CON08_5.0_posneg	posneg	5.0	0.932397127151	0.968120276928	0.0995972901583	0.929295897484	0.929208099842	-0.138534501195	0.578032076359	0.630317807198	-0.219868436456	0.696746587753	0.258707553148	0.122772082686	0.207468092442	0.454616367817	0.244173020124	0.237718984485	0.617490589619	0.116524927318	-0.194304853678	-0.105254344642	0.391605466604	0.105343475938	0.917141497135	0.907428443432	-0.319941282272	0.685517549515	0.649516880512	0.223443180323	0.840587496758	0.712955236435	0.719086050987	0.879495620728	0.85170263052	0.7440341115	0.752164900303	0.841693878174	0.839549660683	0.847345530987	0.0759247839451	0.867885649204	0.759467899799	0.750621855259	0.882987439632	0.0517173372209	-0.502393066883	0.0213443320245	0.43456697464
298_TASK01_CON08_5.0_pos	pos	5.0	0.479010015726	0.572587192059	0.112746402621	0.354660987854	0.358375370502	-0.0399204678833	-0.0654622018337	0.167718991637	0.185411497951	0.121719710529	-0.017409266904	-0.012304100208	-0.0725583210588	-0.0426081083715	-0.0738815441728	-0.0658255368471	0.139191016555	0.078463844955	0.0712893232703	-0.0752657130361	0.0584716834128	-0.06036157161	0.320388257504	0.329435914755	-0.233077600598	0.149350002408	0.0726352930069	-0.064932204783	0.18369795382	0.151404157281	0.239821448922	0.301891475916	0.231353983283	0.217023432255	0.288753777742	0.299087464809	0.197705879807	0.22238728404	-0.283401578665	0.184498593211	0.158310115337	0.241880252957	0.271399140358	-0.268273711205	-0.246587663889	0.293144136667	0.151394069195
298_TASK01_CON08_6.0_posneg	posneg	6.0	0.935503542423	0.958048045635	0.0944275930524	0.927023231983	0.925850450993	-0.0588503703475	0.498847275972	0.57372957468	-0.171686172485	0.64429473877	0.229006946087	0.00877032522112	0.245982259512	0.484320193529	0.20314784348	0.208177819848	0.553872168064	0.146787524223	-0.277425736189	0.0507686659694	0.452496916056	0.0900248512626	0.928103983402	0.918623805046	-0.297430276871	0.631510794163	0.610971152782	0.194447040558	0.813268363476	0.688610136509	0.689660549164	0.870175302029	0.823782265186	0.711783349514	0.727636814117	0.827449023724	0.826563715935	0.82982981205	0.0794636532664	0.844528138638	0.73663944006	0.728377461433	0.876575231552	0.0118526350707	-0.450449496508	0.0442308858037	0.3686658144
298_TASK01_CON08_6.0_pos	pos	6.0	0.372481673956	0.434878796339	0.0962235182524	0.256103634834	0.25911539793	0.0310188364238	0.0120086902753	0.171403422952	0.0898383557796	0.101457633078	0.0471830181777	0.0260572824627	0.0494293756783	0.049227617681	0.0292137973011	0.0416926965117	0.0962322875857	0.022841334343	-0.0419915802777	0.0238718483597	0.0316416993737	-0.00781799666584	0.298901289701	0.310236006975	-0.170337274671	0.133932262659	0.0613265521824	-0.0988690182567	0.158747226	0.160099476576	0.217715680599	0.234768778086	0.175759837031	0.218450129032	0.258078753948	0.236609458923	0.173788622022	0.195481911302	-0.203981921077	0.152294397354	0.170986667275	0.224119529128	0.214736521244	-0.240921467543	-0.124417342246	0.254610866308	-0.0110561409965
298_TASK01_CON08_7.0_posneg	posneg	7.0	0.932705402374	0.935505330563	0.110453687608	0.923152446747	0.915286839008	0.0236701089889	0.441505581141	0.526429593563	-0.149404555559	0.560270488262	0.168787136674	-0.00951876025647	0.275096058846	0.497728586197	0.221241727471	0.226705670357	0.450835675001	0.0573259480298	-0.336045652628	0.136809587479	0.45216307044	0.0989028066397	0.926522910595	0.920102000237	-0.270685464144	0.614408195019	0.624108314514	0.182283654809	0.800458967686	0.679230868816	0.661734104156	0.859572768211	0.815044641495	0.696889817715	0.707878947258	0.818508028984	0.822165131569	0.82528758049	0.126956239343	0.838429093361	0.72878408432	0.710502147675	0.872858583927	0.00519982166588	-0.368763685226	0.0232744961977	0.276812702417
