	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK01_CON07_5.0_posneg	posneg	5.0	0.574067354202	0.513374090195	0.366772979498	0.451911300421	0.436835289001	-0.157815173268	0.0789582803845	0.0668050721288	0.0203993115574	0.282970815897	-0.0264067836106	0.0193199664354	-0.013498484157	0.0259108971804	-0.00524926511571	-0.00606660870835	0.286639541388	-0.0405231565237	0.0304731018841	-0.0134826926515	0.0554789341986	0.0083468016237	0.449396282434	0.435781240463	-0.166333317757	0.356109291315	0.35605853796	0.20812214911	0.446715980768	0.406557589769	0.414221167564	0.477985292673	0.510596871376	0.490319877863	0.484225481749	0.513818919659	0.424875050783	0.48138281703	-0.0975528210402	0.459434300661	0.42502951622	0.427874386311	0.478365838528	-0.162115857005	-0.295894742012	0.176531121135	0.232657402754
31_TASK01_CON07_5.0_pos	pos	5.0	0.542750954628	0.479210168123	0.373825728893	0.43001934886	0.413143962622	-0.184514716268	0.0134860305116	0.00732607999817	0.0314583219588	0.270789295435	-0.0689120665193	-0.00264735519886	-0.0641385689378	-0.0242184996605	-0.0448072850704	-0.0516002438962	0.293799608946	-0.0523336008191	0.0648628100753	-0.0309462230653	0.0507012754679	-0.00811899453402	0.428059577942	0.415324956179	-0.1646938622	0.331536412239	0.320659041405	0.181160897017	0.424175649881	0.386772632599	0.404750347137	0.451346606016	0.486549079418	0.471313118935	0.474563986063	0.499594092369	0.400697380304	0.457191288471	-0.130574256182	0.431043088436	0.400683581829	0.415469706059	0.452931672335	-0.197454631329	-0.29827696085	0.211789444089	0.225180536509
31_TASK01_CON07_6.0_posneg	posneg	6.0	0.414507508278	0.369376778603	0.30415558815	0.327929913998	0.314364612103	-0.117110483348	0.0179207660258	0.0351596474648	0.0397203452885	0.200904920697	-0.0345998778939	0.00468094320968	-0.0232721772045	0.00145095330663	-0.0105547038838	-0.0178102962673	0.210509121418	-0.0402187034488	0.029109235853	-0.0101798847318	0.0365430302918	0.00751004368067	0.319190859795	0.310580402613	-0.130638599396	0.25117495656	0.244505867362	0.142883300781	0.324563980103	0.302804112434	0.307635873556	0.347146421671	0.372846692801	0.371069818735	0.358895331621	0.379829645157	0.306268155575	0.347485780716	-0.107822708786	0.329611122608	0.312131106853	0.312950402498	0.344435274601	-0.174675554037	-0.189998582006	0.151211366057	0.158907637
31_TASK01_CON07_6.0_pos	pos	6.0	0.405496865511	0.359757274389	0.305349767208	0.321802049875	0.307353407145	-0.124246537685	0.000384672457585	0.0193747170269	0.043115913868	0.197495251894	-0.0449441634119	0.000935850548558	-0.036289870739	-0.0115669015795	-0.0203862786293	-0.0285667870194	0.211665064096	-0.0437372624874	0.0389372222126	-0.0161225777119	0.0337049141526	0.00290981400758	0.312711119652	0.303979873657	-0.127829179168	0.244781836867	0.234571680427	0.133926451206	0.317798882723	0.296763241291	0.304669797421	0.339071244001	0.365370064974	0.365640223026	0.357056200504	0.375793486834	0.299029767513	0.34095031023	-0.11933426559	0.321142792702	0.305056929588	0.30992898345	0.337160617113	-0.186468467116	-0.190145686269	0.162702411413	0.156628072262
31_TASK01_CON07_7.0_posneg	posneg	7.0	0.239799544215	0.212720543146	0.202163100243	0.188790559769	0.180689796805	-0.0550944618881	0.00144229421858	0.0182281378657	0.0279223192483	0.110653370619	-0.0185877103359	0.00179371132981	-0.0103714633733	-0.00219064392149	0.000375071627786	-0.00831821374595	0.117383413017	-0.0233421307057	0.0134378187358	-0.00365151977167	0.01304901205	0.0105493934825	0.180758953094	0.176337704062	-0.0744481012225	0.144213333726	0.138388037682	0.0804736539721	0.189197704196	0.18106739223	0.180217921734	0.198271721601	0.216182529926	0.221694633365	0.209307000041	0.221278056502	0.176861062646	0.200999960303	-0.0671252608299	0.190009012818	0.184193342924	0.181796774268	0.197153285146	-0.114275865257	-0.0726944208145	0.0833723023534	0.0673767700791
31_TASK01_CON07_7.0_pos	pos	7.0	0.239149674773	0.211995229125	0.202172905207	0.188450068235	0.180293545127	-0.0554837919772	5.80918494961e-05	0.0169717408717	0.0280284378678	0.109937869012	-0.0194786638021	0.0015146904625	-0.0113201383501	-0.00309859681875	-6.44159372314e-05	-0.00905610900372	0.116877928376	-0.0238874275237	0.0139789478853	-0.00413700938225	0.0128515902907	0.0105388294905	0.180193334818	0.175728723407	-0.0739560648799	0.143902495503	0.137742698193	0.079517185688	0.188820913434	0.180762380362	0.1800532341	0.197689116001	0.215531587601	0.221318051219	0.209326326847	0.22112685442	0.176395982504	0.200599744916	-0.0676878839731	0.189415752888	0.183754384518	0.181703701615	0.196727737784	-0.115482918918	-0.0724421292543	0.0844454318285	0.0671697705984
31_TASK01_CON07_8.0_posneg	posneg	8.0	0.0876841321588	0.0797282978892	0.0764134153724	0.0676319971681	0.0660486295819	-0.0168757140636	0.00455163093284	0.0107422340661	0.00828768312931	0.0350987277925	-0.00620409008116	0.00115798704792	0.00106195372064	-0.000443047494628	0.000718177121598	-0.00184615177568	0.0375984571874	-0.0102433804423	0.0044091749005	0.00631843460724	0.00338129303418	0.00143863318954	0.0665904581547	0.0649516955018	-0.0194322410971	0.0527436323464	0.0500138290226	0.0305597204715	0.0682014152408	0.0632407069206	0.061996858567	0.0696754008532	0.0783803984523	0.0789802670479	0.0732530578971	0.0790124982595	0.0621703639627	0.07183355093	-0.0309037528932	0.0683209225535	0.064684741199	0.0631201788783	0.0699541568756	-0.025217641145	-0.0163846798241	0.0145641146228	0.0230356343091
31_TASK01_CON07_8.0_pos	pos	8.0	0.0876841321588	0.0797282978892	0.0764134153724	0.0676319971681	0.0660486295819	-0.0168757140636	0.00455163093284	0.0107422340661	0.00828768312931	0.0350987277925	-0.00620409008116	0.00115798704792	0.00106195372064	-0.000443047494628	0.000718177121598	-0.00184615177568	0.0375984571874	-0.0102433804423	0.0044091749005	0.00631843460724	0.00338129303418	0.00143863318954	0.0665904581547	0.0649516955018	-0.0194322410971	0.0527436323464	0.0500138290226	0.0305597204715	0.0682014152408	0.0632407069206	0.061996858567	0.0696754008532	0.0783803984523	0.0789802670479	0.0732530578971	0.0790124982595	0.0621703639627	0.07183355093	-0.0309037528932	0.0683209225535	0.064684741199	0.0631201788783	0.0699541568756	-0.025217641145	-0.0163846798241	0.0145641146228	0.0230356343091
31_TASK01_CON07_9.0_posneg	posneg	9.0	0.0181868392974	0.0189840979874	0.013196401298	0.0141898170114	0.0123695051298	0.00858577899635	0.00799108762294	0.00634258519858	-0.00407560309395	0.0051033529453	-0.00117785180919	0.000419650605181	0.00212413608097	-0.00290413293988	0.00202556187287	0.00011836138583	0.00498330639675	-0.00301557313651	0.000513844774105	0.00465663336217	-0.0048553221859	0.00269310525618	0.0158226154745	0.0159790422767	-0.00300729018636	0.0105839883909	0.00862292386591	-0.00223117275164	0.0136061012745	0.00949293002486	0.0110598942265	0.0147607242689	0.0147530855611	0.0136343529448	0.0150366742164	0.0154048427939	0.0114346416667	0.0135750817135	-0.00880847219378	0.0130912298337	0.0105832889676	0.0121890790761	0.014162662439	-0.00552679551765	-0.013941410929	0.0110563365743	0.0133967716247
31_TASK01_CON07_9.0_pos	pos	9.0	0.0181868392974	0.0189840979874	0.013196401298	0.0141898170114	0.0123695051298	0.00858577899635	0.00799108762294	0.00634258519858	-0.00407560309395	0.0051033529453	-0.00117785180919	0.000419650605181	0.00212413608097	-0.00290413293988	0.00202556187287	0.00011836138583	0.00498330639675	-0.00301557313651	0.000513844774105	0.00465663336217	-0.0048553221859	0.00269310525618	0.0158226154745	0.0159790422767	-0.00300729018636	0.0105839883909	0.00862292386591	-0.00223117275164	0.0136061012745	0.00949293002486	0.0110598942265	0.0147607242689	0.0147530855611	0.0136343529448	0.0150366742164	0.0154048427939	0.0114346416667	0.0135750817135	-0.00880847219378	0.0130912298337	0.0105832889676	0.0121890790761	0.014162662439	-0.00552679551765	-0.013941410929	0.0110563365743	0.0133967716247
31_TASK01_CON07_10.0_posneg	posneg	10.0																																															
31_TASK01_CON07_10.0_pos	pos	10.0																																															
31_TASK01_CON07_11.0_posneg	posneg	11.0																																															
31_TASK01_CON07_11.0_pos	pos	11.0																																															
31_TASK01_CON07_12.0_posneg	posneg	12.0																																															
31_TASK01_CON07_12.0_pos	pos	12.0																																															
31_TASK01_CON07_13.0_posneg	posneg	13.0																																															
31_TASK01_CON07_13.0_pos	pos	13.0																																															
31_TASK01_CON08_0.0_posneg	posneg	0.0	0.819137811661	0.889131605625	0.117923729122	0.742267668247	0.745477020741	-0.183675155044	0.426151245832	0.119683764875	-0.3343719244	0.498499214649	0.219922184944	0.241477116942	0.261570364237	0.349377036095	0.194900408387	0.264084607363	0.413329184055	-0.00691495183855	-0.0990191623569	0.0289715416729	0.107244499028	0.0571029037237	0.757330775261	0.71669781208	-0.114161938429	0.578973710537	0.529142856598	0.127288863063	0.716789722443	0.597149014473	0.605090737343	0.74004817009	0.73270958662	0.647408604622	0.666162192822	0.706140398979	0.691123127937	0.723682522774	0.151585489511	0.736119508743	0.637749969959	0.643032550812	0.742848038673	0.0653487890959	-0.469918817282	0.0786855146289	0.323616325855
31_TASK01_CON08_0.0_pos	pos	0.0	0.749332129955	0.798391878605	0.16057087481	0.66933876276	0.666165530682	-0.264298766851	0.224030897021	-0.00668541109189	-0.22528706491	0.456299334764	0.109042048454	0.172972992063	0.136927127838	0.230630129576	0.0993934050202	0.148544833064	0.417459696531	-0.0451398678124	-0.0219353083521	-0.0101446164772	0.112373486161	0.0156289283186	0.692527115345	0.655843615532	-0.117083452642	0.540732741356	0.488958388567	0.11144670099	0.646951019764	0.539246797562	0.579021632671	0.661103188992	0.678506433964	0.610679924488	0.63812661171	0.67575854063	0.614185571671	0.660197079182	0.0451083742082	0.655953228474	0.572941422462	0.603942453861	0.668431341648	-0.022629596293	-0.476190686226	0.173068746924	0.296211540699
31_TASK01_CON08_1.0_posneg	posneg	1.0	0.815484464169	0.884852468967	0.118070445955	0.738718569279	0.740882337093	-0.180580809712	0.42279073596	0.121267579496	-0.32800167799	0.495183080435	0.217411801219	0.238774761558	0.258525013924	0.346423208714	0.194661259651	0.262201428413	0.410357624292	-0.00887318421155	-0.0983799248934	0.0262874700129	0.106614023447	0.0581554360688	0.751599609852	0.711735665798	-0.116141848266	0.57658469677	0.526803314686	0.127349153161	0.712673425674	0.593612670898	0.601502776146	0.736764371395	0.729953467846	0.645024240017	0.664168298244	0.703481137753	0.686597943306	0.720349669456	0.147442340851	0.732189238071	0.634060800076	0.63957709074	0.739181280136	0.0636371001601	-0.469807624817	0.0796348974109	0.3246486485
31_TASK01_CON08_1.0_pos	pos	1.0	0.731492459774	0.777720451355	0.161210924387	0.652461647987	0.648499250412	-0.265795409679	0.203097745776	-0.015579666011	-0.210137948394	0.446366816759	0.0980881005526	0.163188099861	0.124329246581	0.217962309718	0.0911361500621	0.136999875307	0.411647945642	-0.0482370592654	-0.0171556007117	-0.0142458435148	0.111866392195	0.0130667835474	0.675708115101	0.64001262188	-0.115668520331	0.530386507511	0.479340136051	0.108810558915	0.630886793137	0.525684714317	0.56759506464	0.644290745258	0.664163827896	0.598397374153	0.626390278339	0.663021981716	0.597588419914	0.644870460033	0.0353797487915	0.639189898968	0.558360755444	0.591237664223	0.651760995388	-0.0280845630914	-0.469961374998	0.177649736404	0.289328485727
31_TASK01_CON08_2.0_posneg	posneg	2.0	0.791872680187	0.856132626534	0.122128136456	0.713217079639	0.711775302887	-0.172188937664	0.397051185369	0.126177117229	-0.292020618916	0.471447110176	0.199200466275	0.223063752055	0.237779423594	0.323962062597	0.187040954828	0.245141878724	0.39098867774	-0.0178349260241	-0.0887156128883	0.0153513504192	0.103157557547	0.0599717199802	0.717061460018	0.681649327278	-0.125669330359	0.559313416481	0.511367022991	0.129878133535	0.686830043793	0.573071062565	0.581735372543	0.713826715946	0.711458206177	0.62851113081	0.649157822132	0.685836672783	0.659328639507	0.697759330273	0.124623738229	0.707004606724	0.611513793468	0.618494749069	0.714778959751	0.0510039366782	-0.465573310852	0.087589122355	0.324497491121
31_TASK01_CON08_2.0_pos	pos	2.0	0.693075835705	0.732640564442	0.165918678045	0.613873779774	0.606354176998	-0.263966590166	0.157106786966	-0.0288834311068	-0.169776633382	0.414160907269	0.0694583803415	0.141933336854	0.0923750251532	0.183788850904	0.0716455876827	0.108395688236	0.388327389956	-0.0599315837026	0.00113617524039	-0.0267780628055	0.108667425811	0.00860779266804	0.630094766617	0.599048435688	-0.121222354472	0.502429187298	0.454014778137	0.106886506081	0.593422412872	0.495003402233	0.539984166622	0.606581866741	0.632178485394	0.571761846542	0.600226938725	0.634259402752	0.55851650238	0.609236717224	0.00661814119667	0.600399196148	0.524907052517	0.560448467731	0.613301455975	-0.0453795194626	-0.457481861115	0.189921140671	0.278829902411
31_TASK01_CON08_3.0_posneg	posneg	3.0	0.732674598694	0.786510646343	0.128811150789	0.65187728405	0.647343456745	-0.16929474473	0.333302468061	0.123396627605	-0.222044765949	0.419743329287	0.161139115691	0.186213120818	0.194938197732	0.272198289633	0.159455358982	0.201539620757	0.353066027164	-0.0237014982849	-0.066210091114	0.00779730267823	0.0963395014405	0.0532328747213	0.645257472992	0.617153346539	-0.139674648643	0.517339348793	0.474385499954	0.134524211287	0.625667214394	0.523600459099	0.536300420761	0.655533850193	0.662415206432	0.585158705711	0.60571706295	0.638565897942	0.596843719482	0.640129506588	0.0786191001534	0.645587801933	0.557443141937	0.567619740963	0.65354180336	0.0231240037829	-0.449648499489	0.104865901172	0.312534213066
31_TASK01_CON08_3.0_pos	pos	3.0	0.63993293047	0.672852694988	0.169427424669	0.559839606285	0.54823589325	-0.253146409988	0.111215867102	-0.0301800910383	-0.116169713438	0.363622128963	0.0378229059279	0.117038115859	0.055191129446	0.136439219117	0.0491497889161	0.0734770670533	0.34851333499	-0.0665720701218	0.0271800737828	-0.0377001054585	0.0959777534008	0.00458391569555	0.562552213669	0.538406848907	-0.133496418595	0.457264184952	0.411902964115	0.105939045548	0.536437153816	0.448175877333	0.493294298649	0.553429961205	0.582767605782	0.529390931129	0.557697415352	0.587863206863	0.501693725586	0.555428743362	-0.0352891869843	0.542677819729	0.474472612143	0.510773539543	0.557761311531	-0.0707480162382	-0.439800530672	0.200031399727	0.273773521185
31_TASK01_CON08_4.0_posneg	posneg	4.0	0.631601691246	0.671307504177	0.136203229427	0.551964879036	0.544164121151	-0.171964034438	0.233519718051	0.101476147771	-0.132774591446	0.343506276608	0.101339228451	0.127708777785	0.126802504063	0.189147531986	0.105737514794	0.128464967012	0.303243368864	-0.0213400050998	-0.0297854933888	0.00515666045249	0.0861501470208	0.0340786240995	0.538398087025	0.519087135792	-0.152660638094	0.436723291874	0.404549062252	0.134912133217	0.526183664799	0.440192967653	0.461968123913	0.559171080589	0.572763442993	0.50758510828	0.526784777641	0.55355155468	0.498836666346	0.541880607605	0.0152872065082	0.54280847311	0.467408239841	0.483942598104	0.552479565144	-0.0246782042086	-0.418254166842	0.132786601782	0.289006441832
31_TASK01_CON08_4.0_pos	pos	4.0	0.565063536167	0.590409755707	0.169564023614	0.486886382103	0.472171872854	-0.231236413121	0.0719365403056	-0.0174507405609	-0.0572927631438	0.301308631897	0.0106918588281	0.0888836532831	0.0210299827158	0.083287730813	0.0245765987784	0.0378217510879	0.298699676991	-0.058952614665	0.0522981248796	-0.0379701517522	0.073135741055	-0.00230330647901	0.477806359529	0.461308151484	-0.148922383785	0.393326491117	0.354067116976	0.105837963521	0.458492219448	0.383660972118	0.429640203714	0.483388960361	0.510765373707	0.465491831303	0.495049059391	0.520032405853	0.428430944681	0.481039464474	-0.0792281553149	0.464340865612	0.405226618052	0.443414032459	0.48400464654	-0.107532970607	-0.415180295706	0.211917072535	0.273395001888
31_TASK01_CON08_5.0_posneg	posneg	5.0	0.495147585869	0.518370449543	0.145319208503	0.421487540007	0.411316931248	-0.163443878293	0.118513926864	0.0650982707739	-0.042528424412	0.247041866183	0.0375628657639	0.0689259171486	0.0546176321805	0.101657263935	0.0465432219207	0.0553428567946	0.233083978295	-0.0258248075843	0.00722743058577	-0.0031254356727	0.070259436965	0.0102429874241	0.406132638454	0.395971149206	-0.157121524215	0.329747051001	0.305548012257	0.117889732122	0.396789431572	0.333472371101	0.364748239517	0.429944783449	0.446510761976	0.403736114502	0.420673012733	0.44011169672	0.374730676413	0.415486395359	-0.0580075643957	0.40793094039	0.353600203991	0.376149386168	0.422032892704	-0.0970448255539	-0.358532190323	0.171210184693	0.250491946936
31_TASK01_CON08_5.0_pos	pos	5.0	0.460402429104	0.478380352259	0.160412311554	0.390359669924	0.374940782785	-0.189684003592	0.0385596267879	0.00130830681883	-0.00731687340885	0.228840768337	-0.00747564155608	0.0581629984081	-0.00067553226836	0.0443922840059	0.00564301526174	0.012942565605	0.233764246106	-0.0498548857868	0.0568254701793	-0.0320012159646	0.054704669863	-0.00985081400722	0.375553756952	0.366127610207	-0.152952924371	0.308960348368	0.276032567024	0.0945551544428	0.361447393894	0.304965525866	0.350321680307	0.391306340694	0.413112223148	0.380480498075	0.408974766731	0.426085323095	0.339435905218	0.385846495628	-0.112707749009	0.366614073515	0.321415781975	0.35894203186	0.388829797506	-0.150999635458	-0.362366735935	0.22313348949	0.249901920557
31_TASK01_CON08_6.0_posneg	posneg	6.0	0.324321717024	0.336484700441	0.122726090252	0.269740700722	0.259392976761	-0.118008300662	0.034444861114	0.0301694367081	0.00687001924962	0.150696322322	-0.00317735993303	0.0297249220312	0.00660121487454	0.0374881140888	0.0110013186932	0.0111953001469	0.153067275882	-0.0320660285652	0.023414477706	-0.0111491391435	0.0449025183916	0.000118888929137	0.258489400148	0.25438439846	-0.12520763278	0.208985343575	0.188571795821	0.0695655122399	0.250196635723	0.215334624052	0.247347950935	0.276752740145	0.288830786943	0.272146970034	0.287626981735	0.295779287815	0.237521678209	0.268499881029	-0.0900329649448	0.254973530769	0.227164030075	0.250996410847	0.271237552166	-0.149845927954	-0.254721164703	0.18499353528	0.175858721137
