	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK04_CON61_7.0_pos	pos	7.0	0.0960612222552	0.103119142354	0.0171479359269	0.152998581529	0.141783088446	-0.0355964936316	0.0611881650984	-0.0309953112155	-0.105565570295	0.223045408726	0.127929732203	0.0774006843567	0.12439417094	0.0809246525168	0.117628164589	0.118889443576	0.207582324743	0.0925290510058	-0.103368960321	0.0550917573273	-0.0956356972456	0.0561284907162	0.164357483387	0.147733822465	0.00788633991033	0.127311393619	0.0941876992583	-0.0676257759333	0.135235235095	0.128717258573	0.115500800312	0.147866398096	0.154859572649	0.160553693771	0.131756871939	0.145690858364	0.12452595681	0.140967831016	0.0449949689209	0.140137732029	0.138378500938	0.119126871228	0.142214909196	-0.0174021515995	-0.0573522560298	0.0183293409646	0.0517174266279
250_TASK04_CON61_8.0_posneg	posneg	8.0	0.0258790068328	0.0250806175172	0.00755066424608	0.0563401505351	0.0512086525559	0.00112481543329	0.0176782850176	-0.0122959967703	-0.0353115871549	0.0730292573571	0.0415987707675	0.0224086865783	0.0449166297913	0.0280214510858	0.0397622250021	0.0391227826476	0.0709152445197	0.0311965718865	-0.0355694256723	0.0311850234866	-0.0321145281196	0.0172687824816	0.0591964200139	0.0549144223332	-0.00400864332914	0.0462561510503	0.0347600542009	-0.0346370972693	0.0541401132941	0.0512548312545	0.0491840317845	0.0585024990141	0.0571215339005	0.0632355362177	0.0540523603559	0.0554626211524	0.0503737032413	0.0548353083432	0.0244565531611	0.0537621602416	0.0549937263131	0.0502871312201	0.0552228204906	-0.0211313609034	-0.0198165476322	0.0223838780075	0.00712229963392
250_TASK04_CON61_8.0_pos	pos	8.0	0.0258790068328	0.0250806175172	0.00755066424608	0.0563401505351	0.0512086525559	0.00112481543329	0.0176782850176	-0.0122959967703	-0.0353115871549	0.0730292573571	0.0415987707675	0.0224086865783	0.0449166297913	0.0280214510858	0.0397622250021	0.0391227826476	0.0709152445197	0.0311965718865	-0.0355694256723	0.0311850234866	-0.0321145281196	0.0172687824816	0.0591964200139	0.0549144223332	-0.00400864332914	0.0462561510503	0.0347600542009	-0.0346370972693	0.0541401132941	0.0512548312545	0.0491840317845	0.0585024990141	0.0571215339005	0.0632355362177	0.0540523603559	0.0554626211524	0.0503737032413	0.0548353083432	0.0244565531611	0.0537621602416	0.0549937263131	0.0502871312201	0.0552228204906	-0.0211313609034	-0.0198165476322	0.0223838780075	0.00712229963392
250_TASK04_CON61_9.0_posneg	posneg	9.0	0.00455209752545	0.00108084327076	0.00553621910512	0.004824842792	0.00399028835818	0.00407102284953	-0.0024753077887	-0.00258942670189	0.000410478474805	0.00834953598678	0.00204080995172	0.00254194391891	0.00388743472286	0.000817453896161	0.0032192110084	0.00281006656587	0.00922039989382	-0.000177852140041	-0.00122714252211	0.0041989707388	-0.00513422768563	0.00242574838921	0.00759533559904	0.00685802986845	-0.00181586318649	0.0076230764389	0.00679776025936	-0.00264390441589	0.00673435861245	0.00830975547433	0.00758698303252	0.00815363321453	0.00742822792381	0.0100292935967	0.00845760572702	0.00827957689762	0.0068981340155	0.00755713414401	0.0011083522113	0.00657024653628	0.00832188036293	0.00749616278335	0.00763027369976	-0.0135428635404	0.0012200109195	0.0109766460955	-0.00462889531627
250_TASK04_CON61_9.0_pos	pos	9.0	0.00455209752545	0.00108084327076	0.00553621910512	0.004824842792	0.00399028835818	0.00407102284953	-0.0024753077887	-0.00258942670189	0.000410478474805	0.00834953598678	0.00204080995172	0.00254194391891	0.00388743472286	0.000817453896161	0.0032192110084	0.00281006656587	0.00922039989382	-0.000177852140041	-0.00122714252211	0.0041989707388	-0.00513422768563	0.00242574838921	0.00759533559904	0.00685802986845	-0.00181586318649	0.0076230764389	0.00679776025936	-0.00264390441589	0.00673435861245	0.00830975547433	0.00758698303252	0.00815363321453	0.00742822792381	0.0100292935967	0.00845760572702	0.00827957689762	0.0068981340155	0.00755713414401	0.0011083522113	0.00657024653628	0.00832188036293	0.00749616278335	0.00763027369976	-0.0135428635404	0.0012200109195	0.0109766460955	-0.00462889531627
250_TASK04_CON61_10.0_posneg	posneg	10.0																																															
250_TASK04_CON61_10.0_pos	pos	10.0																																															
250_TASK04_CON61_11.0_posneg	posneg	11.0																																															
250_TASK04_CON61_11.0_pos	pos	11.0																																															
250_TASK04_CON61_12.0_posneg	posneg	12.0																																															
250_TASK04_CON61_12.0_pos	pos	12.0																																															
250_TASK04_CON61_13.0_posneg	posneg	13.0																																															
250_TASK04_CON61_13.0_pos	pos	13.0																																															
250_TASK04_CON62_0.0_posneg	posneg	0.0	0.050997376442	0.187936887145	-0.253582924604	0.139653533697	0.132635891438	0.0255624316633	0.281571537256	0.108624584973	-0.223140269518	0.354088544846	0.807384729385	0.513492703438	0.755116462708	0.560644447803	0.54089730978	0.757550835609	0.127728357911	0.349691212177	-0.315012693405	0.18284638226	-0.266804277897	0.0374096892774	0.134394004941	0.10309112817	0.0540520623326	0.23312574625	0.131547778845	-0.189574167132	0.0866405814886	0.0555103309453	-0.000507681048475	0.0890917107463	0.113193981349	0.145192235708	0.0111493272707	0.063942939043	0.0710435733199	0.103951007128	0.0466370619833	0.118271231651	0.104476071894	0.0157983805984	0.0908732786775	0.170721262693	0.0749272704124	-0.21564091742	-0.00832251366228
250_TASK04_CON62_0.0_pos	pos	0.0	0.0473436489701	0.161239922047	-0.22640901804	0.132646903396	0.124053865671	0.00152691965923	0.21726962924	0.0417583398521	-0.219690829515	0.416076928377	0.762732923031	0.45989254117	0.714112758636	0.500848412514	0.496928781271	0.71046847105	0.205847010016	0.378672212362	-0.352821826935	0.206081688404	-0.304118722677	0.0437399148941	0.154694661498	0.112547054887	0.0920776799321	0.258944779634	0.156161010265	-0.184163317084	0.0926831662655	0.0628546476364	0.0152949132025	0.0859702602029	0.120812922716	0.155346259475	0.0339614488184	0.0792958065867	0.0728015452623	0.112566001713	0.0249737221748	0.120004445314	0.110549636185	0.0327131822705	0.0935307517648	0.148985013366	0.0622419379652	-0.171136453748	-0.0307624135166
250_TASK04_CON62_1.0_posneg	posneg	1.0	0.0453498959541	0.181595370173	-0.253505289555	0.135811656713	0.128837749362	0.0213504973799	0.271080076694	0.0981777384877	-0.221506103873	0.35425645113	0.801001906395	0.506833136082	0.74950838089	0.553719758987	0.535977125168	0.750341892242	0.130821272731	0.351050555706	-0.31618693471	0.185084611177	-0.268451750278	0.0362903103232	0.130400180817	0.0985305532813	0.0569794476032	0.231871515512	0.129724681377	-0.191229701042	0.0832843631506	0.0531506277621	-0.00228470633738	0.0844574794173	0.110147438943	0.141847938299	0.00911713391542	0.0610338896513	0.0671511888504	0.099980764091	0.0446955226362	0.114288516343	0.101338677108	0.0136750526726	0.0865513905883	0.169515788555	0.0757402405143	-0.21156424284	-0.0131770484149
250_TASK04_CON62_1.0_pos	pos	1.0	0.0430030934513	0.153968736529	-0.222422689199	0.128771305084	0.120397515595	-0.00260607386008	0.205895885825	0.0315403603017	-0.217373907566	0.413847774267	0.745188295841	0.445459604263	0.697482049465	0.48619300127	0.485704481602	0.693546950817	0.209082588553	0.37394246459	-0.350625306368	0.203412652016	-0.301819264889	0.0453708432615	0.151839211583	0.109912350774	0.0917738080025	0.257604420185	0.155370563269	-0.182354688644	0.0909329429269	0.0621856153011	0.0155294574797	0.0826815143228	0.118480861187	0.151803657413	0.0331090465188	0.0773574411869	0.0706966668367	0.109319038689	0.0244699511677	0.117210261524	0.10832478106	0.0321941971779	0.0903569981456	0.146346688271	0.0614281743765	-0.164756864309	-0.0356591157615
250_TASK04_CON62_2.0_posneg	posneg	2.0	0.0250994972885	0.157194137573	-0.248337045312	0.117517419159	0.110312059522	0.00346781709231	0.221291959286	0.05494626984	-0.20675458014	0.353544682264	0.761887013912	0.474783748388	0.716998457909	0.516985237598	0.504158616066	0.708614587784	0.145915135741	0.351161152124	-0.314907193184	0.197046771646	-0.272494524717	0.0245614219457	0.11307387054	0.0771684870124	0.0788956433535	0.221054524183	0.121053017676	-0.193601697683	0.0638439655304	0.0359763428569	-0.0130343129858	0.0598805397749	0.0944028049707	0.123438663781	0.00165030721109	0.0461127087474	0.0447501465678	0.0801727995276	0.0263405423611	0.0921797007322	0.0812959447503	0.0027629872784	0.0635292008519	0.163758784533	0.072603687644	-0.189742982388	-0.0317559279501
250_TASK04_CON62_2.0_pos	pos	2.0	0.0310409348458	0.134785845876	-0.210850387812	0.114657722414	0.105765074492	-0.013934941031	0.166253775358	0.000660778896417	-0.201554223895	0.406701207161	0.698887944221	0.411922544241	0.657618939877	0.448030531406	0.450097829103	0.646748304367	0.218304693699	0.366177707911	-0.341723501682	0.208308517933	-0.297644972801	0.0368570461869	0.139706000686	0.0951587930322	0.107010610402	0.246370509267	0.149510145187	-0.176645457745	0.077418550849	0.0509722270072	0.00963373389095	0.0660093799233	0.106615498662	0.137565776706	0.0290883947164	0.0674944594502	0.0556282922626	0.0953149423003	0.0125460829586	0.101109065115	0.0940414965153	0.0258308388293	0.0747623965144	0.139238744974	0.0573144517839	-0.146164417267	-0.0455151572824
250_TASK04_CON62_3.0_posneg	posneg	3.0	0.0093865795061	0.131856828928	-0.228125184774	0.100289210677	0.0935439392924	-0.0204509291798	0.159483417869	0.0141856810078	-0.175227284431	0.342016100883	0.685358405113	0.427045941353	0.652228713036	0.458994179964	0.445700585842	0.631450712681	0.16016292572	0.336934834719	-0.299921393394	0.206220924854	-0.266794294119	0.00165411853231	0.0942252129316	0.0540883727372	0.108565330505	0.197028160095	0.104968748987	-0.188037276268	0.0409985743463	0.0147397546098	-0.0201970580965	0.0321414656937	0.0746710076928	0.101174794137	0.00304963393137	0.0331536829472	0.0198471806943	0.0603595562279	-0.00438889348879	0.064949542284	0.0566252246499	-0.00303178606555	0.0388637706637	0.142607569695	0.0584892332554	-0.150635004044	-0.0444407425821
250_TASK04_CON62_3.0_pos	pos	3.0	0.0244989451021	0.117524050176	-0.188095390797	0.100555613637	0.0916390269995	-0.027154026553	0.121680721641	-0.0213320944458	-0.167743101716	0.383592367172	0.631510019302	0.377109408379	0.602207362652	0.40300065279	0.397288411856	0.580425262451	0.217404231429	0.34816673398	-0.318284273148	0.21498426795	-0.284831434488	0.0125278560445	0.122869186103	0.0752107724547	0.131470009685	0.218235492706	0.132529824972	-0.163867726922	0.0586959645152	0.033813342452	0.00490301242098	0.0459999889135	0.0898420289159	0.121364884079	0.0335383825004	0.0589029304683	0.0366955623031	0.0815855041146	-0.014177609235	0.0789301767945	0.0749277621508	0.022952735424	0.0571590363979	0.114567309618	0.0448281541467	-0.112425923347	-0.0463148318231
250_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0110397478566	0.0954897850752	-0.193730980158	0.0741517171264	0.0682315677404	-0.0235501304269	0.0998070240021	-0.00788125116378	-0.132987454534	0.292867213488	0.583419680595	0.360299050808	0.554833054543	0.383107185364	0.363193958998	0.525995373726	0.138963669538	0.317441731691	-0.274632543325	0.201986789703	-0.247088134289	-0.0282723810524	0.0660130977631	0.027175379917	0.125013142824	0.143384754658	0.0589101091027	-0.183807238936	0.0128260813653	-0.011346001178	-0.0290675330907	0.00546207092702	0.0469752252102	0.0751587375998	0.00187346152961	0.019095942378	-0.00501842657104	0.0391689836979	-0.0384283848107	0.032618612051	0.0283328816295	-0.010936149396	0.0151728186756	0.104163087904	0.0419568642974	-0.10815154016	-0.0378627255559
250_TASK04_CON62_4.0_pos	pos	4.0	0.00776363024488	0.0851367786527	-0.154300093651	0.0731778070331	0.0644665434957	-0.019521124661	0.0752247199416	-0.0270678140223	-0.120046004653	0.322260886431	0.542446136475	0.325560808182	0.517317771912	0.341379135847	0.323371499777	0.489389151335	0.180180713534	0.325622469187	-0.284992903471	0.208890751004	-0.261066526175	-0.0210911259055	0.0910485088825	0.0455558523536	0.145367905498	0.157242253423	0.0826546996832	-0.153469264507	0.0292834918946	0.00713784852996	-0.00565570872277	0.021813403815	0.0603244230151	0.0989055484533	0.0318856090307	0.0444124564528	0.0122649949044	0.0616375021636	-0.0479636266828	0.0461102947593	0.0481115467846	0.0140088396147	0.0350025892258	0.0703787282109	0.0335076600313	-0.0738609582186	-0.0316416323185
250_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0263268277049	0.055694334209	-0.141144871712	0.0432626530528	0.038233641535	-0.0125400749967	0.0510622449219	-0.01536323037	-0.0865164026618	0.215855509043	0.467564851046	0.276711404324	0.435745686293	0.292246460915	0.264370292425	0.407812893391	0.0916457921267	0.291103005409	-0.231629475951	0.182502806187	-0.213422238827	-0.0690438300371	0.0302486047149	-0.000175844528712	0.11585419625	0.0800623819232	0.00618366943672	-0.16669651866	-0.01331575308	-0.0317217297852	-0.0354084968567	-0.0122249145061	0.0229937545955	0.0506439991295	-0.000913403811865	0.00884943734854	-0.0236214529723	0.0216368269175	-0.0673285350204	0.00507493736222	0.00421952921897	-0.0179275851697	-0.000938776240218	0.0613024011254	0.029105598107	-0.071880415082	-0.0180151760578
250_TASK04_CON62_5.0_pos	pos	5.0	-0.0109144076705	0.0435297079384	-0.105272971094	0.0391869433224	0.0314042530954	-0.00370173365809	0.0315072834492	-0.029643535614	-0.0733965188265	0.237377509475	0.433783084154	0.248370915651	0.404677838087	0.257742494345	0.230020776391	0.378319472075	0.123258784413	0.29778406024	-0.240094467998	0.188910737634	-0.225619986653	-0.0640075430274	0.0500497408211	0.0140239400789	0.133724823594	0.0870657786727	0.0232843551785	-0.138552546501	-0.00110750063322	-0.0167244188488	-0.0163217447698	0.000981426797807	0.0311785843223	0.0709546431899	0.0241457894444	0.0293681658804	-0.00976729299873	0.0399417690933	-0.0749606490135	0.0144349690527	0.0207632742822	0.00269655371085	0.0152627089992	0.0276175942272	0.0257829539478	-0.042099237442	-0.0111443474889
250_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0386850424111	0.0105542624369	-0.0761350244284	0.0029870022554	0.00124540540855	-0.0115777719766	0.00203007296659	-0.0255216434598	-0.0365849845111	0.125764518976	0.322656869888	0.159522280097	0.280586838722	0.167891800404	0.145581841469	0.263415783644	0.0447071641684	0.244329616427	-0.168077349663	0.129481866956	-0.165482610464	-0.103140518069	-0.00731026288122	-0.0236885417253	0.0770419612527	0.0241964496672	-0.0302140340209	-0.119857020676	-0.0293901450932	-0.0431480817497	-0.0391318388283	-0.0286327172071	0.00113691878505	0.0208699740469	-0.0133507391438	-0.00628402503207	-0.0354280397296	0.000958820746746	-0.0742759183049	-0.0146237583831	-0.0162324216217	-0.0268117245287	-0.0181116648018	0.0323051996529	0.0245844405144	-0.0451871566474	-0.0142960129306
250_TASK04_CON62_6.0_pos	pos	6.0	-0.028270887211	-0.00201170425862	-0.0477676652372	-0.00328644760884	-0.00729309814051	-0.00275937700644	-0.0141355032101	-0.0365562625229	-0.0253363847733	0.140889823437	0.29639300704	0.135904073715	0.25580906868	0.139843434095	0.117057442665	0.240150153637	0.0680183246732	0.251211315393	-0.175762787461	0.135623529553	-0.175803184509	-0.101428486407	0.00591784296557	-0.0147024458274	0.0911625474691	0.0268610101193	-0.0194124616683	-0.0980369523168	-0.0222473349422	-0.0334749370813	-0.0261660087854	-0.0208296775818	0.00457132654265	0.0345495939255	0.00404725130647	0.00762318866327	-0.0268017686903	0.0129552762955	-0.0803007408977	-0.00991092342883	-0.00541015574709	-0.0127312578261	-0.00774693023413	0.00504342187196	0.0235875844955	-0.0217435695231	-0.00935551803559
250_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0368772186339	-0.016569301486	-0.0221511237323	-0.0162138845772	-0.0160383842885	-0.00951157789677	-0.0123095884919	-0.0177877228707	-0.00822111777961	0.0506000183523	0.174025684595	0.0525408685207	0.132024616003	0.0638390481472	0.0507770068944	0.130865857005	0.00752836512402	0.155590072274	-0.0977846905589	0.0512218549848	-0.105947174132	-0.0914923846722	-0.0218415819108	-0.0256154742092	0.0309110041708	-0.00505951466039	-0.0360652990639	-0.064846649766	-0.0230971705168	-0.0322145149112	-0.0254115834832	-0.0273549221456	-0.0111274337396	0.00270046060905	-0.0147185325623	-0.00959773920476	-0.0271060429513	-0.007633398287	-0.0458416007459	-0.017128828913	-0.0170591939241	-0.0202107895166	-0.0196825582534	0.0131535315886	0.0150391953066	-0.0187747683376	-0.0136941475794
250_TASK04_CON62_7.0_pos	pos	7.0	-0.030413582921	-0.0258157216012	-0.00403408519924	-0.0214949902147	-0.0226553250104	-0.00361583055928	-0.0225969925523	-0.0240393709391	-0.0006356665981	0.0590803176165	0.158050402999	0.0362778194249	0.116283595562	0.0456837788224	0.0318896584213	0.116536922753	0.0210127327591	0.161175787449	-0.104429259896	0.0546223968267	-0.112481415272	-0.0914859622717	-0.0148947210982	-0.0208654180169	0.038482081145	-0.00472679454833	-0.0306065715849	-0.0513450577855	-0.0193627458066	-0.0262795761228	-0.0179953668267	-0.0234999805689	-0.00959168095142	0.0108728324994	-0.00479148793966	-0.00135081377812	-0.0222675129771	-0.000672659662087	-0.0497580729425	-0.0148197896779	-0.0105234114453	-0.0121822990477	-0.0139670781791	-0.0044271023944	0.0161289628595	-0.00443772878498	-0.0119283273816
250_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0153461964801	-0.0157206375152	0.0061707040295	-0.0164256785065	-0.0183970872313	0.000926442735363	-0.00910554546863	-0.00443464657292	0.00796708278358	0.0169380288571	0.05690799281	-0.00551883038133	0.0335759781301	0.00233546062373	-0.000922959414311	0.0381475836039	0.00166023476049	0.0648063793778	-0.0440250188112	0.0057112108916	-0.0493410341442	-0.047424223274	-0.0173894912004	-0.0170188751072	0.00526420678943	-0.00458767311648	-0.0142544740811	-0.0180023107678	-0.0101929157972	-0.0128304045647	-0.00974106229842	-0.0142822088674	-0.00663436483592	0.00153621810023	-0.00884250923991	-0.00202508177608	-0.0121877575293	-0.00377084687352	-0.0205161720514	-0.00837343093008	-0.00643872795627	-0.00942127965391	-0.00926064047962	-0.00017381728685	0.00904651079327	-0.00423079961911	-0.00692757265642
250_TASK04_CON62_8.0_pos	pos	8.0	-0.0148484371603	-0.0166602339596	0.00793630629778	-0.0172441732138	-0.0192828159779	0.00118092726916	-0.0100907823071	-0.00500192912295	0.00866192486137	0.0174401886761	0.0555135197937	-0.00718103861436	0.0321140512824	0.000560831918847	-0.00264725857414	0.0368737876415	0.00272571877576	0.0654425546527	-0.0448841154575	0.00591611396521	-0.0497153438628	-0.0476831793785	-0.0170004051179	-0.0167889855802	0.00576818082482	-0.00487062009051	-0.0139132952318	-0.0168869178742	-0.0100803002715	-0.0123777911067	-0.00924601219594	-0.0142397042364	-0.00674658035859	0.00208895513788	-0.00815093703568	-0.0014752043644	-0.011921110563	-0.00332287605852	-0.0207602754235	-0.00837927684188	-0.00595722347498	-0.00887383148074	-0.00898727588356	-0.00175840978045	0.00950526911765	-0.00308350031264	-0.00706001278013
250_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00302784983069	-0.00406794482842	0.0026550127659	-0.00418611662462	-0.00425175065175	-0.00283914897591	-0.00219166907482	-0.000532813661266	0.00259411102161	0.00363766145892	0.00774202076718	-0.0016834064154	0.00560432579368	0.00086733198259	-0.00180131010711	0.00579045480117	0.00126276840456	0.0094727287069	-0.0079758958891	0.000991272507235	-0.00851609930396	-0.00908624846488	-0.0052733742632	-0.00466942042112	-0.000607113877777	-0.00218216772191	-0.00385159254074	-0.00311719602905	-0.00307298684493	-0.00261349556968	-0.00180308497511	-0.00364006473683	-0.00224642781541	-0.000463463511551	-0.00191305787303	-0.000643218867481	-0.00292870751582	-0.00136015715543	-0.00395303918049	-0.00262434058823	-0.00163280358538	-0.00191302772146	-0.00229839677922	-0.00201025675051	0.00217861495912	0.000257015926763	-0.000858897459693
250_TASK04_CON62_9.0_pos	pos	9.0	-0.00302784983069	-0.00406794482842	0.0026550127659	-0.00418611662462	-0.00425175065175	-0.00283914897591	-0.00219166907482	-0.000532813661266	0.00259411102161	0.00363766145892	0.00774202076718	-0.0016834064154	0.00560432579368	0.00086733198259	-0.00180131010711	0.00579045480117	0.00126276840456	0.0094727287069	-0.0079758958891	0.000991272507235	-0.00851609930396	-0.00908624846488	-0.0052733742632	-0.00466942042112	-0.000607113877777	-0.00218216772191	-0.00385159254074	-0.00311719602905	-0.00307298684493	-0.00261349556968	-0.00180308497511	-0.00364006473683	-0.00224642781541	-0.000463463511551	-0.00191305787303	-0.000643218867481	-0.00292870751582	-0.00136015715543	-0.00395303918049	-0.00262434058823	-0.00163280358538	-0.00191302772146	-0.00229839677922	-0.00201025675051	0.00217861495912	0.000257015926763	-0.000858897459693
250_TASK04_CON62_10.0_posneg	posneg	10.0																																															
250_TASK04_CON62_10.0_pos	pos	10.0																																															
250_TASK04_CON62_11.0_posneg	posneg	11.0																																															
250_TASK04_CON62_11.0_pos	pos	11.0																																															
250_TASK04_CON62_12.0_posneg	posneg	12.0																																															
250_TASK04_CON62_12.0_pos	pos	12.0																																															
250_TASK04_CON62_13.0_posneg	posneg	13.0																																															
250_TASK04_CON62_13.0_pos	pos	13.0																																															
250_TASK04_CON63_0.0_posneg	posneg	0.0	0.0877782329917	0.201208606362	-0.197867617011	0.0742685347795	0.0760540366173	0.0402695722878	0.257514387369	0.228937521577	-0.0491317883134	0.0937464535236	0.528401792049	0.81104773283	0.487410962582	0.538551747799	0.380518823862	0.624695897102	-0.109478220344	-0.00493627553806	0.260625749826	-0.124564953148	-0.104846194386	-0.0636421367526	0.0544797889888	0.0338551960886	0.053130403161	0.0929521769285	0.0542707629502	-0.0699683204293	0.0266155879945	0.020438503474	-0.0656343623996	0.0512038841844	0.0330628491938	0.109420157969	-0.00554393278435	0.0198518522084	0.0218292381614	0.0526216104627	-0.0145016601309	0.0426843613386	0.0665564835072	-0.0335051007569	0.0505482107401	0.0670973956585	0.133636146784	-0.19498360157	0.0761619731784
250_TASK04_CON63_0.0_pos	pos	0.0	0.0381294563413	0.128963261843	-0.170461729169	0.0542859993875	0.0505624972284	0.0038389461115	0.115881443024	0.0521202869713	-0.0948051139712	0.234004050493	0.400597572327	0.702825367451	0.348418027163	0.380762398243	0.307030588388	0.503966093063	0.0682376623154	-0.0386446379125	0.246091425419	-0.172297939658	-0.195873960853	-0.0271985884756	0.0858989059925	0.047108720988	0.131335273385	0.134905397892	0.0811844989657	-0.106283634901	0.0144233265892	-0.000528510659933	-0.0475229285657	0.022092031315	0.0229738149792	0.0791647061706	0.0150118889287	0.0179624892771	0.00418576225638	0.0390757992864	-0.0476360395551	0.0236057564616	0.0369136482477	-0.0156731382012	0.0292312819511	0.0400384515524	0.0731426030397	-0.0956670492887	0.0188973210752
250_TASK04_CON63_1.0_posneg	posneg	1.0	0.0860864520073	0.198002979159	-0.194084867835	0.0753521844745	0.0760730281472	0.0418414548039	0.255428910255	0.225804388523	-0.0486566200852	0.096315421164	0.525293171406	0.804680168629	0.483890503645	0.53276437521	0.378654539585	0.619887888432	-0.104519978166	-0.00515352049842	0.260548174381	-0.124203272164	-0.106820769608	-0.0636178702116	0.053902387619	0.0333457253873	0.0521853864193	0.0905911251903	0.0534304156899	-0.0688655674458	0.0255085993558	0.0194947440177	-0.0639103278518	0.0508027262986	0.0332068242133	0.108699403703	-0.00624519772828	0.0198366194963	0.0213660728186	0.0520559325814	-0.0144005157053	0.0420867018402	0.065542884171	-0.0328768193722	0.0500601939857	0.0664823651314	0.131435066462	-0.19305999577	0.0758893564343
250_TASK04_CON63_1.0_pos	pos	1.0	0.0314702093601	0.117861710489	-0.162627279758	0.0546413399279	0.0499048493803	-0.00116339302622	0.0966886803508	0.0281593203545	-0.099071636796	0.246718510985	0.37894064188	0.668358564377	0.32727727294	0.352605938911	0.292869716883	0.476864844561	0.0909908562899	-0.0369017384946	0.233582481742	-0.167641595006	-0.201698079705	-0.0221755374223	0.087906062603	0.0481851138175	0.135377749801	0.136397153139	0.083808414638	-0.106075376272	0.0137963891029	-0.00233684945852	-0.0416988134384	0.0190931130201	0.0233101174235	0.0741546303034	0.0168406385928	0.0182310715318	0.00316550722346	0.0373361334205	-0.0479878261685	0.0224989112467	0.0331562720239	-0.0117641864344	0.0267714839429	0.0388516001403	0.0620001554489	-0.0825390294194	0.0109307896346
250_TASK04_CON63_2.0_posneg	posneg	2.0	0.0739495903254	0.178614154458	-0.175070241094	0.0737579911947	0.071115642786	0.0454643890262	0.238648116589	0.209921047091	-0.0428379327059	0.0920685827732	0.492876589298	0.763610064983	0.44946795702	0.493966907263	0.354535490274	0.578952074051	-0.0932772904634	-0.0133975418285	0.270148843527	-0.126195266843	-0.107270568609	-0.0693010762334	0.0446082055569	0.0264068488032	0.0440839938819	0.0666797980666	0.0379916615784	-0.0620901919901	0.0179461725056	0.0133685898036	-0.0581008829176	0.0477385520935	0.0323688015342	0.101016819477	-0.00828710757196	0.0172568615526	0.0166169460863	0.0465727373958	-0.0185573250055	0.0363751351833	0.057288903743	-0.0316088199615	0.0451785847545	0.0605084002018	0.116002671421	-0.179702922702	0.0791982784867
250_TASK04_CON63_2.0_pos	pos	2.0	0.0149421179667	0.0906814336777	-0.140947267413	0.0488739125431	0.0411036759615	-0.00393711077049	0.0637896806002	-0.00847548712045	-0.100992403924	0.260103821754	0.324482470751	0.607374787331	0.269755363464	0.290945112705	0.257173359394	0.416564434767	0.12453071028	-0.0512870289385	0.235016345978	-0.178322136402	-0.212544262409	-0.0182155352086	0.0854395329952	0.0452414080501	0.137835651636	0.1230327636	0.0724779516459	-0.111021637917	0.00642427569255	-0.00800008699298	-0.0323257744312	0.0137458043173	0.0213444698602	0.065706320107	0.0215051379055	0.0167261529714	-0.00151701096911	0.0326248705387	-0.0555734783411	0.0154501674697	0.0245667789131	-0.005600258708	0.0210266839713	0.0241515375674	0.0422364771366	-0.0513824522495	0.00269852601923
250_TASK04_CON63_3.0_posneg	posneg	3.0	0.0418916940689	0.132598385215	-0.142830386758	0.0503196418285	0.0452371798456	0.0470442809165	0.196805790067	0.178553894162	-0.0277789551765	0.0619712769985	0.413625955582	0.674819946289	0.366649359465	0.408611178398	0.291884988546	0.485621005297	-0.093562066555	-0.0326408334076	0.292448759079	-0.134156018496	-0.101283848286	-0.0841070637107	0.0129227805883	0.00194502843078	0.0286050643772	0.0208942387253	0.000856229045894	-0.0562429651618	-0.00439522229135	-0.00764958839864	-0.0609613060951	0.0266544204205	0.0120390048251	0.0709792226553	-0.0193911809474	-0.000222171496716	-0.00350424856879	0.0222677662969	-0.0276729315519	0.0118058333173	0.0293462127447	-0.0399021990597	0.0220536291599	0.0432657636702	0.0944257080555	-0.146699666977	0.0711250454187
