	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK03_CON20_7.0_posneg	posneg	7.0	0.176871597767	0.175116121769	0.0608259811997	0.0747465118766	0.0657289251685	0.0448242388666	0.23309122026	0.250983387232	0.0528273172677	0.0475189834833	0.0596087276936	0.130912989378	0.0543986000121	0.115232206881	0.0720465928316	0.101036086679	0.00943343993276	-0.0352809727192	0.0371062792838	-0.0581279620528	0.0216998998076	0.0147239109501	0.0921122580767	0.0907351970673	-0.036297198385	0.0751048028469	0.116579376161	0.124676518142	0.0919000953436	0.0704663172364	0.047623232007	0.110708676279	0.113347865641	0.116118647158	0.0703625679016	0.0864727720618	0.0881136283278	0.105762213469	0.0136035643518	0.108413673937	0.0931723490357	0.0571459494531	0.105444632471	0.0569690167904	-0.0138264140114	-0.0721536427736	0.0580101571977
371_TASK03_CON20_7.0_pos	pos	7.0	0.0138802481815	0.0219617355615	-0.014663646929	-0.0192754231393	-0.0313791036606	0.0402110517025	0.0827612802386	0.0965539589524	0.048419624567	0.00310625764541	0.00188021478243	0.00105075479951	0.00716407643631	-0.0048814075999	0.0127776935697	0.00505017628893	0.000254657381447	-0.00490553490818	-0.00449194712564	0.00354887219146	-0.0129453670233	0.0155080901459	-0.0173248499632	-0.0270318351686	0.0305744726211	-0.0106657622382	-0.0187215656042	-0.0179936569184	-0.033161599189	-0.0328097715974	-0.0404487363994	-0.00400850456208	-0.00199847575277	-0.0192800015211	-0.0355064049363	-0.0310074221343	-0.0298807695508	-0.0253917872906	-0.0278451181948	-0.0195577908307	-0.0307750143111	-0.0413703396916	-0.0170364845544	0.0236377287656	-0.00332296988927	-0.0399560369551	0.031900215894
371_TASK03_CON20_8.0_posneg	posneg	8.0	0.0683989152312	0.0658348724246	0.028590766713	0.036280401051	0.0342149473727	0.010400172323	0.0832328870893	0.0850894004107	0.0085056386888	0.0373357497156	0.027085646987	0.043185453862	0.0222402308136	0.0435582213104	0.0297501645982	0.0399711914361	0.0226236637682	-0.00656726164743	0.00351285771467	-0.020584737882	0.00422034738585	0.00814015045762	0.0462960451841	0.0444440431893	-0.0147688891739	0.0396543219686	0.054941598326	0.0486180633307	0.0398717299104	0.0324791446328	0.026781918481	0.0458620227873	0.0462754517794	0.0413424372673	0.0315365195274	0.0373715572059	0.04006543383	0.0436684302986	0.0167147871107	0.0451909229159	0.0382638089359	0.0293586160988	0.0446954853833	0.0232198070735	-0.0147494599223	-0.0201853755862	0.0195140577853
371_TASK03_CON20_8.0_pos	pos	8.0	0.0033163074404	0.00437498744577	-0.00190991419367	-0.00342550571077	-0.00495994463563	0.00431717606261	0.0129728754982	0.0146633386612	0.00779329799116	0.00181834981777	-3.89517481381e-05	0.000585198169574	0.00169669720344	-0.00142613111529	0.00218752748333	0.000769279897213	0.00148756825365	-0.00119727174751	-0.000229061159189	0.0021993634291	-0.00321429222822	0.00255884323269	-0.00124881311785	-0.00320100272074	0.00500302622095	-0.000755687244236	-0.00258430000395	-0.00379129336216	-0.005324464757	-0.00486839236692	-0.00667457887903	-0.000339362100931	0.000144820354762	-0.00341811752878	-0.00535713043064	-0.00532170059159	-0.00450921105221	-0.00405278755352	-0.00410866830498	-0.00300521077588	-0.00484728766605	-0.00631638430059	-0.00262002740055	0.00474354997277	-0.000278349500149	-0.007002776023	0.00514924759045
371_TASK03_CON20_9.0_posneg	posneg	9.0	0.0144551089033	0.0134023381397	0.00560861686245	0.00995818898082	0.0100793214515	-0.000800343987066	0.0177011825144	0.0170497465879	6.88719228492e-05	0.0110077252612	0.00582743017003	0.0087496927008	0.00437936838716	0.00691338488832	0.00554900290444	0.00757281947881	0.00876888819039	-0.000309809518512	0.00127441051882	-0.00365940621123	-0.00173639692366	0.00192605645861	0.0115505782887	0.0115753319114	-0.00429480476305	0.0110730156302	0.0130390962586	0.0070482888259	0.0103803360835	0.00938512850553	0.00847572088242	0.0108759701252	0.00978381931782	0.00881046243012	0.00810579024255	0.0096334926784	0.0107038347051	0.0101515483111	0.00738029088825	0.0106564871967	0.00959896109998	0.00864821113646	0.0107478043064	0.00280498550273	-0.00306905107573	-0.00208017462865	0.00203564669937
371_TASK03_CON20_9.0_pos	pos	9.0																																															
371_TASK03_CON20_10.0_posneg	posneg	10.0																																															
371_TASK03_CON20_10.0_pos	pos	10.0																																															
371_TASK03_CON20_11.0_posneg	posneg	11.0																																															
371_TASK03_CON20_11.0_pos	pos	11.0																																															
371_TASK03_CON20_12.0_posneg	posneg	12.0																																															
371_TASK03_CON20_12.0_pos	pos	12.0																																															
371_TASK03_CON20_13.0_posneg	posneg	13.0																																															
371_TASK03_CON20_13.0_pos	pos	13.0																																															
371_TASK03_CON22_0.0_posneg	posneg	0.0	-0.158889353275	-0.284354329109	0.200510367751	-0.532552480698	-0.547779083252	0.135436713696	-0.376995116472	0.319182306528	0.924490690231	-0.372474312782	-0.235559985042	-0.0664732158184	-0.209658548236	-0.154047295451	-0.191940456629	-0.18472597003	-0.351163327694	-0.159334108233	0.205204725266	-0.0986730009317	0.0988479107618	-0.142015889287	-0.500695943832	-0.518702447414	0.214303255081	-0.251662820578	-0.0995792746544	0.257872283459	-0.497527033091	-0.452898442745	-0.458999246359	-0.458687543869	-0.33501008153	-0.252543121576	-0.32796356082	-0.307153314352	-0.509059488773	-0.358060836792	-0.647975325584	-0.453382492065	-0.408720195293	-0.431876659393	-0.428364574909	-0.124716669321	0.18334056437	-0.0621307045221	0.0444070063531
371_TASK03_CON22_0.0_pos	pos	0.0	-0.132295310497	-0.253618866205	0.196458935738	-0.426390558481	-0.443107068539	0.0811614319682	-0.292497307062	0.290681511164	0.790107309818	-0.327246367931	-0.196445345879	-0.0547433979809	-0.180811822414	-0.117545753717	-0.13099385798	-0.154269009829	-0.308199524879	-0.131075695157	0.15741276741	-0.0926103591919	0.0875307098031	-0.0748087018728	-0.410494714975	-0.417383551598	0.152426019311	-0.183533921838	-0.0173093341291	0.282677561045	-0.385645717382	-0.305681675673	-0.344009578228	-0.356801390648	-0.239159986377	-0.174592867494	-0.262096047401	-0.23580545187	-0.391191005707	-0.274986833334	-0.466986358166	-0.343417555094	-0.279523670673	-0.333201110363	-0.334973722696	-0.0994823351502	0.212900087237	-0.0660656914115	-0.0209234599024
371_TASK03_CON22_1.0_posneg	posneg	1.0	-0.159350574017	-0.283928483725	0.19892296195	-0.530900239944	-0.546480894089	0.137716934085	-0.374370843172	0.320353418589	0.920777797699	-0.373143821955	-0.234598219395	-0.0650211274624	-0.209132730961	-0.152796387672	-0.191876024008	-0.184486910701	-0.352079004049	-0.158502846956	0.206244528294	-0.0984473526478	0.100331015885	-0.141998186707	-0.499662190676	-0.517422556877	0.213590338826	-0.253441810608	-0.101650163531	0.256336957216	-0.496972948313	-0.45325371623	-0.459394216537	-0.458254396915	-0.335008233786	-0.253073096275	-0.328623563051	-0.307304024696	-0.508604705334	-0.358058005571	-0.646366119385	-0.452928721905	-0.408982783556	-0.432160407305	-0.427910387516	-0.122200101614	0.182214215398	-0.0638082176447	0.045766826719
371_TASK03_CON22_1.0_pos	pos	1.0	-0.12975679338	-0.248758718371	0.192965388298	-0.414706259966	-0.431595832109	0.0794572085142	-0.283298760653	0.286318540573	0.770924448967	-0.322658598423	-0.192121401429	-0.0519689284265	-0.177788496017	-0.114077821374	-0.126897618175	-0.151528000832	-0.304170072079	-0.127942040563	0.155442595482	-0.0916826501489	0.0869817212224	-0.0703175216913	-0.400502234697	-0.406449168921	0.147556379437	-0.179591327906	-0.0147325452417	0.280315548182	-0.374828010798	-0.295017659664	-0.334648191929	-0.347184330225	-0.231329441071	-0.1690954566	-0.256449043751	-0.229474052787	-0.380060136318	-0.267459601164	-0.45201292634	-0.333236843348	-0.269986063242	-0.324706822634	-0.32591432333	-0.0942734703422	0.210642203689	-0.0672290027142	-0.0221914555877
371_TASK03_CON22_2.0_posneg	posneg	2.0	-0.161635309458	-0.280447155237	0.188627481461	-0.522854268551	-0.539821028709	0.14905680716	-0.357536911964	0.328002363443	0.897379279137	-0.377384901047	-0.227783620358	-0.057350717485	-0.203863054514	-0.144719317555	-0.187085688114	-0.179285988212	-0.359331130981	-0.156184777617	0.207353711128	-0.0981240570545	0.10422860831	-0.139241531491	-0.495153844357	-0.510891079903	0.206676468253	-0.261137872934	-0.111369229853	0.248291924596	-0.493170648813	-0.453250110149	-0.460135608912	-0.4558198452	-0.335269898176	-0.253645777702	-0.331350654364	-0.30858540535	-0.504994511604	-0.357251793146	-0.635689437389	-0.449970304966	-0.408000081778	-0.432547092438	-0.425576001406	-0.110977068543	0.18038892746	-0.0727426558733	0.049663208425
371_TASK03_CON22_2.0_pos	pos	2.0	-0.127276584506	-0.238637119532	0.180069312453	-0.386591643095	-0.404173016548	0.079869709909	-0.253864645958	0.283475607634	0.719931066036	-0.314194619656	-0.17768484354	-0.0435642898083	-0.166408091784	-0.0987625047565	-0.111886590719	-0.1398730129	-0.29903191328	-0.120848983526	0.145909965038	-0.089836768806	0.0887601524591	-0.0574693903327	-0.377346724272	-0.380287230015	0.132405951619	-0.173348009586	-0.0115959402174	0.2717230618	-0.350201010704	-0.269409626722	-0.314313590527	-0.325903981924	-0.215070545673	-0.156963527203	-0.246049895883	-0.217504009604	-0.354430437088	-0.251554280519	-0.410410225391	-0.310487538576	-0.247027784586	-0.306370526552	-0.306205958128	-0.0796484723687	0.210282489657	-0.0745355635881	-0.0278210770339
371_TASK03_CON22_3.0_posneg	posneg	3.0	-0.165040522814	-0.271359592676	0.167119503021	-0.506594717503	-0.523252010345	0.162988618016	-0.326465845108	0.33582431078	0.842415988445	-0.383540064096	-0.211199775338	-0.0456133894622	-0.189254060388	-0.127327874303	-0.17411133647	-0.16600446403	-0.371402323246	-0.150280267	0.20056001842	-0.0939188748598	0.107241407037	-0.130857869983	-0.481260955334	-0.494175553322	0.196384683251	-0.273048967123	-0.127774581313	0.230162784457	-0.483677834272	-0.448367238045	-0.45657607913	-0.448544800282	-0.335526078939	-0.254326492548	-0.331433027983	-0.307664871216	-0.493951976299	-0.353396266699	-0.610001087189	-0.44314289093	-0.40306866169	-0.427999973297	-0.418069005013	-0.0970965027809	0.176845505834	-0.0842028111219	0.055575478822
371_TASK03_CON22_3.0_pos	pos	3.0	-0.128623455763	-0.225888043642	0.152700722218	-0.354396611452	-0.371672093868	0.085036188364	-0.208557248116	0.285262644291	0.644499003887	-0.307543218136	-0.152454823256	-0.0322954691947	-0.14276073873	-0.0714204087853	-0.0874060839415	-0.118840314448	-0.29764136672	-0.108440153301	0.124692894518	-0.0805797204375	0.092589572072	-0.0399262234569	-0.348866701126	-0.347563296556	0.109061397612	-0.172751680017	-0.0154892327264	0.250831842422	-0.324459016323	-0.24144038558	-0.291394412518	-0.302761733532	-0.201870143414	-0.145884171128	-0.235574632883	-0.207207798958	-0.325881630182	-0.235955029726	-0.350691258907	-0.287823170424	-0.222123265266	-0.285485863686	-0.285060107708	-0.0642658770084	0.212660640478	-0.0831716507673	-0.0386413894594
371_TASK03_CON22_4.0_posneg	posneg	4.0	-0.173936367035	-0.260750025511	0.127584695816	-0.479598224163	-0.494160294533	0.173589214683	-0.29516273737	0.320244461298	0.748828232288	-0.381931364536	-0.182391196489	-0.03896381706	-0.164764106274	-0.100896179676	-0.155769616365	-0.145866423845	-0.375109314919	-0.131629183888	0.177300706506	-0.0811713561416	0.11029048264	-0.121195621789	-0.454950630665	-0.464981347322	0.184972494841	-0.280396640301	-0.143454298377	0.197293892503	-0.463932752609	-0.431662231684	-0.439190596342	-0.433349192142	-0.334020584822	-0.255168765783	-0.323628395796	-0.303568005562	-0.468838781118	-0.343621104956	-0.55860221386	-0.42844542861	-0.389639168978	-0.410843104124	-0.403236091137	-0.0879094302654	0.17299054563	-0.08737424016	0.0476144440472
371_TASK03_CON22_4.0_pos	pos	4.0	-0.132241398096	-0.210560649633	0.113119401038	-0.322800725698	-0.339512467384	0.0916099697351	-0.164119467139	0.275752484798	0.550670146942	-0.295338183641	-0.115279845893	-0.0224369615316	-0.107348658144	-0.040773358196	-0.0602954663336	-0.0905139893293	-0.291422009468	-0.083151742816	0.092753238976	-0.0611043386161	0.0898608714342	-0.0261663291603	-0.317693442106	-0.313163399696	0.0853151902556	-0.176570013165	-0.0262491479516	0.213486030698	-0.301474571228	-0.219708219171	-0.266915172338	-0.281282514334	-0.194736942649	-0.14021602273	-0.222206994891	-0.199361786246	-0.298796921968	-0.222221300006	-0.286271333694	-0.268934220076	-0.2030390203	-0.262769043446	-0.265755206347	-0.0598903149366	0.210288271308	-0.0808057114482	-0.055309087038
371_TASK03_CON22_5.0_posneg	posneg	5.0	-0.163100913167	-0.23030026257	0.0904144272208	-0.416110903025	-0.42668902874	0.159341737628	-0.263957858086	0.269963532686	0.614879071712	-0.335780084133	-0.145068615675	-0.0357805974782	-0.133079841733	-0.0701087713242	-0.129325598478	-0.119445413351	-0.332666814327	-0.101791962981	0.138162568212	-0.0651637464762	0.106599062681	-0.102487437427	-0.389172881842	-0.399537056684	0.177058547735	-0.249343931675	-0.127322331071	0.166067674756	-0.406015783548	-0.375825196505	-0.381750792265	-0.383100777864	-0.300552785397	-0.230626732111	-0.283301085234	-0.26984372735	-0.404854983091	-0.302279233932	-0.473569214344	-0.376824498177	-0.341196626425	-0.356157273054	-0.354740858078	-0.0788355991244	0.154647469521	-0.0713230296969	0.0309859290719
371_TASK03_CON22_5.0_pos	pos	5.0	-0.111435994506	-0.175544068217	0.0911736413836	-0.264816105366	-0.280515730381	0.0828560739756	-0.136745929718	0.239480704069	0.445058077574	-0.252213656902	-0.0867008343339	-0.0221125073731	-0.0832102447748	-0.0226576384157	-0.0474855899811	-0.072159409523	-0.250566661358	-0.0558274500072	0.0654399245977	-0.0460531711578	0.0845512524247	-0.0221538897604	-0.259635686874	-0.255653291941	0.068561270833	-0.151414185762	-0.0154603943229	0.182205080986	-0.250886499882	-0.177693009377	-0.218405649066	-0.23381395638	-0.163357079029	-0.114433757961	-0.180627733469	-0.162835821509	-0.24640776217	-0.182197093964	-0.226104065776	-0.223857671022	-0.163984686136	-0.214246973395	-0.218983486295	-0.0580559708178	0.1853774786	-0.066772736609	-0.0524573288858
371_TASK03_CON22_6.0_posneg	posneg	6.0	-0.136864244938	-0.18275628984	0.0544556565583	-0.313238501549	-0.318641245365	0.120423160493	-0.217821329832	0.187850892544	0.438133299351	-0.247331231833	-0.107944518328	-0.0389506146312	-0.101881816983	-0.0528388470411	-0.0926783308387	-0.0928255096078	-0.242158129811	-0.0687750056386	0.0891149938107	-0.0501034744084	0.0809668824077	-0.0663215070963	-0.288271814585	-0.297932416201	0.149487689137	-0.187144994736	-0.0953328534961	0.122167557478	-0.308337628841	-0.284451842308	-0.286601960659	-0.293123632669	-0.232592120767	-0.182558760047	-0.213576629758	-0.20795416832	-0.303822726011	-0.231353715062	-0.352586299181	-0.287632465363	-0.261147528887	-0.266923427582	-0.270936131477	-0.0664190426469	0.110176518559	-0.0387282222509	0.0161301568151
371_TASK03_CON22_6.0_pos	pos	6.0	-0.0804243534803	-0.128163829446	0.0673034563661	-0.188393324614	-0.199177145958	0.0553468503058	-0.105739451945	0.180218711495	0.315456569195	-0.180035337806	-0.0611845888197	-0.021349158138	-0.0621140524745	-0.0162789728492	-0.0358308702707	-0.0549125112593	-0.17769408226	-0.0330174192786	0.0417429618537	-0.0336065739393	0.0639626979828	-0.0158583261073	-0.181399747729	-0.179164126515	0.0511415787041	-0.108412355185	-0.00078327441588	0.141763582826	-0.178426638246	-0.122201569378	-0.152090638876	-0.165227040648	-0.114627361298	-0.0781329497695	-0.122528590262	-0.109926745296	-0.173701122403	-0.1252835989	-0.161381751299	-0.158609837294	-0.112595207989	-0.148215815425	-0.152285918593	-0.0519665442407	0.136078685522	-0.0420411378145	-0.0361621901393
371_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0906514748931	-0.115082293749	0.0228224452585	-0.181216672063	-0.181983426213	0.0696237161756	-0.143010228872	0.096896559	0.244141831994	-0.14200797677	-0.0778193250299	-0.0420948080719	-0.0745466426015	-0.0492616780102	-0.0616381056607	-0.0717728734016	-0.132348626852	-0.0401712954044	0.0505061559379	-0.0319394953549	0.0466044470668	-0.0350626818836	-0.166643887758	-0.172821864486	0.0961124226451	-0.105215378106	-0.0555360913277	0.061383292079	-0.180075109005	-0.166671425104	-0.165076851845	-0.172848895192	-0.14217031002	-0.11345975101	-0.122919149697	-0.125107690692	-0.176783517003	-0.138446822762	-0.204129949212	-0.17068310082	-0.155644267797	-0.153393536806	-0.160760328174	-0.0507958345115	0.0563362836838	-0.00713398400694	0.0082337288186
371_TASK03_CON22_7.0_pos	pos	7.0	-0.0455017127097	-0.0713719800115	0.0344303362072	-0.100168071687	-0.104719653726	0.0236995462328	-0.0609397999942	0.108797714114	0.170197591186	-0.0962158888578	-0.0393878482282	-0.0143864601851	-0.0407181456685	-0.0155600197613	-0.025113273412	-0.0380331240594	-0.090481415391	-0.0182909425348	0.0259643290192	-0.0193951353431	0.037219170481	-0.0105148088187	-0.0939764454961	-0.0928094238043	0.0292672403157	-0.0593438372016	0.00664396397769	0.0839547365904	-0.0958384424448	-0.0631434693933	-0.0798880681396	-0.0893221348524	-0.0642626211047	-0.04247649014	-0.0601960495114	-0.055272564292	-0.0934645459056	-0.0659928768873	-0.0860269367695	-0.0864994302392	-0.0596112571657	-0.076764062047	-0.0804302841425	-0.0398097783327	0.0731352493167	-0.0146971642971	-0.0155073152855
371_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0361996181309	-0.0444280803204	0.00643553212285	-0.065335161984	-0.0640425905585	0.0224190577865	-0.0582411400974	0.0302905738354	0.0862071886659	-0.0557953119278	-0.0341622643173	-0.019617613405	-0.0335083864629	-0.0252051036805	-0.028548611328	-0.0338144376874	-0.0509268529713	-0.0126224905252	0.0230929423124	-0.0120599772781	0.0182401314378	-0.0170564968139	-0.0625007003546	-0.063763871789	0.0328414030373	-0.0380531363189	-0.0223084334284	0.0175849217921	-0.066074706614	-0.0615284591913	-0.0600363090634	-0.0631765797734	-0.0543253086507	-0.0423163957894	-0.0441275089979	-0.0480934046209	-0.065670311451	-0.0516540780663	-0.0748726427555	-0.0639544054866	-0.05736643821	-0.0556376427412	-0.0605460591614	-0.0207839701325	0.0185238476843	-0.000325725297444	0.00275298487395
371_TASK03_CON22_8.0_pos	pos	8.0	-0.0168292801827	-0.0255764946342	0.0109695112333	-0.0363277047873	-0.0354212298989	-0.000976668670774	-0.0231084935367	0.0396921932697	0.0574678555131	-0.0366355553269	-0.0163425765932	-0.00443400396034	-0.0165220573545	-0.00712804170325	-0.0100931124762	-0.015535524115	-0.0334209315479	-0.00645400304347	0.0114029822871	-0.00742039876059	0.0146274669096	-0.0044835684821	-0.0320205390453	-0.0315079651773	0.0108427489176	-0.0231417436153	0.00330091943033	0.0339910537004	-0.0353684239089	-0.0220650173724	-0.0285982526839	-0.0318393930793	-0.0245398115367	-0.0162583198398	-0.0216799546033	-0.0199482105672	-0.0340146906674	-0.0247113462538	-0.0303336102515	-0.032497767359	-0.0217133257538	-0.0281617660075	-0.0288796704262	-0.0178577769548	0.0270547941327	-0.0045065516606	-0.00300485058688
371_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00858024694026	-0.0090298326686	-0.00120856100693	-0.0119931995869	-0.0114912167192	0.00476017594337	-0.0121980505064	0.00127479911316	0.0143612576649	-0.00813758466393	-0.00576540082693	-0.00442151352763	-0.00568423513323	-0.00668906699866	-0.00504726637155	-0.00669717090204	-0.00707746902481	0.000239137749304	0.00390669843182	-0.00089610851137	0.00144368968904	-0.00293631758541	-0.0111150611192	-0.0105747319758	0.00489861471578	-0.00784246809781	-0.00692844484001	-0.00193358690012	-0.0118197444826	-0.0115689113736	-0.0110228257254	-0.0106820203364	-0.00894582830369	-0.00671588396654	-0.0079408204183	-0.00908630900085	-0.0122682778165	-0.00898099318147	-0.0135934576392	-0.0113769201562	-0.0104805715382	-0.0098323803395	-0.0106516545638	-0.000381545221899	0.00174964638427	-0.000530241639353	-0.00100403220858
371_TASK03_CON22_9.0_pos	pos	9.0	-0.00266212923452	-0.00312300981022	-0.000447077240096	-0.00517338654026	-0.00487306993455	-0.00066406535916	-0.00256603606977	0.00658692419529	0.00766695383936	-0.004970618058	-0.00219519878738	-0.00176835944876	-0.00225403765216	-0.00131080590654	0.000499533722177	-0.0015434762463	-0.00455120718107	-0.00190495396964	-0.000327102898154	-0.00191670632921	0.000696636969224	0.0018154126592	-0.00485359318554	-0.00460346555337	0.00216345232911	-0.0028873460833	-0.00051062455168	0.00304586649872	-0.0048817936331	-0.0032799737528	-0.00490279635414	-0.00340084941126	-0.0035345137585	-0.0019965718966	-0.00324021023698	-0.00245625176467	-0.00478163221851	-0.00312062678859	-0.0044334162958	-0.00451952172443	-0.00286748982035	-0.00450588250533	-0.00340809626505	-0.00322524108924	0.00355558027513	-0.0018766267458	0.00136828387622
371_TASK03_CON22_10.0_posneg	posneg	10.0																																															
371_TASK03_CON22_10.0_pos	pos	10.0																																															
371_TASK03_CON22_11.0_posneg	posneg	11.0																																															
371_TASK03_CON22_11.0_pos	pos	11.0																																															
371_TASK03_CON22_12.0_posneg	posneg	12.0																																															
371_TASK03_CON22_12.0_pos	pos	12.0																																															
371_TASK03_CON22_13.0_posneg	posneg	13.0																																															
371_TASK03_CON22_13.0_pos	pos	13.0																																															
371_TASK04_CON61_0.0_posneg	posneg	0.0	0.457739442587	0.489622145891	0.0775912255049	0.456006586552	0.455184906721	-0.228173479438	0.26694265008	-0.0173521786928	-0.318779826164	0.917166292667	0.350290387869	0.173199266195	0.323270350695	0.204265654087	0.362857609987	0.388504177332	0.83911383152	0.0966315641999	-0.315223187208	0.00927360355854	-0.305461466312	0.239982753992	0.595260441303	0.487613797188	0.193557605147	0.56279784441	0.449427634478	-0.0481930859387	0.409252762794	0.290639042854	0.322151511908	0.463377147913	0.421364754438	0.3391469419	0.349284648895	0.346862524748	0.378941476345	0.379005044699	0.134923860431	0.424809366465	0.317954272032	0.329861670732	0.416167408228	0.0820607766509	-0.325358331203	0.0535958893597	0.209019631147
371_TASK04_CON61_0.0_pos	pos	0.0	0.44794484973	0.476439714432	0.0799153149128	0.428438454866	0.43253454566	-0.267262279987	0.19931524992	-0.0592747330666	-0.274106055498	0.886282384396	0.344074159861	0.185426726937	0.320703238249	0.208942264318	0.347185969353	0.37958240509	0.812510251999	0.100929953158	-0.300552278757	0.016725923866	-0.289845615625	0.216245546937	0.572893381119	0.463367432356	0.217471092939	0.554319739342	0.44310516119	-0.0512358881533	0.380173712969	0.270070016384	0.301828056574	0.437838464975	0.403696030378	0.329022675753	0.33729416132	0.33839854598	0.346275687218	0.356402307749	0.0994897559285	0.395633071661	0.296527475119	0.309852570295	0.391645103693	0.0515588335693	-0.316530227661	0.0686472281814	0.216698348522
371_TASK04_CON61_1.0_posneg	posneg	1.0	0.457198500633	0.488957643509	0.0777854993939	0.454553127289	0.454064637423	-0.229896366596	0.26260176301	-0.0197938419878	-0.316159397364	0.91485697031	0.349320739508	0.173514515162	0.322862625122	0.204639613628	0.360915124416	0.387392818928	0.837247848511	0.0965741947293	-0.313941031694	0.0100497817621	-0.303589910269	0.237651392817	0.593537211418	0.485682994127	0.195305690169	0.562002182007	0.448648452759	-0.048483479768	0.407261908054	0.289171636105	0.320719689131	0.461576551199	0.419803529978	0.337808042765	0.348127007484	0.345985114574	0.376840382814	0.37715318799	0.133263006806	0.422700732946	0.316232264042	0.328404635191	0.414431601763	0.0805832669139	-0.325085610151	0.0543768629432	0.209577053785
371_TASK04_CON61_1.0_pos	pos	1.0	0.444456756115	0.47242179513	0.079986102879	0.423421651125	0.428235709667	-0.2684648633	0.19365015626	-0.061259996146	-0.268963962793	0.878802597523	0.34071496129	0.183604702353	0.317891389132	0.207269653678	0.342276930809	0.375609487295	0.806050240993	0.100571349263	-0.297474175692	0.0175711251795	-0.286098241806	0.211923569441	0.567630410194	0.458383411169	0.218685701489	0.550337553024	0.440337657928	-0.0501037985086	0.375054985285	0.266161441803	0.298096179962	0.432541489601	0.399200201035	0.324656099081	0.333447366953	0.334864616394	0.341371148825	0.35179194808	0.0965198725462	0.390484660864	0.292127043009	0.305958330631	0.386830180883	0.0499170944095	-0.314473003149	0.0692278444767	0.215600252151
371_TASK04_CON61_2.0_posneg	posneg	2.0	0.45196646452	0.48302718997	0.0774683728814	0.444905400276	0.445596367121	-0.238185331225	0.237300500274	-0.0346406325698	-0.301150023937	0.898168504238	0.342871904373	0.174859806895	0.318772256374	0.205236166716	0.351869940758	0.380690485239	0.823015630245	0.0952149629593	-0.306618839502	0.0118592400104	-0.294265717268	0.227155759931	0.581535577774	0.473708182573	0.201556995511	0.554926514626	0.441652685404	-0.0508491210639	0.396008402109	0.280818730593	0.311790168285	0.450899302959	0.41106647253	0.331024795771	0.341110229492	0.34095916152	0.364371567965	0.366712629795	0.123133577406	0.41072845459	0.306842625141	0.319276750088	0.404307603836	0.072719566524	-0.322026342154	0.0571334548295	0.212167873979
371_TASK04_CON61_2.0_pos	pos	2.0	0.434282362461	0.4609413445	0.079402975738	0.409277588129	0.415118724108	-0.272400856018	0.170632436872	-0.0732211172581	-0.253775089979	0.854629278183	0.330729216337	0.180711388588	0.309738636017	0.203624680638	0.329957008362	0.364765882492	0.784703373909	0.0983048528433	-0.288246959448	0.0187316574156	-0.275403261185	0.200653254986	0.550903737545	0.442920535803	0.221507206559	0.537758111954	0.429305464029	-0.0508232712746	0.360334068537	0.254890948534	0.286853373051	0.417874157429	0.386667132378	0.313804358244	0.323042005301	0.325706422329	0.326355904341	0.33839532733	0.0861972421408	0.375276744366	0.279785960913	0.294348657131	0.373149931431	0.0433675237	-0.308968752623	0.0711488649249	0.215034663677
371_TASK04_CON61_3.0_posneg	posneg	3.0	0.432446330786	0.463883906603	0.0706050917506	0.417808026075	0.418599784374	-0.246450424194	0.187180161476	-0.0606036260724	-0.268653392792	0.851960480213	0.327474594116	0.181081831455	0.306953638792	0.204167291522	0.340756356716	0.368137896061	0.779793262482	0.0851358994842	-0.289078712463	0.00682239700109	-0.279385000467	0.215292215347	0.548175930977	0.444325745106	0.203787088394	0.5308547616	0.416230291128	-0.0613234527409	0.368417143822	0.259904026985	0.288014233112	0.423961311579	0.389838844538	0.318361371756	0.322644710541	0.325951069593	0.333854407072	0.342689335346	0.0972074940801	0.382396012545	0.286022812128	0.295853495598	0.378299772739	0.0580456666648	-0.308003097773	0.0577213801444	0.214656546712
