	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK01_CON07_5.0_posneg	posneg	5.0	0.429768459037	0.39925091783	0.281056524232	0.398136387583	0.39764580418	-0.17103083852	0.0551667218809	0.0629513652693	0.0246305811972	0.318000201506	-0.00534752698795	0.0693948393778	-0.0102070186087	0.0254745422996	-0.010889328502	0.00144664079463	0.326940052532	-0.0150953510199	0.0755172934228	-0.0475128850147	0.0354837204905	-0.0308473412379	0.401944230329	0.394601014311	-0.112030719243	0.337141405722	0.3179268736	0.127313828647	0.385851780041	0.350885787126	0.354192010572	0.398167243126	0.40714208612	0.388040182008	0.384364361316	0.402383217394	0.382840168803	0.401218959	-0.105482793643	0.398231391796	0.369463350982	0.368435444428	0.401586040159	-0.0540293096773	-0.208237154143	0.0740695251014	0.196377766648
280_TASK01_CON07_5.0_pos	pos	5.0	0.417754556266	0.386501071922	0.277671782378	0.388897816367	0.388340222927	-0.177703159619	0.0327830838634	0.041184487412	0.0294881355023	0.309334581099	-0.0241485954057	0.0558821888872	-0.0266017894373	0.00842143108042	-0.0301219999638	-0.018806653485	0.322809103924	-0.0203036642817	0.0858493792986	-0.043619627013	0.0425294833651	-0.0419331037027	0.391248182823	0.384628888807	-0.10870880001	0.327273258544	0.305890391207	0.115617849511	0.376620021931	0.34477874677	0.352567546916	0.387855172007	0.39651603352	0.377342446034	0.382464867551	0.396082028677	0.374165849274	0.39207285317	-0.119878492068	0.38770165612	0.360316073862	0.366249650945	0.391932175104	-0.072170037983	-0.209144198839	0.0943855018121	0.193038517958
280_TASK01_CON07_6.0_posneg	posneg	6.0	0.307105781677	0.290795844575	0.226304055646	0.291857070481	0.291706491038	-0.129414746552	0.0212092491868	0.052304855768	0.0437203625176	0.23487206766	-0.00472423152116	0.0618995778922	-0.00597362187882	0.019812958942	-0.0102166766197	-0.000665088750188	0.244190661641	-0.0179520443543	0.0686253917803	-0.0266465537323	0.0297618820348	-0.0306879543973	0.289119238875	0.285573649355	-0.103540704354	0.25421744428	0.239281742584	0.0955201617993	0.283534689185	0.263793239002	0.266471570769	0.290865490397	0.29441345659	0.283568417477	0.282024749296	0.293261335866	0.282285687594	0.290596071143	-0.101887184718	0.28955513348	0.272796152117	0.273361073172	0.292313585751	-0.0695655042975	-0.140340879828	0.0655492452745	0.139754916453
280_TASK01_CON07_6.0_pos	pos	6.0	0.303941155192	0.287528288394	0.223790296189	0.289348600817	0.289201273095	-0.129573526737	0.015125065157	0.0465165746316	0.0442502229673	0.231429794	-0.00973807560221	0.0581903770661	-0.0103977478693	0.0159381914508	-0.0151477217603	-0.00593045985702	0.241332969838	-0.0195716944105	0.0714833660482	-0.0257071663553	0.0332130506335	-0.0340115697076	0.286290011888	0.283063401189	-0.104558773122	0.250861888719	0.235484611934	0.0911489699624	0.280940471589	0.262691858531	0.266721150715	0.28795965358	0.291612000411	0.280722083892	0.282555726073	0.292057599076	0.279828962744	0.288333228552	-0.106131167415	0.286652646882	0.270479923794	0.273610027261	0.289753083724	-0.0754201977157	-0.139367143034	0.0715376550448	0.13859767696
280_TASK01_CON07_7.0_posneg	posneg	7.0	0.17122014384	0.165294467068	0.136774423415	0.164969866502	0.164651474032	-0.0718350336247	0.0049677851371	0.0308628523587	0.0331608488267	0.131644570057	-0.00173291162268	0.0431057455286	0.00387650011711	0.0250799103163	0.00223659187121	0.0069021548341	0.136417161298	-0.0242290436852	0.0385223182772	-0.0131387923941	0.0281856785738	-0.0156555823733	0.161637377157	0.160448034231	-0.0654183423902	0.149369270312	0.14209641802	0.0599063640764	0.161241450139	0.152356986838	0.154006708332	0.164486306066	0.165740146617	0.160495293441	0.160264291976	0.165175480174	0.160879069214	0.163768630063	-0.0660011075966	0.163724236202	0.155728685117	0.156676236911	0.164898262396	-0.0467990595792	-0.0601190959418	0.0380806267521	0.0687730685803
280_TASK01_CON07_7.0_pos	pos	7.0	0.170323479788	0.164368481333	0.136006071404	0.16418536508	0.163960302389	-0.0720240714484	0.0032027031808	0.0292321492158	0.033252265524	0.130563607601	-0.00317587042748	0.0418411520177	0.00244072333129	0.023964188121	0.000824890124876	0.00535319100291	0.135428825646	-0.0243095172665	0.0390554709704	-0.0131003730358	0.0294833042247	-0.016603286397	0.160853541355	0.159743830118	-0.0656634369834	0.148437705547	0.141058469924	0.058514676421	0.160425642915	0.152205531584	0.154302005463	0.163616685968	0.164939886337	0.159634358233	0.160517336285	0.164947262476	0.160171390391	0.16312622227	-0.0672309756159	0.162869161313	0.15508044512	0.156905675695	0.164142786688	-0.0486610316654	-0.0596426325629	0.0399140818428	0.0682780289655
280_TASK01_CON07_8.0_posneg	posneg	8.0	0.0573136329064	0.0560902292176	0.0490201773626	0.0555496737625	0.0552229253818	-0.0233097282518	-0.00251405353447	0.00497846470546	0.0113020389062	0.0458185434735	-0.00625080070105	0.00768046836029	-0.00180880818779	0.00979994834256	0.000254198186865	-0.00103341846517	0.0476094128763	-0.0168757648118	0.00787015377213	-0.00428374357837	0.0189615896398	-0.00309969030867	0.054928786937	0.0547861211281	-0.0248289479033	0.0521589749961	0.0500647317944	0.022697582001	0.0550167510708	0.0531825368696	0.0540463988985	0.0561892344504	0.056339815804	0.0546790750285	0.0554686734758	0.0562034463478	0.0552367307934	0.0559413658444	-0.0229013113069	0.0558760801924	0.0537590474149	0.0547604538292	0.0562048205664	-0.0218841898262	-0.0147906042905	0.0156458428583	0.0239140030067
280_TASK01_CON07_8.0_pos	pos	8.0	0.0571992089906	0.0559735424051	0.0489113450263	0.0554457749457	0.0551345682915	-0.0232387733318	-0.00274411817518	0.00476250459111	0.0113758075914	0.045682910256	-0.00642429946632	0.00762200609668	-0.00191692553534	0.00969115884503	8.54819622436e-05	-0.00120809852267	0.0474782952915	-0.0169986889065	0.00802575743099	-0.00418644076661	0.0190952256032	-0.00324905698578	0.0548100931128	0.0546716938525	-0.0248787599505	0.0520344918132	0.0499362032966	0.0225245834315	0.0549028635496	0.0530918935589	0.0539944246523	0.0560772208276	0.0562270214962	0.054564533835	0.0553927901385	0.0560921862968	0.0551274414312	0.0558293776845	-0.0230124526807	0.0557628004309	0.0536517955274	0.0546888666041	0.056089735843	-0.0221228319425	-0.0146963111248	0.0158676624545	0.02381035044
280_TASK01_CON07_9.0_posneg	posneg	9.0	0.00508237494078	0.00499100842124	0.00500555592951	0.0050548752358	0.00508751556815	-0.00113561582226	-0.00129053107476	-0.000578749442611	0.00206393325473	0.004455495535	-0.00150662490605	-0.000592675390458	-0.0004304842047	0.000233008022953	6.58304631194e-05	-0.000749569718542	0.00469134151822	-0.0027639194289	-0.000473280587382	0.000835428969741	0.00224194803868	0.000452601306785	0.00503628755792	0.0049596705148	-0.00433303683487	0.00479889428767	0.00463989103445	0.00149942672615	0.00510837039702	0.00508013014085	0.00509519298588	0.00511315192577	0.00511335395745	0.00512289463684	0.00508286867998	0.00511541926941	0.00510013176994	0.00511108668007	-0.00226053095582	0.00511083973516	0.005109313264	0.00508520332287	0.00511499273489	-0.00481083480397	-0.00273185715096	0.00400683315131	0.00438969703333
280_TASK01_CON07_9.0_pos	pos	9.0	0.00508237494078	0.00499100842124	0.00500555592951	0.0050548752358	0.00508751556815	-0.00113561582226	-0.00129053107476	-0.000578749442611	0.00206393325473	0.004455495535	-0.00150662490605	-0.000592675390458	-0.0004304842047	0.000233008022953	6.58304631194e-05	-0.000749569718542	0.00469134151822	-0.0027639194289	-0.000473280587382	0.000835428969741	0.00224194803868	0.000452601306785	0.00503628755792	0.0049596705148	-0.00433303683487	0.00479889428767	0.00463989103445	0.00149942672615	0.00510837039702	0.00508013014085	0.00509519298588	0.00511315192577	0.00511335395745	0.00512289463684	0.00508286867998	0.00511541926941	0.00510013176994	0.00511108668007	-0.00226053095582	0.00511083973516	0.005109313264	0.00508520332287	0.00511499273489	-0.00481083480397	-0.00273185715096	0.00400683315131	0.00438969703333
280_TASK01_CON07_10.0_posneg	posneg	10.0																																															
280_TASK01_CON07_10.0_pos	pos	10.0																																															
280_TASK01_CON07_11.0_posneg	posneg	11.0																																															
280_TASK01_CON07_11.0_pos	pos	11.0																																															
280_TASK01_CON07_12.0_posneg	posneg	12.0																																															
280_TASK01_CON07_12.0_pos	pos	12.0																																															
280_TASK01_CON07_13.0_posneg	posneg	13.0																																															
280_TASK01_CON07_13.0_pos	pos	13.0																																															
280_TASK01_CON08_0.0_posneg	posneg	0.0	0.785005992945	0.843658899148	0.0978911760743	0.687221930036	0.684929465272	-0.148357652798	0.477018522671	0.188714961376	-0.333709871999	0.528114756531	0.281076055722	0.311754683951	0.296814972362	0.362696682816	0.25330157268	0.328113610551	0.436730181429	0.0558604560841	-0.113650784519	-0.0178183195645	0.0241971557393	0.0642550440037	0.74423545619	0.704324246856	-0.126960778558	0.549531116272	0.482466886651	0.0770502227327	0.641520297987	0.54339149331	0.532902027414	0.68725468152	0.665807193809	0.616146738983	0.614949309441	0.666673874077	0.638615461629	0.69081480846	0.133642493064	0.675355118831	0.599865736152	0.588859766439	0.699715487373	0.109728133904	-0.34072303286	-0.0419734528381	0.342318476092
280_TASK01_CON08_0.0_pos	pos	0.0	0.739282404861	0.793410179128	0.100698709365	0.650268870832	0.650796806209	-0.186378851871	0.391777367581	0.11584747934	-0.305834052239	0.514707072945	0.235478324752	0.272287244808	0.248556490312	0.313798114811	0.208881225352	0.278576516798	0.438039707842	0.0468620760676	-0.101165278765	-0.0200945327887	0.0295364986222	0.051609081397	0.705131537817	0.666984257277	-0.100051445115	0.52457447515	0.456589345367	0.0583118365883	0.606539923202	0.512077905637	0.514182835366	0.646145388194	0.629419804733	0.581565019935	0.587971436108	0.636284144433	0.604065959106	0.653259593581	0.0969657859126	0.637253633781	0.565103138827	0.564700680183	0.660350073138	0.080507447664	-0.332313571579	-0.0072959994851	0.318606645365
280_TASK01_CON08_1.0_posneg	posneg	1.0	0.780947096656	0.837184802559	0.100903064708	0.686296677451	0.683307717379	-0.14871795078	0.46923718288	0.188261344177	-0.326091650249	0.526071384992	0.275491508846	0.307397190333	0.291315773736	0.358206954869	0.250374060447	0.322699886687	0.436071621853	0.051838732624	-0.110744886137	-0.0208143894074	0.0270714034132	0.0631292176855	0.740559652902	0.702160997637	-0.129800454398	0.549307849847	0.483568292145	0.0791517377386	0.640954265466	0.54253212726	0.533531690817	0.686422621759	0.666168131228	0.616830128182	0.615079354713	0.665629004603	0.637138467441	0.689282743766	0.130228470964	0.67456047345	0.598935433311	0.588619680792	0.697929307376	0.108535074576	-0.341784480177	-0.0392918737055	0.341857599552
280_TASK01_CON08_1.0_pos	pos	1.0	0.70107733189	0.745056957448	0.113285888929	0.626346671442	0.627953885348	-0.219198510607	0.308520081617	0.0621048017289	-0.266853193588	0.50571581306	0.189247449009	0.233338062601	0.200659818759	0.268861893249	0.169364212437	0.229186646974	0.443353465032	0.0324540522827	-0.0850497647046	-0.0280693987706	0.0420690406684	0.0381440558193	0.672268852878	0.639446439943	-0.0894941406693	0.510724996911	0.445539916601	0.0516557572433	0.584955658649	0.491632611187	0.507076710597	0.619742290016	0.61030352461	0.56427150505	0.573319010691	0.61653756457	0.580217039787	0.627271451663	0.0628013222696	0.613256776469	0.542648945776	0.551063626578	0.632349638914	0.0581756761463	-0.331916674642	0.0242412355519	0.302150382872
280_TASK01_CON08_2.0_posneg	posneg	2.0	0.747134737189	0.792857097201	0.112138996144	0.668182748841	0.664705660892	-0.15515676858	0.425369470091	0.183962529255	-0.287101186347	0.507815584033	0.244473859555	0.281213192442	0.259134236805	0.330110981007	0.225952484332	0.289675274789	0.427437240972	0.0387763918234	-0.0930045343984	-0.0303265529895	0.0428969571449	0.0494619300495	0.710217111444	0.678170594625	-0.137107025421	0.53600596951	0.477315702178	0.0861096024584	0.625237820237	0.530444114994	0.524804166595	0.669153187166	0.653962523126	0.605353122798	0.602716497766	0.648212040283	0.618715267894	0.667899312421	0.110030571892	0.657092739706	0.58368416536	0.574631199393	0.676566266958	0.098479955562	-0.343896256419	-0.0265746810178	0.339461355993
280_TASK01_CON08_2.0_pos	pos	2.0	0.648518398035	0.680373301083	0.127583025623	0.593853906145	0.59557982691	-0.245146314053	0.230221389778	0.0296446407951	-0.210323981059	0.478027358361	0.13228019039	0.188984806373	0.141474248755	0.215516726339	0.121399970297	0.170658469876	0.432671915164	0.00603451168092	-0.0549899767284	-0.0447876740123	0.0640513796676	0.0174132037576	0.626505156758	0.601565853169	-0.0876632596183	0.485783407478	0.428591556655	0.0531070612776	0.555416831529	0.469213461971	0.492984962446	0.587361611286	0.584515343321	0.539176882442	0.554195484962	0.589935256775	0.549489634559	0.592808291216	0.0187438777971	0.580768629699	0.514543042991	0.530401927646	0.597236270008	0.0299437184837	-0.334246579095	0.0563240088592	0.295667350123
280_TASK01_CON08_3.0_posneg	posneg	3.0	0.660861318084	0.692534033581	0.123496573321	0.606120054347	0.602760435221	-0.162068809928	0.332712489058	0.161873561589	-0.21326164147	0.458903242577	0.190027617771	0.233580429673	0.19972585452	0.272135431339	0.177476573755	0.22775169061	0.396505950922	0.023683362844	-0.0591845640752	-0.0421181554478	0.0596842903479	0.0249392819945	0.629980628243	0.606973938952	-0.134646316534	0.486027708571	0.438400196789	0.0906941851176	0.566456383494	0.484611204397	0.480872162143	0.603873937555	0.598884406341	0.552303687625	0.548526443518	0.587611853271	0.558176303481	0.599381888	0.0618666595068	0.59456203393	0.528856864115	0.520373021753	0.607552712461	0.0776317662896	-0.329464344584	-0.00818077986441	0.322417701475
280_TASK01_CON08_3.0_pos	pos	3.0	0.574458972326	0.595829179472	0.136870485861	0.537738952017	0.53831844058	-0.243848841596	0.165405811928	0.0207261932339	-0.144231665634	0.425471692269	0.0843728644942	0.152152580307	0.0887494919122	0.163059020078	0.0791032713747	0.118188208471	0.395632768367	-0.0141762266637	-0.0179912858632	-0.0597886274405	0.0780154736402	-0.00522227308214	0.555083348377	0.537404360477	-0.0857650479762	0.436429427674	0.386919743656	0.0546486350821	0.501795322463	0.430474165255	0.452352294058	0.530479537117	0.532201757653	0.488726528488	0.50810499897	0.536617407639	0.496500667859	0.532776771793	-0.0296167143417	0.523634359935	0.465759726052	0.483194083575	0.537591695709	0.0012191019275	-0.322225030914	0.077412363738	0.289831950369
280_TASK01_CON08_4.0_posneg	posneg	4.0	0.529322354369	0.548581749823	0.127402881132	0.497632514339	0.496620879991	-0.172845420425	0.208796421519	0.118203686979	-0.116956729748	0.376789546554	0.113160685516	0.169190722825	0.118440994351	0.182863560982	0.10883973599	0.141155457866	0.340839617355	0.00225209452637	-0.00621701191093	-0.0484672395711	0.0674095677485	-0.00175259114322	0.504792920967	0.491522242834	-0.129506120286	0.400152309239	0.363883375184	0.0854543367378	0.462764578565	0.399729035367	0.398713961382	0.490940018936	0.494356650307	0.4541123373	0.45142171708	0.479331453962	0.455127556737	0.48465725609	-0.00987361832959	0.484661508775	0.43109405061	0.426640684457	0.49134214486	0.0414545672367	-0.301099636812	0.0221606883488	0.285107126625
280_TASK01_CON08_4.0_pos	pos	4.0	0.476862195807	0.489523690828	0.141620834931	0.453362839873	0.453435363187	-0.221118872409	0.103839249473	0.0249902448281	-0.0685456053844	0.351991089329	0.0444885906472	0.119679235835	0.0455959686418	0.108911051905	0.0415612161011	0.0706279527176	0.337122299928	-0.0243923334297	0.025511805972	-0.0608210427527	0.0757482251706	-0.0269168531267	0.456441521576	0.445473110238	-0.0921346829249	0.369375210194	0.329167308872	0.0577179936599	0.420322637092	0.36625807671	0.383757755008	0.444379941239	0.449092448157	0.411240300655	0.430172698335	0.449964983068	0.416129040002	0.443699104096	-0.0806485199688	0.437912569953	0.390469945662	0.407217240612	0.448163279906	-0.0275777222953	-0.299444340633	0.0951850387064	0.272900371906
280_TASK01_CON08_5.0_posneg	posneg	5.0	0.386922560061	0.396422852593	0.124782309567	0.371746265105	0.37157388095	-0.166384707904	0.0955696017566	0.0715676888996	-0.0286697167229	0.283829865254	0.0570157368309	0.117572132335	0.0551061416409	0.103032729892	0.0455860625718	0.0703039096568	0.271660609064	-0.0071073069654	0.0392309317554	-0.0445434062724	0.0561393250085	-0.0244638059501	0.36829545826	0.361979011496	-0.117631054322	0.302989129656	0.275822582252	0.0711438735907	0.343973376801	0.301375893694	0.30789203812	0.363761024199	0.366238751829	0.338622643804	0.342121756032	0.359682473162	0.339526931596	0.357591127863	-0.0765822838331	0.357064303767	0.320068980575	0.324236842317	0.363469882405	-0.0186784249249	-0.256604018352	0.0663213394257	0.243038050951
280_TASK01_CON08_5.0_pos	pos	5.0	0.366121752362	0.373260712281	0.132450249894	0.354101906761	0.354103798562	-0.183340558055	0.0522080983378	0.0313647050202	-0.00663757382695	0.272232695155	0.028003048685	0.0993182475892	0.0256474432837	0.0718092875159	0.0144357472931	0.0404734743946	0.268592294005	-0.0164771116387	0.0550498920926	-0.0473316016735	0.0605658500991	-0.0417482780397	0.348427807	0.342647011368	-0.101613727982	0.290290837376	0.259501251796	0.0539431347677	0.325523244745	0.287324959237	0.301573321772	0.344044681565	0.346994600912	0.320191357638	0.335316974515	0.348698245929	0.322427941315	0.340968068226	-0.112700185342	0.337178008022	0.302656184211	0.317034126201	0.345564420381	-0.0549036938132	-0.258047527108	0.104743662582	0.24328991361
280_TASK01_CON08_6.0_posneg	posneg	6.0	0.252096521485	0.25607737133	0.103645093622	0.245636227676	0.245669705234	-0.123212864828	0.0399187919167	0.054107673702	0.0162738626452	0.191128528518	0.0335460954237	0.0845495782943	0.0342108008294	0.0650047510684	0.0142419567762	0.0400182971438	0.189866680955	-0.00666179228291	0.0439442611291	-0.0191748115799	0.0443716749737	-0.0351697433298	0.241045683882	0.238539892026	-0.100980491009	0.210346293451	0.19263588937	0.0474588175522	0.229002840234	0.203889896806	0.214412825459	0.24082808502	0.241323634869	0.226602433847	0.23209141596	0.240695121016	0.227301381619	0.236522507598	-0.0964787772053	0.23535407965	0.213951610456	0.222136300777	0.240581165779	-0.0638746608662	-0.190622597592	0.0969208508755	0.182087843594
