	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK01_CON07_5.0_posneg	posneg	5.0	0.958220183849	0.848351180553	0.391299843788	0.873852074146	0.883437156677	-0.113771989942	0.433301627636	0.591647982597	0.0125560741872	0.68686491251	0.207186982036	0.157978326082	0.17990885675	0.281524986029	0.237268149853	0.254586786032	0.580025076866	0.0385451093316	-0.131210446358	-0.0974227413535	0.141897529364	0.126110181212	0.873261928558	0.856007158756	-0.256894916296	0.725197315216	0.706409037113	0.276616454124	0.851029336452	0.754434764385	0.684116184711	0.862455964088	0.859626173973	0.762970149517	0.748378753662	0.823748528957	0.853108346462	0.857455909252	0.00945443473756	0.878184974194	0.788146018982	0.735237240791	0.866501450539	-0.0122215338051	-0.206505924463	-0.0109680695459	0.229616194963
255_TASK01_CON07_5.0_pos	pos	5.0	0.682246029377	0.362184256315	0.344246596098	0.406803280115	0.391562104225	-0.0866424441338	-0.118279457092	0.115518152714	0.212744906545	0.16624635458	-0.0568089745939	-0.0389666445553	-0.0596028640866	-0.0329526774585	-0.0598514787853	-0.0619841106236	0.162481278181	-0.00999377481639	0.0470750965178	-0.0019885734655	0.0496172010899	-0.032511420548	0.31356087327	0.318032681942	-0.210952118039	0.236233428121	0.180213823915	0.0510428138077	0.391394942999	0.387475967407	0.305509150028	0.428030908108	0.426955252886	0.443047970533	0.360175073147	0.416953027248	0.382882744074	0.405450224876	-0.196524336934	0.394009530544	0.386531949043	0.317307680845	0.40964242816	-0.193907260895	0.0935622379184	0.0741560980678	-0.00165628443938
255_TASK01_CON07_6.0_posneg	posneg	6.0	0.918371677399	0.726889610291	0.317227333784	0.790066063404	0.812988340855	-0.0846335217357	0.304555535316	0.453241974115	0.0374142378569	0.600141465664	0.123652018607	0.0740881562233	0.140730708838	0.194727197289	0.18504922092	0.180884554982	0.508434832096	0.00428855791688	-0.157959610224	-0.0128145748749	0.0831624567509	0.121550112963	0.805967509747	0.790157854557	-0.183276548982	0.634903848171	0.601058185101	0.176516979933	0.744892597198	0.619799613953	0.550976514816	0.783015727997	0.749849498272	0.619700729847	0.601280391216	0.721121072769	0.762935161591	0.749252736568	0.0377362109721	0.779742538929	0.65689265728	0.599988341331	0.788472533226	-0.00371396751143	-0.0801068395376	-0.0368784628808	0.109739609063
255_TASK01_CON07_6.0_pos	pos	6.0	0.525819718838	0.212648332119	0.29569914937	0.258684962988	0.254465460777	-0.0307560898364	-0.0286452192813	0.0897660404444	0.100858159363	0.112287543714	-0.00824716407806	-0.0457335747778	-0.00304433144629	-0.00369454105385	0.0110547002405	-0.0180497653782	0.103248484433	0.00542148016393	-0.0504910685122	0.0340848043561	0.00137905648444	0.0298230350018	0.216802060604	0.218073517084	-0.0926642939448	0.191880404949	0.155323415995	0.0267353951931	0.2553858459	0.280394852161	0.196360707283	0.275200337172	0.253406524658	0.295916736126	0.208832651377	0.255576372147	0.252485245466	0.246682375669	-0.0137566067278	0.247825220227	0.269904285669	0.195191577077	0.25858566165	-0.122041746974	0.143410906196	0.0219390485436	-0.0813767239451
255_TASK01_CON07_7.0_posneg	posneg	7.0	0.758093357086	0.490716546774	0.232396587729	0.544909656048	0.58769339323	-0.0794111713767	0.178404033184	0.281153082848	0.0564844720066	0.458776623011	0.0763681307435	0.0454659163952	0.0829858630896	0.0788144469261	0.100726105273	0.101203545928	0.422036856413	0.00117785390466	-0.107152968645	0.0278015956283	-0.0105437124148	0.0718576908112	0.59618729353	0.584296941757	-0.115567669272	0.488985180855	0.436113774776	0.078057654202	0.457702189684	0.343275934458	0.316882997751	0.537061035633	0.491554051638	0.330277740955	0.355008393526	0.474781960249	0.489395976067	0.471607118845	0.0452162921429	0.503805816174	0.360684156418	0.351870924234	0.555303752422	-0.0318660847843	-0.0625758543611	0.00348003604449	0.0682252943516
255_TASK01_CON07_7.0_pos	pos	7.0	0.360729187727	0.187215745449	0.139647066593	0.127016872168	0.143511131406	-0.0556708350778	0.0709429979324	0.101618170738	-0.0151582816616	0.0635169148445	0.0167332515121	-0.0798458978534	0.00284246797673	-0.0196632351726	-0.0199156701565	-0.0317365899682	0.0932563468814	0.0785105973482	-0.0835885629058	0.0845193788409	0.00543775362894	-0.0122175728902	0.191631808877	0.202616661787	-0.0746710300446	0.0932211875916	0.0572603829205	-0.0278860665858	0.120457671583	0.122271709144	0.123831450939	0.18098154664	0.119585327804	0.113803371787	0.118398874998	0.148029714823	0.124844752252	0.103807292879	0.0837218761444	0.112475208938	0.110870666802	0.10987842083	0.158326402307	-0.111881904304	-0.00965219270438	0.0804412439466	-0.00189752213191
255_TASK01_CON07_8.0_posneg	posneg	8.0	0.242433860898	0.273948580027	-0.113792039454	0.196150898933	0.191884592175	-0.0625217035413	0.14223305881	0.144152075052	-0.10777605325	-0.137224510312	0.191803127527	0.0928431972861	0.214946582913	0.122296363115	-0.0552566461265	0.105735197663	-0.135385841131	0.189774438739	-0.0125715695322	0.249401003122	0.0203902684152	-0.167036220431	0.156003564596	0.158629238605	-0.0609992370009	0.0144883198664	-0.111701391637	-0.118001461029	-0.103888094425	-0.139506846666	-0.122746698558	-0.0425128936768	-0.0961880981922	-0.21428476274	-0.158814132214	-0.0153086455539	-0.105068534613	-0.149049013853	0.0669618099928	-0.0978320986032	-0.169674903154	-0.146679148078	-0.0292502176017	0.110223837197	-0.157890245318	-0.0689628943801	0.180829703808
255_TASK01_CON07_8.0_pos	pos	8.0	0.242433860898	0.273948580027	-0.113792039454	0.196150898933	0.191884592175	-0.0625217035413	0.14223305881	0.144152075052	-0.10777605325	-0.137224510312	0.191803127527	0.0928431972861	0.214946582913	0.122296363115	-0.0552566461265	0.105735197663	-0.135385841131	0.189774438739	-0.0125715695322	0.249401003122	0.0203902684152	-0.167036220431	0.156003564596	0.158629238605	-0.0609992370009	0.0144883198664	-0.111701391637	-0.118001461029	-0.103888094425	-0.139506846666	-0.122746698558	-0.0425128936768	-0.0961880981922	-0.21428476274	-0.158814132214	-0.0153086455539	-0.105068534613	-0.149049013853	0.0669618099928	-0.0978320986032	-0.169674903154	-0.146679148078	-0.0292502176017	0.110223837197	-0.157890245318	-0.0689628943801	0.180829703808
255_TASK01_CON07_9.0_posneg	posneg	9.0																																															
255_TASK01_CON07_9.0_pos	pos	9.0																																															
255_TASK01_CON07_10.0_posneg	posneg	10.0																																															
255_TASK01_CON07_10.0_pos	pos	10.0																																															
255_TASK01_CON07_11.0_posneg	posneg	11.0																																															
255_TASK01_CON07_11.0_pos	pos	11.0																																															
255_TASK01_CON07_12.0_posneg	posneg	12.0																																															
255_TASK01_CON07_12.0_pos	pos	12.0																																															
255_TASK01_CON07_13.0_posneg	posneg	13.0																																															
255_TASK01_CON07_13.0_pos	pos	13.0																																															
255_TASK01_CON08_0.0_posneg	posneg	0.0	0.802106797695	0.897144794464	0.0228205174208	0.746732652187	0.749650418758	-0.161503612995	0.497367620468	0.246672138572	-0.32636359334	0.542771339417	0.279164105654	0.262354105711	0.250536710024	0.41212567687	0.245377838612	0.323943048716	0.435785830021	0.0403884351254	-0.124802082777	-0.0754195898771	0.137461677194	0.0759795680642	0.744151353836	0.715139865875	-0.113478325307	0.591556787491	0.516717553139	0.0823417231441	0.703868806362	0.60196852684	0.577521920204	0.737654805183	0.725099444389	0.64135748148	0.66116386652	0.693591535091	0.684997856617	0.716793954372	0.115111500025	0.732877552509	0.639156877995	0.624184250832	0.733660399914	0.119478829205	-0.474738389254	0.0358646400273	0.374529540539
255_TASK01_CON08_0.0_pos	pos	0.0	0.768834769726	0.856467187405	0.186361342669	0.686979591846	0.677747309208	-0.300057202578	0.0554105788469	0.0120580717921	-0.0103924451396	0.471072107553	0.00931023154408	0.0745724439621	-0.0373719371855	0.126101002097	-0.0150061389431	0.0191427562386	0.449628859758	-0.00658470625058	0.010394115001	-0.128180548549	0.184031456709	-0.050866253674	0.675795435905	0.640284538269	-0.0920858234167	0.513498842716	0.449687212706	0.0799724385142	0.628011465073	0.512770831585	0.555030345917	0.680657446384	0.686732828617	0.597960829735	0.647696495056	0.665941894054	0.597723603249	0.655078589916	-0.147307351232	0.653165638447	0.54800093174	0.589618623257	0.67003762722	-0.0920150578022	-0.50106215477	0.241965249181	0.346961736679
255_TASK01_CON08_1.0_posneg	posneg	1.0	0.84616869688	0.92679476738	0.0231356993318	0.804744780064	0.808564245701	-0.182809010148	0.562249720097	0.298645049334	-0.371305972338	0.609604537487	0.321364223957	0.298067361116	0.287722945213	0.455303102732	0.290186196566	0.368723899126	0.49592846632	0.0479300133884	-0.147309809923	-0.0903232321143	0.158174738288	0.0935140252113	0.798134803772	0.771449685097	-0.138020455837	0.656381487846	0.57970136404	0.0969160050154	0.760625243187	0.660629272461	0.635753631592	0.791869878769	0.781769454479	0.695545732975	0.714693784714	0.747358560562	0.744654297829	0.772515535355	0.133721664548	0.789091646671	0.697393715382	0.682677268982	0.787648618221	0.133197933435	-0.518598794937	0.0349206030369	0.417643517256
255_TASK01_CON08_1.0_pos	pos	1.0	0.756432294846	0.849276840687	0.205853372812	0.665325582027	0.651663422585	-0.298023879528	-0.0351215749979	0.0246111731976	0.111776217818	0.406031221151	-0.0517535470426	0.0269973799586	-0.105917707086	0.0437760017812	-0.0796045511961	-0.0537940189242	0.405292361975	-0.0162119399756	0.0840412005782	-0.154544487596	0.183560982347	-0.0925863012671	0.631479740143	0.599791824818	-0.147166982293	0.467783927917	0.408639997244	0.0914719924331	0.591385424137	0.470504850149	0.521357893944	0.656560897827	0.663114011288	0.573306441307	0.627137005329	0.644153177738	0.557246208191	0.623998522758	-0.230956539512	0.615974843502	0.505516052246	0.556042850018	0.64072072506	-0.15569473803	-0.486824780703	0.270559936762	0.357761532068
255_TASK01_CON08_2.0_posneg	posneg	2.0	0.887163996696	0.9518840909	0.0334405265749	0.862407684326	0.865389585495	-0.19942484796	0.629481971264	0.381541669369	-0.402799576521	0.675425112247	0.369037777185	0.327014774084	0.32760488987	0.497389167547	0.345542341471	0.416679501534	0.557919323444	0.0559233054519	-0.17477504909	-0.114460669458	0.186020508409	0.115150332451	0.847468733788	0.825584352016	-0.178948327899	0.724453985691	0.6492010355	0.121799975634	0.817647635937	0.720742106438	0.698111951351	0.845169663429	0.83829754591	0.752508878708	0.771689116955	0.804087817669	0.803418040276	0.828232169151	0.143658071756	0.843749403954	0.75617647171	0.743945717812	0.84118449688	0.138053193688	-0.567405045033	0.0397549569607	0.468937188387
255_TASK01_CON08_2.0_pos	pos	2.0	0.725578844547	0.828957796097	0.205609634519	0.617943704128	0.603562235832	-0.280199050903	-0.111596040428	0.0504595376551	0.217207834125	0.298739045858	-0.100066535175	-0.0185017473996	-0.161380514503	-0.0468526221812	-0.133900761604	-0.118215814233	0.326670318842	-0.00877113267779	0.165798217058	-0.160982102156	0.143720030785	-0.123265258968	0.55784034729	0.534286737442	-0.208940163255	0.39026081562	0.332210600376	0.0902889594436	0.522460281849	0.405086994171	0.466100811958	0.606615304947	0.614055395126	0.521801114082	0.581010580063	0.605942189693	0.493852376938	0.572325348854	-0.314490288496	0.549181878567	0.437013447285	0.498821526766	0.589965820312	-0.221780985594	-0.448471516371	0.288790106773	0.356516718864
255_TASK01_CON08_3.0_posneg	posneg	3.0	0.917712688446	0.969226777554	0.0533314757049	0.907111227512	0.908842861652	-0.197067245841	0.682051062584	0.494896680117	-0.403335183859	0.719054877758	0.411971956491	0.341307967901	0.361275136471	0.527836799622	0.392955780029	0.451465576887	0.599534213543	0.0687784254551	-0.195142552257	-0.132134795189	0.215911954641	0.130651175976	0.883405089378	0.86901473999	-0.238710790873	0.779220759869	0.712070047855	0.158569842577	0.863907217979	0.773005783558	0.753304600716	0.887598395348	0.882077038288	0.800578594208	0.819949567318	0.852137565613	0.85194927454	0.873059928417	0.138210296631	0.88610637188	0.806335151196	0.796641409397	0.88446354866	0.123333618045	-0.607317149639	0.0541392788291	0.515277206898
255_TASK01_CON08_3.0_pos	pos	3.0	0.666223883629	0.788397669792	0.181050345302	0.551144659519	0.539804697037	-0.243528276682	-0.153473541141	0.0925928503275	0.282841950655	0.173311039805	-0.118613451719	-0.0553255416453	-0.18210285902	-0.10745344311	-0.166328176856	-0.15390920639	0.24314828217	0.0310748722404	0.205910131335	-0.119702234864	0.0903772488236	-0.14538140595	0.460607349873	0.455831319094	-0.26131722331	0.313961386681	0.256898671389	0.0871037691832	0.435743093491	0.320987284184	0.39862498641	0.538200318813	0.536222219467	0.447893470526	0.514457702637	0.545496165752	0.417175263166	0.500340759754	-0.36514544487	0.460005670786	0.35066601634	0.427048385143	0.519464075565	-0.264639884233	-0.399620503187	0.302776247263	0.326491177082
255_TASK01_CON08_4.0_posneg	posneg	4.0	0.935969352722	0.978025078773	0.0710497349501	0.936363041401	0.937562346458	-0.181629434228	0.703011035919	0.605540573597	-0.368900090456	0.743827819824	0.440130740404	0.339981049299	0.378817617893	0.539849698544	0.416742920876	0.461990863085	0.626612663269	0.0905706733465	-0.191854014993	-0.134085759521	0.244596734643	0.129134222865	0.903855085373	0.897597432137	-0.318727314472	0.8236515522	0.76328676939	0.191929250956	0.894040584564	0.812682330608	0.793193459511	0.913895249367	0.909271478653	0.832511126995	0.850330591202	0.884816169739	0.885506808758	0.901379168034	0.112797938287	0.912515342236	0.841910600662	0.831985652447	0.911739587784	0.0864513888955	-0.630758106709	0.0780021846294	0.550795257092
255_TASK01_CON08_4.0_pos	pos	4.0	0.594235956669	0.725263178349	0.149398341775	0.476859390736	0.474703550339	-0.213428363204	-0.166903495789	0.11939509213	0.296552330256	0.0724862068892	-0.104015395045	-0.0624536238611	-0.156749799848	-0.128486439586	-0.177542686462	-0.154387563467	0.16583558917	0.0809354707599	0.209708288312	-0.0265113357455	0.0338241606951	-0.16150726378	0.357530474663	0.378334492445	-0.29306319356	0.243621096015	0.179995179176	0.0535358376801	0.326256752014	0.227952674031	0.326653838158	0.451552331448	0.422345399857	0.353169977665	0.434047698975	0.466602802277	0.329854398966	0.408024966717	-0.370822191238	0.344390869141	0.254295229912	0.352350056171	0.433963447809	-0.288745909929	-0.352388978004	0.312398165464	0.292028099298
255_TASK01_CON08_5.0_posneg	posneg	5.0	0.940244376659	0.981436729431	0.0754789635539	0.951944947243	0.95529204607	-0.183531627059	0.675966501236	0.689262270927	-0.275627195835	0.748706638813	0.444943159819	0.350095689297	0.378037124872	0.539187550545	0.415634900331	0.453129053116	0.628009676933	0.109368167818	-0.146390452981	-0.134760081768	0.243817359209	0.116156116128	0.90792876482	0.910582244396	-0.391532480717	0.842213094234	0.778300762177	0.188819155097	0.898485600948	0.817310512066	0.800863206387	0.921923995018	0.9132117033	0.831125676632	0.851378321648	0.892380475998	0.896199226379	0.904665052891	0.0549635998905	0.916368246078	0.845455884933	0.838176727295	0.918726444244	0.039568208158	-0.623479068279	0.0825091376901	0.558284759521
255_TASK01_CON08_5.0_pos	pos	5.0	0.508556187153	0.621946573257	0.115842759609	0.403388440609	0.409665971994	-0.163794919848	-0.131883502007	0.145555332303	0.25126734376	0.0540847592056	-0.0461134240031	-0.0249790791422	-0.0848154500127	-0.0977177843451	-0.137461572886	-0.101448021829	0.132661700249	0.108862906694	0.167673841119	0.047855887562	-0.00656208349392	-0.150078758597	0.277953565121	0.323075354099	-0.278714060783	0.178377881646	0.104118965566	-0.0134425163269	0.222059801221	0.171389311552	0.264767676592	0.371768146753	0.306917876005	0.27874532342	0.343759298325	0.369829028845	0.250077217817	0.307396918535	-0.302309781313	0.236365303397	0.195224970579	0.279579639435	0.345316082239	-0.272602438927	-0.268778026104	0.279404759407	0.233188256621
255_TASK01_CON08_6.0_posneg	posneg	6.0	0.927101373672	0.973318815231	0.0529972463846	0.940171122551	0.94899469614	-0.187950983644	0.563601732254	0.690900206566	-0.117598049343	0.722080111504	0.361748099327	0.396164298058	0.316662847996	0.512377858162	0.377335906029	0.408800542355	0.58032810688	0.0118107935414	-0.0204894691706	-0.158367082477	0.223009452224	0.0991797670722	0.881225049496	0.890724003315	-0.392267465591	0.796711444855	0.7175578475	0.130995884538	0.855011403561	0.752772510052	0.728203654289	0.901658773422	0.874724149704	0.767413854599	0.786761760712	0.857910037041	0.86404889822	0.864082217216	0.0357156768441	0.880030810833	0.788450419903	0.773670434952	0.893723905087	0.0148467365652	-0.522901296616	0.036036092788	0.470868378878
255_TASK01_CON08_6.0_pos	pos	6.0	0.372108608484	0.432938754559	0.0843251347542	0.278136134148	0.30181902647	-0.121456697583	-0.0310977939516	0.0982059687376	0.104797050357	0.135270774364	0.0439440123737	0.0281429123133	0.0425609499216	-0.000392763846321	0.00563809787855	0.0240202415735	0.125698938966	0.0606722533703	0.00483470549807	0.0662527829409	-0.0357654429972	-0.0388734973967	0.207046747208	0.244441747665	-0.193823367357	0.132816210389	0.0684478729963	-0.0571698583663	0.162288710475	0.186017587781	0.218490213156	0.266122549772	0.178541705012	0.235427156091	0.236903980374	0.256637394428	0.19447030127	0.205624476075	-0.109489791095	0.156710490584	0.195902347565	0.215125963092	0.242542818189	-0.220630213618	-0.0901967659593	0.200335547328	0.0770908519626
255_TASK01_CON08_7.0_posneg	posneg	7.0	0.880981981754	0.928383946419	0.0965958312154	0.880790233612	0.904529750347	-0.177170500159	0.34686627984	0.504458487034	0.0138463871554	0.684871554375	0.106670826674	0.246550559998	0.236086502671	0.355423301458	0.268860012293	0.273493885994	0.576888442039	-0.172070503235	-0.0777240544558	0.0406471528113	0.153020277619	0.150267422199	0.834838747978	0.849676251411	-0.277277380228	0.668596804142	0.626118838787	0.133674874902	0.727953851223	0.592310249805	0.569504141808	0.832314431667	0.747575998306	0.583106338978	0.621541082859	0.757802963257	0.767514228821	0.741601467133	0.0423192568123	0.762162685394	0.626984596252	0.618734478951	0.822931230068	-0.00028007090441	-0.376464366913	0.0159613918513	0.298666834831
