	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK01_CON07_5.0_posneg	posneg	5.0	0.590796649456	0.539599239826	0.350809574127	0.470611602068	0.459009975195	-0.0762742608786	0.12567768991	0.101128831506	-0.0220360960811	0.280454546213	-0.0765658468008	-0.0292500257492	-0.0718095824122	-0.0471498668194	-0.0440397411585	-0.0664499029517	0.295382112265	-0.0244280640036	0.029404181987	-0.0192682892084	0.0380727052689	0.0189199503511	0.44525384903	0.445021092892	-0.0539097264409	0.36334463954	0.351732075214	0.149680525064	0.431837558746	0.39837577939	0.403719484806	0.460956424475	0.498532235622	0.469171464443	0.472413182259	0.506042897701	0.417770177126	0.472823262215	-0.0985149145126	0.45158302784	0.414212882519	0.424478054047	0.465790778399	-0.160974398255	-0.27863368392	0.185896798968	0.208801060915
204_TASK01_CON07_5.0_pos	pos	5.0	0.567591071129	0.515061795712	0.361943989992	0.449552476406	0.437984853983	-0.0934354588389	0.0727946907282	0.0532635934651	-0.0109414644539	0.272188872099	-0.106412693858	-0.0410663336515	-0.108215786517	-0.0875081792474	-0.0812504664063	-0.0995537787676	0.298921912909	-0.031908556819	0.0568483956158	-0.0294887404889	0.027122111991	-0.00547958677635	0.421474039555	0.42353117466	-0.0460744053125	0.34539809823	0.325872838497	0.122733362019	0.40898039937	0.383931010962	0.398623377085	0.437317073345	0.476878941059	0.451346874237	0.46956512332	0.501617431641	0.397763282061	0.456801384687	-0.134717106819	0.425030469894	0.394600510597	0.418995946646	0.447626620531	-0.199456676841	-0.279777765274	0.218459770083	0.213870510459
204_TASK01_CON07_6.0_posneg	posneg	6.0	0.447092354298	0.404422461987	0.308589935303	0.351238876581	0.340297490358	-0.0579585321248	0.0678150802851	0.0697942748666	0.00548121379688	0.207519605756	-0.0744901522994	-0.0358632169664	-0.0678690373898	-0.0574159137905	-0.0491319075227	-0.0678425356746	0.224142447114	-0.0257532447577	0.0267887376249	-0.00757858948782	0.0228650551289	0.00873546022922	0.321317791939	0.323425769806	-0.0511041022837	0.272342443466	0.260926812887	0.109047584236	0.326327174902	0.312337487936	0.315079748631	0.346285551786	0.379522830248	0.368257969618	0.362832605839	0.393156558275	0.316253244877	0.358709484339	-0.104970000684	0.338753700256	0.319300532341	0.325832158327	0.351720839739	-0.169701129198	-0.181330159307	0.156415626407	0.145871773362
204_TASK01_CON07_6.0_pos	pos	6.0	0.440414398909	0.397490054369	0.312217414379	0.345072507858	0.334056615829	-0.0621910840273	0.0524097383022	0.0560801886022	0.00928866397589	0.203645274043	-0.0826420336962	-0.0373599976301	-0.0780240148306	-0.0683207511902	-0.0594876818359	-0.0763745978475	0.223231345415	-0.0287169162184	0.0353797711432	-0.011371511966	0.0195614416152	0.0011470541358	0.314198374748	0.317294359207	-0.0500922128558	0.266255199909	0.252396404743	0.0998588725924	0.319161146879	0.308743447065	0.31427359581	0.339026063681	0.372539937496	0.363278150558	0.36359629035	0.392847776413	0.310240656137	0.354741126299	-0.11721727252	0.330382347107	0.314016342163	0.325420349836	0.346633464098	-0.185004681349	-0.1802777946	0.168992564082	0.148292809725
204_TASK01_CON07_7.0_posneg	posneg	7.0	0.272925108671	0.244251385331	0.221417814493	0.209830164909	0.202708661556	-0.0274228081107	0.0427482053638	0.0464411713183	0.0031169957947	0.121271878481	-0.040934599936	-0.0188775621355	-0.0317232906818	-0.0309064090252	-0.0199160967022	-0.0340971834958	0.130131796002	-0.0228632148355	0.00957906711847	0.00227987091057	0.00880407728255	0.0114071853459	0.184994488955	0.187331780791	-0.0299829803407	0.164905786514	0.159395083785	0.0663338601589	0.203932225704	0.203978136182	0.198266193271	0.20981156826	0.232866987586	0.239799141884	0.222528651357	0.242894217372	0.196323156357	0.221029505134	-0.0646326839924	0.208990871906	0.205795794725	0.20149359107	0.214046522975	-0.128686979413	-0.060900464654	0.0918278470635	0.056340392679
204_TASK01_CON07_7.0_pos	pos	7.0	0.271855682135	0.243138313293	0.22172164917	0.208900138736	0.201561287045	-0.0276919212192	0.0402971506119	0.0441198721528	0.00334382127039	0.119679875672	-0.0425088144839	-0.0188713259995	-0.0334800668061	-0.0323691405356	-0.0212457627058	-0.0355300195515	0.128876805305	-0.0236521027982	0.0110411662608	0.00142370385583	0.00864379294217	0.0106822997332	0.183732792735	0.186330318451	-0.0300588868558	0.163244530559	0.157533302903	0.0646790266037	0.202642008662	0.203677371144	0.198250964284	0.208634853363	0.23166154325	0.238890081644	0.222870916128	0.242856219411	0.195314615965	0.220352351665	-0.0665370225906	0.207511872053	0.205034449697	0.201579779387	0.213223740458	-0.131817355752	-0.0600729733706	0.0941760316491	0.0564724318683
204_TASK01_CON07_8.0_posneg	posneg	8.0	0.121117688715	0.108612582088	0.103626474738	0.0917929932475	0.0892258584499	-0.010963909328	0.0264928862453	0.0251793637872	-0.00520859612152	0.0493241026998	-0.0175194572657	-0.00778457103297	-0.0112381614745	-0.0124947335571	-0.00533206481487	-0.0134529303759	0.0535594187677	-0.0115394648165	0.00338271679357	0.00390477757901	0.00201019039378	0.00535384006798	0.0779932364821	0.0802338048816	-0.00904785096645	0.071053609252	0.0695350170135	0.0279908422381	0.0935015678406	0.0963671132922	0.090844117105	0.0930684134364	0.106188878417	0.111840330064	0.0981244891882	0.109257422388	0.0889290720224	0.0989704504609	-0.0312616489828	0.0953885689378	0.0961098223925	0.0899594426155	0.0952357202768	-0.0620069764555	-0.00713634071872	0.0373357385397	0.00955022871494
204_TASK01_CON07_8.0_pos	pos	8.0	0.121017187834	0.108490839601	0.10357324034	0.0917150601745	0.0890496373177	-0.0109953461215	0.0260818134993	0.0247381124645	-0.00539420358837	0.0486116595566	-0.017918298021	-0.00790803972632	-0.0115456571802	-0.0125177446753	-0.00574202183634	-0.0138347819448	0.0529173128307	-0.0117835458368	0.00363922561519	0.00397919304669	0.00242136931047	0.00498491851613	0.0778435319662	0.0802126601338	-0.0094025041908	0.070435360074	0.0689809918404	0.0276529658586	0.0932352095842	0.0965024158359	0.0910929068923	0.0929454267025	0.106052674353	0.111714310944	0.0983267724514	0.109382152557	0.0888512805104	0.0989507734776	-0.0315125472844	0.0951131954789	0.0960969999433	0.0901750475168	0.0952041372657	-0.062832057476	-0.00691363122314	0.038131583482	0.00942437537014
204_TASK01_CON07_9.0_posneg	posneg	9.0	0.0344301871955	0.0331020765007	0.0220566820353	0.0266694519669	0.0255185794085	-0.00484990049154	0.014218990691	0.0100052449852	-0.00898363441229	0.00928296614438	0.00189462816343	0.00153678527568	0.00100720720366	0.00142514868639	0.00102885323577	0.00108047144022	0.00955321919173	0.00355755025521	-0.00166239356622	-0.000327499408741	0.000437623588368	-0.000767250836361	0.0221679862589	0.0232817605138	0.000492556311656	0.0180554203689	0.0170564167202	0.00138847948983	0.0243957210332	0.0235716961324	0.0242702104151	0.0239300988615	0.0276991222054	0.0274682734162	0.0254975743592	0.0293078813702	0.0224952045828	0.0252437312156	-0.00876590702683	0.0245528686792	0.0235214363784	0.0235734228045	0.0248280651867	-0.0129526471719	-0.00754737667739	0.0163734890521	0.00224978057668
204_TASK01_CON07_9.0_pos	pos	9.0	0.0344301871955	0.0331020765007	0.0220566820353	0.0266694519669	0.0255185794085	-0.00484990049154	0.014218990691	0.0100052449852	-0.00898363441229	0.00928296614438	0.00189462816343	0.00153678527568	0.00100720720366	0.00142514868639	0.00102885323577	0.00108047144022	0.00955321919173	0.00355755025521	-0.00166239356622	-0.000327499408741	0.000437623588368	-0.000767250836361	0.0221679862589	0.0232817605138	0.000492556311656	0.0180554203689	0.0170564167202	0.00138847948983	0.0243957210332	0.0235716961324	0.0242702104151	0.0239300988615	0.0276991222054	0.0274682734162	0.0254975743592	0.0293078813702	0.0224952045828	0.0252437312156	-0.00876590702683	0.0245528686792	0.0235214363784	0.0235734228045	0.0248280651867	-0.0129526471719	-0.00754737667739	0.0163734890521	0.00224978057668
204_TASK01_CON07_10.0_posneg	posneg	10.0																																															
204_TASK01_CON07_10.0_pos	pos	10.0																																															
204_TASK01_CON07_11.0_posneg	posneg	11.0																																															
204_TASK01_CON07_11.0_pos	pos	11.0																																															
204_TASK01_CON07_12.0_posneg	posneg	12.0																																															
204_TASK01_CON07_12.0_pos	pos	12.0																																															
204_TASK01_CON07_13.0_posneg	posneg	13.0																																															
204_TASK01_CON07_13.0_pos	pos	13.0																																															
204_TASK01_CON08_0.0_posneg	posneg	0.0	0.819998502731	0.896452367306	0.0822012200952	0.760079562664	0.749185740948	-0.0402836017311	0.497617810965	0.187807366252	-0.368922621012	0.504853188992	0.183392986655	0.209414824843	0.1709998101	0.268825232983	0.200908392668	0.224205866456	0.434739083052	0.00385167263448	-0.0739807039499	-0.0860509723425	0.0698838531971	0.115242980421	0.764698386192	0.73280185461	-0.0242598056793	0.60472291708	0.541371643543	0.0978236272931	0.676502943039	0.579348385334	0.559123635292	0.731227636337	0.727023839951	0.618885934353	0.661547601223	0.699555277824	0.661898851395	0.712375879288	0.122549019754	0.71683627367	0.613936185837	0.620988130569	0.730561733246	0.0277401655912	-0.465800106525	0.107979513705	0.334831178188
204_TASK01_CON08_0.0_pos	pos	0.0	0.758005976677	0.816076040268	0.134829998016	0.689120292664	0.676578998566	-0.088157556951	0.300442129374	0.0496550314128	-0.276850730181	0.462018430233	0.0638209655881	0.131776928902	0.0622513405979	0.146415874362	0.0816487669945	0.0994830131531	0.433228701353	-0.033613268286	-0.0166322924197	-0.0767162665725	0.073590926826	0.0475189387798	0.6853531003	0.663101017475	0.0118729416281	0.558781683445	0.496308624744	0.0675968453288	0.611033558846	0.528155505657	0.542681455612	0.649247705936	0.671545624733	0.584900438786	0.632380723953	0.678457677364	0.593520998955	0.654128849506	0.0136347422376	0.639297306538	0.556756615639	0.589293956757	0.661057710648	-0.055933713913	-0.459839820862	0.184754177928	0.314726918936
204_TASK01_CON08_1.0_posneg	posneg	1.0	0.816338837147	0.891949415207	0.0831817239523	0.75645250082	0.745757877827	-0.0399533286691	0.49444848299	0.189387783408	-0.363259315491	0.501262247562	0.18081857264	0.20670337975	0.169117674232	0.266491442919	0.200049743056	0.22208596766	0.431419581175	0.00175897334702	-0.0739699006081	-0.086032487452	0.0701741874218	0.115345694125	0.759169876575	0.728182196617	-0.0266746617854	0.60116648674	0.538640499115	0.0986601486802	0.673423051834	0.576532840729	0.556946635246	0.728660583496	0.724014341831	0.616943061352	0.659110486507	0.69674962759	0.658715009689	0.709094285965	0.120839893818	0.713420450687	0.611135959625	0.618367612362	0.727384805679	0.0260581653565	-0.465030550957	0.108567863703	0.335416346788
204_TASK01_CON08_1.0_pos	pos	1.0	0.741981565952	0.797290682793	0.137117758393	0.673811554909	0.661390006542	-0.0896574035287	0.280548453331	0.0395135432482	-0.263787031174	0.452583700418	0.0528156459332	0.12210368365	0.0533528327942	0.134905487299	0.0719297304749	0.0880554094911	0.427388548851	-0.03722814098	-0.0137822804973	-0.0736238509417	0.0735841542482	0.0424208752811	0.668830096722	0.647930026054	0.013978461735	0.54765444994	0.486835092306	0.0658615455031	0.597627580166	0.516516208649	0.533965170383	0.634027600288	0.658022224903	0.57467007637	0.620802998543	0.66708022356	0.5797752738	0.640202343464	0.00618448900059	0.624447405338	0.54457449913	0.578402996063	0.64625030756	-0.0602937527001	-0.452592611313	0.187128037214	0.308253586292
204_TASK01_CON08_2.0_posneg	posneg	2.0	0.794343531132	0.865434587002	0.0885004550219	0.730854868889	0.720817446709	-0.0388541482389	0.472100019455	0.1952508986	-0.329749017954	0.476971834898	0.166780427098	0.192792832851	0.157740041614	0.251726210117	0.192349538207	0.208782359958	0.40914028883	-0.00576248252764	-0.0705770328641	-0.0852094963193	0.0711276084185	0.11270878464	0.72538203001	0.698563277721	-0.0346246436238	0.579182446003	0.522403359413	0.104535169899	0.651117563248	0.558203577995	0.54023039341	0.708038568497	0.704892754555	0.601977884769	0.641560912132	0.679484724998	0.635812282562	0.687299489975	0.105287820101	0.690087676048	0.59170627594	0.598899722099	0.705526471138	0.01702186279	-0.458028048277	0.110221378505	0.337271988392
204_TASK01_CON08_2.0_pos	pos	2.0	0.707416713238	0.756849110126	0.143867045641	0.637818574905	0.625999510288	-0.094590857625	0.237914994359	0.0248287580907	-0.22846095264	0.420916676521	0.0275625381619	0.102302618325	0.030171232298	0.108792640269	0.0499902702868	0.0619139969349	0.402126431465	-0.0461450368166	-0.00252860295586	-0.0728057846427	0.075869768858	0.0308599956334	0.625631570816	0.609740972519	0.010704010725	0.517489850521	0.46085575223	0.0639735534787	0.566549420357	0.491633802652	0.512879550457	0.600986540318	0.62800359726	0.551404476166	0.596276342869	0.642286002636	0.548194169998	0.608577668667	-0.0148074375466	0.590170621872	0.517219185829	0.552931964397	0.613410353661	-0.0746992006898	-0.438580870628	0.193709284067	0.300798773766
204_TASK01_CON08_3.0_posneg	posneg	3.0	0.743575572968	0.804991185665	0.0996464714408	0.676641643047	0.666386187077	-0.0364738032222	0.41488674283	0.195046380162	-0.264747470617	0.427205562592	0.1353661865	0.160104975104	0.129774093628	0.216124922037	0.166046828032	0.173050090671	0.368227690458	-0.011463701725	-0.0595105402172	-0.0776009187102	0.0740256085992	0.100817367435	0.658703505993	0.639769673347	-0.0480300039053	0.535121977329	0.488344192505	0.112545743585	0.602203130722	0.518234014511	0.505329191685	0.657065331936	0.660264790058	0.566332042217	0.601134836674	0.637546896935	0.585263133049	0.637023210526	0.0739250034094	0.638063848019	0.54838347435	0.556363224983	0.652792096138	-0.00515506090596	-0.437006622553	0.120047599077	0.326248824596
204_TASK01_CON08_3.0_pos	pos	3.0	0.658941090107	0.701093494892	0.151985630393	0.58513456583	0.573865175247	-0.0969113335013	0.189028054476	0.0215375311673	-0.175863057375	0.371725440025	0.000509477220476	0.0793223530054	0.00278747803532	0.0756243914366	0.0262744128704	0.0324156396091	0.359698563814	-0.0538012385368	0.0138789461926	-0.0743990764022	0.073875002563	0.0204099025577	0.562180221081	0.552962005138	-0.001533041941	0.47014939785	0.420415878296	0.0630862265825	0.517952084541	0.452614992857	0.475750625134	0.552527844906	0.581883132458	0.513549268246	0.558783233166	0.600934028625	0.499851703644	0.560671687126	-0.0471400767565	0.538757145405	0.474426418543	0.511666357517	0.563790500164	-0.0981559231877	-0.419948279858	0.202671185136	0.296431183815
204_TASK01_CON08_4.0_posneg	posneg	4.0	0.656896352768	0.703031420708	0.117664754391	0.588282167912	0.575463652611	-0.0344693474472	0.312344431877	0.168389514089	-0.177214160562	0.354881465435	0.0772690549493	0.101707920432	0.0786286592484	0.151137918234	0.114199511707	0.107566021383	0.315637797117	-0.0189745239913	-0.0407387576997	-0.0601788796484	0.0755419358611	0.0797329172492	0.562072396278	0.553326070309	-0.0610359571874	0.457804173231	0.424500465393	0.115232802927	0.522470116615	0.450768649578	0.449188053608	0.570397615433	0.582091510296	0.504766762257	0.531474173069	0.566035509109	0.504292726517	0.553365588188	0.0225259903818	0.55173432827	0.476204782724	0.487271755934	0.565098881721	-0.0412370115519	-0.399777173996	0.137037098408	0.300985276699
204_TASK01_CON08_4.0_pos	pos	4.0	0.593732953072	0.627525150776	0.159986823797	0.514854848385	0.50287270546	-0.0916601791978	0.138490691781	0.0284005980939	-0.112433455884	0.314376950264	-0.0229422021657	0.0520279072225	-0.0224555376917	0.0379863120615	0.0047338004224	0.00383143732324	0.310211330652	-0.0533670037985	0.0277008395642	-0.0701654702425	0.0627092346549	0.0125931315124	0.482529729605	0.47991257906	-0.0203733369708	0.404124110937	0.363552719355	0.0658987388015	0.450598865747	0.395095050335	0.422581791878	0.487542957067	0.517082512379	0.458443522453	0.502682924271	0.539969623089	0.434392303228	0.494271486998	-0.0871339514852	0.469005018473	0.41327804327	0.452935069799	0.496290534735	-0.126793220639	-0.396928161383	0.210447698832	0.294234484434
204_TASK01_CON08_5.0_posneg	posneg	5.0	0.535369098186	0.56540286541	0.130206644535	0.465179800987	0.451721638441	-0.041761983186	0.188052043319	0.117774695158	-0.0882579758763	0.263872623444	0.0118352882564	0.0401611924171	0.0214991234243	0.0731543600559	0.0467201396823	0.031628485769	0.249804750085	-0.0238243322819	-0.0162491537631	-0.0334735177457	0.0733380392194	0.0464856624603	0.434795558453	0.433639228344	-0.0620104409754	0.353008121252	0.33171159029	0.0986644849181	0.410115391016	0.355677902699	0.370577901602	0.450001716614	0.468505620956	0.412035316229	0.437183946371	0.464473009109	0.394724816084	0.439657896757	-0.0425353460014	0.431227177382	0.374316006899	0.394831001759	0.446102827787	-0.094764791429	-0.348538547754	0.165473178029	0.260729163885
204_TASK01_CON08_5.0_pos	pos	5.0	0.500198602676	0.526564776897	0.15439863503	0.423644930124	0.411592721939	-0.0810626894236	0.0922231376171	0.0391406305134	-0.052338603884	0.247228041291	-0.0346009209752	0.0293411184102	-0.0354455932975	0.00887410063297	-0.0130086857826	-0.0166263617575	0.250218659639	-0.0424705892801	0.0337440259755	-0.0531873963773	0.0511493757367	0.00192087946925	0.387981295586	0.389694064856	-0.0403456315398	0.32664206624	0.295058041811	0.0617282018065	0.36782348156	0.324170798063	0.357788830996	0.405037105083	0.430380165577	0.38529831171	0.425476163626	0.455430537462	0.356089711189	0.409257918596	-0.113357231021	0.383023500443	0.338343113661	0.379181712866	0.410670131445	-0.158937543631	-0.353708028793	0.217340528965	0.272076815367
204_TASK01_CON08_6.0_posneg	posneg	6.0	0.378760814667	0.39581567049	0.125548407435	0.315788716078	0.305962026119	-0.0399719625711	0.0944242924452	0.0761282742023	-0.0260302666575	0.167231455445	-0.0151637811214	0.00793434213847	-0.0037815044634	0.0253945291042	0.00439451215789	-0.0051855170168	0.166868299246	-0.0194127447903	-0.00162085227203	-0.00907652918249	0.0551821067929	0.013503164053	0.287618994713	0.289354115725	-0.0547554045916	0.238135650754	0.225924223661	0.070950627327	0.27931329608	0.247044846416	0.270278096199	0.308981746435	0.326444149017	0.294103831053	0.316190093756	0.33469209075	0.271249443293	0.307105183601	-0.0761124119163	0.2930572927	0.258226126432	0.282736241817	0.30844810605	-0.137876719236	-0.260971963406	0.174723610282	0.192877829075
