	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK01_CON07_5.0_posneg	posneg	5.0	0.576339125633	0.515863716602	0.360799670219	0.452927082777	0.437630295753	-0.238544821739	0.0455837026238	0.0375042483211	0.0139437550679	0.302860558033	-0.0629361495376	0.00348408566788	-0.0587940327823	0.0115170860663	-0.0299735683948	-0.0362775661051	0.315395951271	-0.0596272721887	0.0428203046322	-0.0534728355706	0.0905327051878	-0.00955520477146	0.441860377789	0.431093722582	-0.114437974989	0.37812808156	0.34162607789	0.132203549147	0.432812809944	0.38817229867	0.398486942053	0.46148070693	0.508199214935	0.485136687756	0.480095624924	0.497044056654	0.404800325632	0.46724870801	-0.104646474123	0.449499905109	0.40658262372	0.416322112083	0.457567900419	-0.133734539151	-0.311605632305	0.150372639298	0.293382525444
273_TASK01_CON07_5.0_pos	pos	5.0	0.564927339554	0.504596471786	0.357432931662	0.445274472237	0.429498583078	-0.244032710791	0.0260034613311	0.0180165152997	0.0141635192558	0.291840136051	-0.0770952254534	-0.00519002880901	-0.0729743689299	-0.00107711844612	-0.0435118973255	-0.0523056648672	0.308800637722	-0.0613576099277	0.0516551062465	-0.0543547831476	0.0961690470576	-0.0173066165298	0.433582544327	0.423652410507	-0.112983867526	0.363559663296	0.324498802423	0.119648687541	0.424647778273	0.382881700993	0.396230369806	0.452523231506	0.499037891626	0.477632015944	0.47839012742	0.493446499109	0.396506994963	0.459227263927	-0.113434188068	0.439128190279	0.398611932993	0.413609653711	0.449479520321	-0.147352352738	-0.311992496252	0.163841575384	0.294420540333
273_TASK01_CON07_6.0_posneg	posneg	6.0	0.437411874533	0.395232439041	0.292054265738	0.342135637999	0.329759806395	-0.183016031981	0.0112672206014	0.0311696007848	0.0343042649329	0.221019774675	-0.0513003133237	0.00682158209383	-0.0451851300895	0.0109124723822	-0.0257356781512	-0.0296901520342	0.232028245926	-0.0543759204447	0.0427374765277	-0.0396018661559	0.0752527043223	-0.0168424602598	0.325868219137	0.320036321878	-0.107837446034	0.281414061785	0.250236779451	0.0924935787916	0.325818240643	0.300947695971	0.307806700468	0.347584009171	0.385264337063	0.380940884352	0.370756268501	0.378757506609	0.304468542337	0.352745324373	-0.109923198819	0.335865706205	0.312303721905	0.318373739719	0.342704713345	-0.149387389421	-0.214292868972	0.132097557187	0.21115526557
273_TASK01_CON07_6.0_pos	pos	6.0	0.434306949377	0.392240017653	0.290762335062	0.340069681406	0.327514141798	-0.183218002319	0.00588828604668	0.0258013643324	0.0339554361999	0.216878905892	-0.054863512516	0.00450997147709	-0.0489253811538	0.00805033743382	-0.0286943484098	-0.0335999839008	0.228797152638	-0.0547569692135	0.044641777873	-0.0403530411422	0.0769266188145	-0.018388196826	0.323766201735	0.318123757839	-0.107836738229	0.277034252882	0.245091170073	0.0886716470122	0.323630779982	0.299944609404	0.307704329491	0.34539487958	0.382903337479	0.379221916199	0.371220529079	0.378500193357	0.302324801683	0.35103431344	-0.112703032792	0.333059519529	0.31045460701	0.318406820297	0.340915650129	-0.154753029346	-0.214119151235	0.136789292097	0.212187901139
273_TASK01_CON07_7.0_posneg	posneg	7.0	0.263896286488	0.234848350286	0.206859514117	0.206392899156	0.198590114713	-0.0957892462611	0.00447565689683	0.0231326594949	0.025667604059	0.127662271261	-0.0228871982545	0.00793541315943	-0.0178357176483	0.0178512725979	-0.00885759014636	-0.0103374673054	0.134095132351	-0.0341406278312	0.020974021405	-0.0213796086609	0.050101403147	-0.011096727103	0.191624224186	0.188670039177	-0.0641328766942	0.169770792127	0.152740821242	0.0639960318804	0.19859546423	0.19257311523	0.189488247037	0.207403481007	0.234586313367	0.241872087121	0.225448176265	0.227526769042	0.185284078121	0.213961333036	-0.0699668973684	0.203378021717	0.197265774012	0.194115385413	0.203962728381	-0.1034694314	-0.0735467523336	0.0641050413251	0.0836270228028
273_TASK01_CON07_7.0_pos	pos	7.0	0.263237655163	0.234230071306	0.206529557705	0.205918699503	0.198103040457	-0.0956903994083	0.00354348891415	0.0221916846931	0.0255246516317	0.126705855131	-0.0234622806311	0.00765847694129	-0.0184630248696	0.0174530111253	-0.0093460213393	-0.0109586333856	0.133297637105	-0.0341887660325	0.0213511437178	-0.0215802770108	0.0504770241678	-0.0113819986582	0.191106945276	0.188219189644	-0.0641557052732	0.168810293078	0.15178707242	0.0633562728763	0.198125436902	0.192329794168	0.189250290394	0.206971764565	0.234105467796	0.241570845246	0.225406453013	0.227337554097	0.184819489717	0.213558167219	-0.0705194324255	0.202818259597	0.196890607476	0.193947643042	0.203571170568	-0.104533568025	-0.073203086853	0.0648129209876	0.0837612226605
273_TASK01_CON07_8.0_posneg	posneg	8.0	0.105330325663	0.0917579233646	0.0931524932384	0.0809232443571	0.0778259262443	-0.0362905934453	0.00168190721888	0.011533359997	0.0121657950804	0.0493167489767	-0.0127766402438	-0.00158165150788	-0.00998418591917	0.00531331030652	-0.00863862875849	-0.00857526157051	0.053123049438	-0.0131614226848	0.0076276618056	-0.00671542203054	0.0237414799631	-0.00860858615488	0.0749527588487	0.0735712125897	-0.0258907303214	0.0655618011951	0.0605349466205	0.0287327747792	0.0804963856936	0.0796219781041	0.0760444626212	0.0811852216721	0.0928221717477	0.100232675672	0.0887369215488	0.0891055464745	0.0743099972606	0.0850191637874	-0.0254817735404	0.0812171474099	0.0813199803233	0.0770281329751	0.0795991644263	-0.0350748375058	-0.00604210887104	0.00920972414315	0.0238636620343
273_TASK01_CON07_8.0_pos	pos	8.0	0.105330325663	0.0917579233646	0.0931524932384	0.0809232443571	0.0778259262443	-0.0362905934453	0.00168190721888	0.011533359997	0.0121657950804	0.0493167489767	-0.0127766402438	-0.00158165150788	-0.00998418591917	0.00531331030652	-0.00863862875849	-0.00857526157051	0.053123049438	-0.0131614226848	0.0076276618056	-0.00671542203054	0.0237414799631	-0.00860858615488	0.0749527588487	0.0735712125897	-0.0258907303214	0.0655618011951	0.0605349466205	0.0287327747792	0.0804963856936	0.0796219781041	0.0760444626212	0.0811852216721	0.0928221717477	0.100232675672	0.0887369215488	0.0891055464745	0.0743099972606	0.0850191637874	-0.0254817735404	0.0812171474099	0.0813199803233	0.0770281329751	0.0795991644263	-0.0350748375058	-0.00604210887104	0.00920972414315	0.0238636620343
273_TASK01_CON07_9.0_posneg	posneg	9.0	0.0159076675773	0.015104258433	0.0119955725968	0.0140820229426	0.0140495784581	-0.00708133960143	0.00459937704727	0.00388008961454	-0.00188056926709	0.00602782331407	6.08981972618e-05	0.000307935057208	-0.00014851836022	0.0018944600597	-0.00176791404374	-0.000802078924607	0.00680738734081	0.000985968043096	-0.000734381144866	-0.000323426123941	0.0053720488213	-0.00374547112733	0.013094319962	0.0128328735009	-0.00150051061064	0.0108990836889	0.00956571754068	0.000574119912926	0.0132652260363	0.012974312529	0.012541109696	0.0128484405577	0.015191690065	0.0168638005853	0.0145058846101	0.0143468612805	0.0120234563947	0.0139158191159	-0.00364453578368	0.0132723953575	0.0134801408276	0.0126478653401	0.0127669135109	-0.00593611551449	-0.00163194048218	0.00301588163711	0.00202957750298
273_TASK01_CON07_9.0_pos	pos	9.0	0.0159076675773	0.015104258433	0.0119955725968	0.0140820229426	0.0140495784581	-0.00708133960143	0.00459937704727	0.00388008961454	-0.00188056926709	0.00602782331407	6.08981972618e-05	0.000307935057208	-0.00014851836022	0.0018944600597	-0.00176791404374	-0.000802078924607	0.00680738734081	0.000985968043096	-0.000734381144866	-0.000323426123941	0.0053720488213	-0.00374547112733	0.013094319962	0.0128328735009	-0.00150051061064	0.0108990836889	0.00956571754068	0.000574119912926	0.0132652260363	0.012974312529	0.012541109696	0.0128484405577	0.015191690065	0.0168638005853	0.0145058846101	0.0143468612805	0.0120234563947	0.0139158191159	-0.00364453578368	0.0132723953575	0.0134801408276	0.0126478653401	0.0127669135109	-0.00593611551449	-0.00163194048218	0.00301588163711	0.00202957750298
273_TASK01_CON07_10.0_posneg	posneg	10.0																																															
273_TASK01_CON07_10.0_pos	pos	10.0																																															
273_TASK01_CON07_11.0_posneg	posneg	11.0																																															
273_TASK01_CON07_11.0_pos	pos	11.0																																															
273_TASK01_CON07_12.0_posneg	posneg	12.0																																															
273_TASK01_CON07_12.0_pos	pos	12.0																																															
273_TASK01_CON07_13.0_posneg	posneg	13.0																																															
273_TASK01_CON07_13.0_pos	pos	13.0																																															
273_TASK01_CON08_0.0_posneg	posneg	0.0	0.803444325924	0.883011758327	0.104157797992	0.742323875427	0.728258609772	-0.204606935382	0.4540361166	0.165586709976	-0.320874154568	0.524972498417	0.2424569875	0.202462613583	0.25385543704	0.3733035326	0.24693852663	0.295178323984	0.438373446465	-0.0242196619511	-0.168521344662	-0.0426872633398	0.11607401073	0.108596734703	0.748131752014	0.698919057846	-0.058315705508	0.615821659565	0.53967577219	0.100504092872	0.666706442833	0.559393405914	0.546460092068	0.732052206993	0.738043367863	0.613945960999	0.643960058689	0.676263928413	0.649536728859	0.699089705944	0.139633208513	0.714712023735	0.597227334976	0.597981035709	0.719035446644	0.0950515270233	-0.487094938755	0.00952775310725	0.43345746398
273_TASK01_CON08_0.0_pos	pos	0.0	0.752754867077	0.812185764313	0.142629832029	0.688986897469	0.676349818707	-0.292911291122	0.292500287294	0.0403434187174	-0.252639532089	0.487978488207	0.131722047925	0.140180885792	0.150689676404	0.276590377092	0.149796754122	0.18388427794	0.441262274981	-0.060433678329	-0.110988087952	-0.0504534132779	0.144589051604	0.0568596608937	0.700727522373	0.659837245941	-0.0516117699444	0.571393072605	0.491839855909	0.0774591565132	0.627331495285	0.530968248844	0.540246248245	0.678800523281	0.69974899292	0.597561120987	0.636423289776	0.666027009487	0.601771235466	0.659114658833	0.0704293102026	0.66103553772	0.560875535011	0.582628130913	0.672042787075	0.019779542461	-0.492365002632	0.0893350988626	0.421693772078
273_TASK01_CON08_1.0_posneg	posneg	1.0	0.799955904484	0.877789616585	0.107258051634	0.73857986927	0.724298834801	-0.206366151571	0.444640576839	0.162570923567	-0.31237462163	0.521209716797	0.236090153456	0.19751547277	0.247612059116	0.36811631918	0.241954922676	0.288249284029	0.437057554722	-0.0252257212996	-0.165978163481	-0.04303182289	0.11899638176	0.10584268719	0.742189764977	0.694200992584	-0.0604076087475	0.612455010414	0.537090957165	0.101755902171	0.663549005985	0.556725859642	0.545001864433	0.728369772434	0.736102461815	0.612641453743	0.642530798912	0.674838364124	0.645169913769	0.69575715065	0.135578781366	0.711045026779	0.594120383263	0.595688581467	0.715249419212	0.0921144559979	-0.487473636866	0.0128542752936	0.432473063469
273_TASK01_CON08_1.0_pos	pos	1.0	0.735531628132	0.791567027569	0.144325733185	0.673285961151	0.661112785339	-0.296965837479	0.271348565817	0.0275660660118	-0.240713536739	0.477612495422	0.118564613163	0.130258485675	0.138120904565	0.263643413782	0.13813520968	0.169477194548	0.436092346907	-0.0624131448567	-0.105533316731	-0.0497093014419	0.146865591407	0.0510280244052	0.684977293015	0.645718514919	-0.0501889511943	0.559137821198	0.481132894754	0.0759239420295	0.614145100117	0.520072102547	0.53131878376	0.663190186024	0.686089515686	0.587014555931	0.625330269337	0.654527306557	0.587585628033	0.644926011562	0.0645294338465	0.646102190018	0.548811018467	0.57185792923	0.656896471977	0.0148078883067	-0.484227865934	0.0937691032887	0.411775380373
273_TASK01_CON08_2.0_posneg	posneg	2.0	0.775962710381	0.846115112305	0.119806192815	0.710845589638	0.695570647717	-0.213335111737	0.397421091795	0.148602291942	-0.270664185286	0.495558023453	0.20384092629	0.177258074284	0.216371268034	0.338572233915	0.217954143882	0.255470663309	0.4223510921	-0.0347672663629	-0.147507295012	-0.0485423095524	0.127567470074	0.093360774219	0.70615375042	0.664735078812	-0.0712607428432	0.588924705982	0.517719447613	0.103871300817	0.641466259956	0.536870419979	0.530541598797	0.702846229076	0.716978788376	0.601187944412	0.627670943737	0.659569740295	0.617462277412	0.671871542931	0.112460002303	0.685264050961	0.57298374176	0.576852381229	0.689103245735	0.076385691762	-0.483932286501	0.0277600716799	0.42708966136
273_TASK01_CON08_2.0_pos	pos	2.0	0.701061427593	0.748972952366	0.153671547771	0.636209130287	0.623506009579	-0.303316771984	0.221161186695	0.00540565839037	-0.203366369009	0.446169346571	0.083201944828	0.106977641582	0.103707015514	0.229505106807	0.10996260494	0.133541345596	0.416215717793	-0.0723551958799	-0.0864015892148	-0.0547710396349	0.15360763669	0.0371757335961	0.642112076283	0.609057486057	-0.0553193241358	0.526643812656	0.451868623495	0.0714311227202	0.583735942841	0.494165748358	0.51088732481	0.628415346146	0.656056344509	0.566377937794	0.603141248226	0.631247282028	0.553264975548	0.61300688982	0.041648209095	0.611155509949	0.520738363266	0.54708558321	0.622686207294	-0.00323213101365	-0.472709655762	0.109406538308	0.39974296093
273_TASK01_CON08_3.0_posneg	posneg	3.0	0.717930972576	0.775639593601	0.135700851679	0.644533813	0.628162622452	-0.221764475107	0.308869898319	0.1200074628	-0.196898624301	0.437830507755	0.150818437338	0.148781865835	0.163464277983	0.279669314623	0.171827852726	0.1974978894	0.382317751646	-0.0445927865803	-0.104137271643	-0.0524340197444	0.130805701017	0.0681690648198	0.628261804581	0.598306179047	-0.0864926949143	0.532803118229	0.468977123499	0.102866336703	0.584066987038	0.488268047571	0.488182455301	0.638138890266	0.662314534187	0.562109231949	0.581191241741	0.612584888935	0.553685307503	0.610280871391	0.0657296776772	0.620669424534	0.520066797733	0.525686204433	0.62375921011	0.0464665144682	-0.463948637247	0.0499322451651	0.409952163696
273_TASK01_CON08_3.0_pos	pos	3.0	0.654870450497	0.695172250271	0.16250602901	0.582700133324	0.56798517704	-0.296126157045	0.165398821235	-0.00375301181339	-0.149598330259	0.396111756563	0.0492079518735	0.0917737931013	0.0680637136102	0.184751778841	0.0801375508308	0.0962786078453	0.37575379014	-0.0780024081469	-0.0510755032301	-0.0598904080689	0.147257015109	0.021541217342	0.576307356358	0.551878094673	-0.0680692642927	0.477572351694	0.408334136009	0.0683770999312	0.534368634224	0.452540010214	0.472858220339	0.575741291046	0.60806953907	0.529610216618	0.563443958759	0.590712308884	0.500890552998	0.562058031559	0.00448726629838	0.556927680969	0.475313901901	0.503291904926	0.569783329964	-0.0274968352169	-0.457857549191	0.12527641654	0.392852663994
273_TASK01_CON08_4.0_posneg	posneg	4.0	0.624073266983	0.667943239212	0.146956443787	0.542469024658	0.526904642582	-0.229610100389	0.194000542164	0.0763899832964	-0.109885059297	0.355513185263	0.0850453898311	0.112724691629	0.0951978117228	0.194803461432	0.108251668513	0.122742272913	0.321891069412	-0.0501274727285	-0.044594116509	-0.0519012361765	0.118939951062	0.0332016423345	0.519441485405	0.500321269035	-0.0976055115461	0.45209351182	0.395072191954	0.0930488482118	0.492272526026	0.411350399256	0.421286791563	0.536909639835	0.57011693716	0.491143375635	0.507199645042	0.533812701702	0.459786444902	0.516037106514	-0.00472198007628	0.519683539867	0.436602681875	0.448833584785	0.523951530457	-0.00253172195517	-0.43288192153	0.0878125876188	0.381990730762
273_TASK01_CON08_4.0_pos	pos	4.0	0.585578918457	0.618157029152	0.164829358459	0.505422055721	0.490233391523	-0.27419039607	0.105387806892	-0.0028070549015	-0.0843831822276	0.328920811415	0.0178020950407	0.0764645934105	0.0310832615942	0.129782900214	0.046812299639	0.0563067011535	0.318001627922	-0.072089202702	-0.00724501395598	-0.0590516999364	0.12658560276	0.00311169959605	0.488969832659	0.47325310111	-0.0864861235023	0.414309471846	0.353334784508	0.0670531839132	0.461960405111	0.390947878361	0.415177375078	0.49975129962	0.535155653954	0.470934420824	0.501985430717	0.524207234383	0.429011434317	0.488909214735	-0.0474415048957	0.479805439711	0.409937053919	0.439751952887	0.493343949318	-0.060071926564	-0.433711051941	0.145434975624	0.378250300884
273_TASK01_CON08_5.0_posneg	posneg	5.0	0.503948509693	0.532969653606	0.152155846357	0.422538250685	0.409339874983	-0.218911543489	0.0861541852355	0.0437472611666	-0.0267282184213	0.266162961721	0.0232382267714	0.0762994289398	0.0326881445944	0.108264707029	0.0398837812245	0.051627125591	0.254897594452	-0.0522394776344	0.013403926976	-0.041718646884	0.0982851013541	-0.0068597313948	0.398553013802	0.38831526041	-0.106867738068	0.349094301462	0.300105154514	0.068489767611	0.379931122065	0.316989600658	0.33866506815	0.418542414904	0.449240535498	0.396075099707	0.413361817598	0.431401848793	0.352465897799	0.403260231018	-0.0763899385929	0.397917121649	0.33582431078	0.357335627079	0.407373189926	-0.068384334445	-0.386183798313	0.131358116865	0.346505284309
273_TASK01_CON08_5.0_pos	pos	5.0	0.488157451153	0.51250398159	0.158406510949	0.407766819	0.39442589879	-0.234864249825	0.0493942908943	0.0103068817407	-0.0167973153293	0.252746582031	-0.0057996395044	0.0601244941354	0.0051937061362	0.0794451311231	0.0114428922534	0.0218841936439	0.251358270645	-0.0600486248732	0.0305681210011	-0.0435113832355	0.102273091674	-0.0212896354496	0.387086480856	0.377885371447	-0.101456314325	0.330250889063	0.279485017061	0.0551032796502	0.367018252611	0.30893906951	0.33744046092	0.403876394033	0.434134215117	0.387378036976	0.414814025164	0.429094851017	0.340002059937	0.393215358257	-0.0975349023938	0.380848020315	0.324643194675	0.355956017971	0.395816862583	-0.0994990691543	-0.389485567808	0.161882102489	0.349339753389
273_TASK01_CON08_6.0_posneg	posneg	6.0	0.359513640404	0.378647774458	0.124238185585	0.295327931643	0.28638625145	-0.16861115396	0.0267185717821	0.0281862076372	0.0142366904765	0.179440751672	0.000954881019425	0.055864226073	0.0123895639554	0.0659374818206	0.010390881449	0.0231274794787	0.178963556886	-0.0484163872898	0.0320329032838	-0.0288239866495	0.0763670653105	-0.0236407592893	0.276189357042	0.27053374052	-0.0980663299561	0.241126418114	0.204000800848	0.0364202260971	0.262088805437	0.222063481808	0.248225286603	0.292942970991	0.313339829445	0.286659985781	0.304272174835	0.310045689344	0.244576737285	0.283405184746	-0.0961926653981	0.272440373898	0.234345421195	0.259199142456	0.284482479095	-0.122738070786	-0.293790787458	0.155327960849	0.259796082973
