	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK01_CON07_5.0_posneg	posneg	5.0	0.54769217968	0.506091833115	0.317260861397	0.436203420162	0.42112621665	-0.149698674679	0.0669880136847	0.0931927859783	0.0512068271637	0.245083346963	-0.0463534742594	-0.0140072330832	-0.0394691266119	0.00542259356007	-0.0432081855834	-0.0377142578363	0.252765089273	-0.0120801720768	0.0180308613926	-0.0158731844276	0.100695744157	-0.0227387230843	0.41254094243	0.396762311459	-0.0983356758952	0.352599471807	0.323614150286	0.131327748299	0.402600705624	0.354672700167	0.373782038689	0.438152819872	0.477613717318	0.46209281683	0.444715589285	0.477173238993	0.379630237818	0.442119061947	-0.0886595696211	0.421687543392	0.38224080205	0.38827675581	0.43382871151	-0.142223566771	-0.287986367941	0.156181320548	0.253664255142
184_TASK01_CON07_5.0_pos	pos	5.0	0.525717616081	0.483389049768	0.328366011381	0.413434028625	0.39852181077	-0.166662201285	0.0179024841636	0.0502694621682	0.0621716417372	0.240067750216	-0.0757274776697	-0.0286660101265	-0.0767676830292	-0.034728243947	-0.0807682648301	-0.0728937238455	0.260300397873	-0.0127745624632	0.0449330471456	-0.0243291519582	0.091518625617	-0.0466508083045	0.392966091633	0.378545254469	-0.0904054269195	0.335039973259	0.300439327955	0.111945360899	0.382715344429	0.33620223403	0.36565938592	0.41509655118	0.455764830112	0.444323211908	0.435568571091	0.465470165014	0.358159959316	0.421361863613	-0.11497181654	0.396953761578	0.360283195972	0.377110898495	0.412031412125	-0.169396579266	-0.293111115694	0.184682711959	0.253316134214
184_TASK01_CON07_6.0_posneg	posneg	6.0	0.410783082247	0.381649076939	0.260334134102	0.326994687319	0.312865495682	-0.114759296179	0.0285744518042	0.061595313251	0.0517395026982	0.184495136142	-0.042707785964	-0.0189115349203	-0.0396342687309	-0.012038086541	-0.0396641157568	-0.0391333736479	0.19512155652	-0.00770510034636	0.0165823511779	-0.0102455485612	0.0663485974073	-0.0185619015247	0.304755777121	0.294633954763	-0.0929351076484	0.264169961214	0.235808193684	0.0772683918476	0.299957811832	0.27204349637	0.290446847677	0.327695399523	0.356405556202	0.358038812876	0.339274555445	0.360928118229	0.28227686882	0.327473431826	-0.0807868987322	0.310342460871	0.289552122355	0.295519024134	0.321443557739	-0.157118573785	-0.201022744179	0.143665388227	0.184921592474
184_TASK01_CON07_6.0_pos	pos	6.0	0.404442876577	0.375084549189	0.264751642942	0.320029377937	0.305834084749	-0.118112631142	0.0149003341794	0.0499508604407	0.0557408407331	0.182903110981	-0.0515542775393	-0.0197272337973	-0.0518896393478	-0.0246920138597	-0.0504868105054	-0.0488384850323	0.196875244379	-0.00991715304554	0.0275241564959	-0.0157559216022	0.0610826462507	-0.0258856359869	0.298476219177	0.288776427507	-0.0897216126323	0.259004414082	0.228433892131	0.0703063979745	0.293372690678	0.266319841146	0.287735849619	0.320591151714	0.349291622639	0.353096723557	0.336841613054	0.357895076275	0.275517344475	0.321580946445	-0.0904975086451	0.302366584539	0.283246308565	0.292109757662	0.315091133118	-0.168099507689	-0.201553106308	0.153610467911	0.186449989676
184_TASK01_CON07_7.0_posneg	posneg	7.0	0.238067656755	0.220061466098	0.175120279193	0.191278547049	0.181002408266	-0.0422777570784	0.0149316415191	0.0363710597157	0.0318104997277	0.107012443244	-0.021183134988	-0.00765047920868	-0.0196020174772	-0.00954425055534	-0.0130470348522	-0.0181385427713	0.113120801747	-0.00605727965012	0.00791919790208	-0.0069383000955	0.022713124752	-0.00140893121716	0.17155982554	0.166242420673	-0.0610029697418	0.154816582799	0.136502623558	0.0329157486558	0.17282757163	0.16392621398	0.170090988278	0.188111901283	0.205633059144	0.215875595808	0.195663809776	0.207625165582	0.161984398961	0.187383025885	-0.0468876846135	0.177951946855	0.17267280817	0.170597612858	0.183071732521	-0.114359140396	-0.0843017548323	0.0859633609653	0.0937500447035
184_TASK01_CON07_7.0_pos	pos	7.0	0.236996218562	0.218907892704	0.176140367985	0.190060377121	0.179788500071	-0.0428265333176	0.0122993728146	0.0340235456824	0.0322719104588	0.106148801744	-0.0225626416504	-0.00820783525705	-0.0219438802451	-0.0120989950374	-0.0150676611811	-0.0202545654029	0.112950026989	-0.00589210307226	0.00966399349272	-0.00782782770693	0.0217614080757	-0.00261487276293	0.170487850904	0.165198773146	-0.0602391809225	0.153731301427	0.134894356132	0.031466037035	0.171640440822	0.163043141365	0.169889599085	0.186883896589	0.204230338335	0.215121552348	0.195571571589	0.207449555397	0.160805463791	0.186478346586	-0.0488921292126	0.176443010569	0.171694591641	0.170260056853	0.182100817561	-0.117393001914	-0.0841151997447	0.0885073393583	0.0943448916078
184_TASK01_CON07_8.0_posneg	posneg	8.0	0.077234826982	0.0753679722548	0.050246309489	0.0627601742744	0.0586854927242	0.00156492984388	0.00677849445492	0.0132295982912	0.00750170089304	0.0329468920827	-0.00256152590737	-0.000455459434306	-0.00104779412504	0.000788199191447	0.00204438553192	-0.000722586584743	0.0353326536715	-0.00361188012175	-0.00257831346244	-0.00034163708915	0.00469003943726	0.00359356054105	0.0557083375752	0.0548196956515	-0.0297277756035	0.0516573786736	0.0439853966236	-0.00288219936192	0.054149735719	0.0532391220331	0.0584212951362	0.060556191951	0.0655375272036	0.0713013857603	0.0658127442002	0.0680516734719	0.0517489165068	0.0603725165129	-0.0224175546318	0.0557033680379	0.0560889281332	0.0574714504182	0.0588879846036	-0.0597841702402	-0.0395484752953	0.050220977515	0.0361109413207
184_TASK01_CON07_8.0_pos	pos	8.0	0.0771159902215	0.0752706304193	0.0502561666071	0.062679618597	0.0586337931454	0.00152827613056	0.00648226169869	0.0129412282258	0.00732286414132	0.0326919071376	-0.00280269910581	-0.000589181028772	-0.00132272089832	0.000539050903171	0.00182100606617	-0.000997063121758	0.0351805575192	-0.00363392615691	-0.00234523788095	-0.000422801618697	0.00475239660591	0.00347485998645	0.0556474179029	0.0547613762319	-0.0297538284212	0.0514077879488	0.0437913052738	-0.00294549367391	0.0541001409292	0.0532274954021	0.0585254654288	0.0604479201138	0.0653703287244	0.0712242722511	0.0658868029714	0.0681131407619	0.0516739860177	0.0602916516364	-0.0225236658007	0.055571693927	0.0560044907033	0.0575327463448	0.0588365010917	-0.0601862035692	-0.0396247394383	0.0506661981344	0.0362052544951
184_TASK01_CON07_9.0_posneg	posneg	9.0	0.0159415155649	0.0159703493118	0.00899667665362	0.0134067814797	0.0124740768224	0.00500102387741	0.000366099935491	0.00281502958387	0.00222863955423	0.00694678444415	0.000587052549236	0.00169505982194	0.000922338338569	0.00100690952968	0.00186615251005	0.00120255805086	0.00743464799598	-0.000675628427416	-0.000304155342747	-0.000409459637012	-0.000579709303565	0.00159179454204	0.0114722233266	0.011240484193	-0.0109116444364	0.0107455449179	0.00820673350245	-0.00674334261566	0.0107022076845	0.0110755274072	0.0133411008865	0.0121794007719	0.0132534215227	0.0152306500822	0.0138995023444	0.0140438051894	0.0106586841866	0.0123853515834	-0.00425214320421	0.0111900856718	0.0117756910622	0.0124068632722	0.011853646487	-0.0198814384639	-0.0137237934396	0.0182166323066	0.00802771467716
184_TASK01_CON07_9.0_pos	pos	9.0	0.0159415155649	0.0159703493118	0.00899667665362	0.0134067814797	0.0124740768224	0.00500102387741	0.000366099935491	0.00281502958387	0.00222863955423	0.00694678444415	0.000587052549236	0.00169505982194	0.000922338338569	0.00100690952968	0.00186615251005	0.00120255805086	0.00743464799598	-0.000675628427416	-0.000304155342747	-0.000409459637012	-0.000579709303565	0.00159179454204	0.0114722233266	0.011240484193	-0.0109116444364	0.0107455449179	0.00820673350245	-0.00674334261566	0.0107022076845	0.0110755274072	0.0133411008865	0.0121794007719	0.0132534215227	0.0152306500822	0.0138995023444	0.0140438051894	0.0106586841866	0.0123853515834	-0.00425214320421	0.0111900856718	0.0117756910622	0.0124068632722	0.011853646487	-0.0198814384639	-0.0137237934396	0.0182166323066	0.00802771467716
184_TASK01_CON07_10.0_posneg	posneg	10.0																																															
184_TASK01_CON07_10.0_pos	pos	10.0																																															
184_TASK01_CON07_11.0_posneg	posneg	11.0																																															
184_TASK01_CON07_11.0_pos	pos	11.0																																															
184_TASK01_CON07_12.0_posneg	posneg	12.0																																															
184_TASK01_CON07_12.0_pos	pos	12.0																																															
184_TASK01_CON07_13.0_posneg	posneg	13.0																																															
184_TASK01_CON07_13.0_pos	pos	13.0																																															
184_TASK01_CON08_0.0_posneg	posneg	0.0	0.773731648922	0.864280283451	0.0447028689086	0.712083816528	0.698344409466	-0.123576804996	0.434914946556	0.192788675427	-0.272575676441	0.447071254253	0.241232842207	0.278003662825	0.273409664631	0.394460767508	0.216415941715	0.301653265953	0.349881768227	-0.0317456535995	-0.105992622674	-0.016462104395	0.192054107785	0.0397883988917	0.685528635979	0.642855286598	-0.0762180685997	0.545066356659	0.465237349272	0.0630897581577	0.617183923721	0.518748521805	0.521338164806	0.68967717886	0.692509531975	0.615496277809	0.631753385067	0.687276721001	0.612235605717	0.695686101913	0.0641618669033	0.669437527657	0.576157093048	0.582949697971	0.70379960537	0.0289072021842	-0.471909105778	0.05783008039	0.418525218964
184_TASK01_CON08_0.0_pos	pos	0.0	0.727143168449	0.786133825779	0.127967074513	0.642686665058	0.630778074265	-0.206260621548	0.235448598862	0.0640229061246	-0.169493541121	0.412488430738	0.107735924423	0.169987335801	0.125291898847	0.24969445169	0.0853356197476	0.153529435396	0.369061052799	-0.0475360192358	-0.0488958135247	-0.0446137674153	0.198265746236	-0.0206506550312	0.623489677906	0.587778151035	-0.0678838416934	0.514798521996	0.436717689037	0.0430597923696	0.558901548386	0.466659009457	0.500075340271	0.618393421173	0.639556586742	0.572296142578	0.603667974472	0.651821672916	0.541241168976	0.626685619354	-0.0195939149708	0.59496062994	0.512837588787	0.545613229275	0.629280865192	-0.0523586124182	-0.489128798246	0.153675317764	0.403585940599
184_TASK01_CON08_1.0_posneg	posneg	1.0	0.770144164562	0.859394133091	0.0465604513884	0.707266271114	0.693812191486	-0.124638348818	0.429752290249	0.193306803703	-0.265875428915	0.443542480469	0.237146928906	0.2731577456	0.268547177315	0.389817386866	0.21404337883	0.297331631184	0.347446382046	-0.0326929017901	-0.104997850955	-0.0184903834015	0.19154933095	0.0393612161279	0.67975127697	0.637542963028	-0.0764018446207	0.542611956596	0.463179409504	0.0632525011897	0.613200426102	0.514176487923	0.517452836037	0.684922516346	0.688286602497	0.612815737724	0.628054559231	0.683129549026	0.60692948103	0.690517127514	0.0606923364103	0.664541065693	0.571708738804	0.578405499458	0.698394477367	0.0277541577816	-0.47101765871	0.0586588531733	0.417907685041
184_TASK01_CON08_1.0_pos	pos	1.0	0.709998548031	0.764637768269	0.133496001363	0.624502837658	0.613276839256	-0.210251703858	0.212971359491	0.0526634007692	-0.155447944999	0.401894897223	0.0937589630485	0.155903235078	0.109308339655	0.233140170574	0.0736711919308	0.137757927179	0.363864690065	-0.0490324981511	-0.0448910780251	-0.0480158254504	0.19626352191	-0.0244024079293	0.605473458767	0.571074962616	-0.0655827447772	0.503953278065	0.42729344964	0.0407358780503	0.543454766273	0.452738463879	0.488141417503	0.600091576576	0.623010396957	0.558331310749	0.589497387409	0.636119306087	0.523889899254	0.608255803585	-0.0264194048941	0.577040493488	0.497390329838	0.531320810318	0.610175430775	-0.0566617809236	-0.481007754803	0.1576166749	0.394133538008
184_TASK01_CON08_2.0_posneg	posneg	2.0	0.744407355785	0.826411247253	0.0561784692109	0.67822343111	0.665568590164	-0.127630189061	0.396749675274	0.191419690847	-0.229833081365	0.417217344046	0.211782068014	0.246285796165	0.239640697837	0.359922975302	0.197474554181	0.269497185946	0.328903049231	-0.0366696305573	-0.0949134752154	-0.0265540089458	0.187874615192	0.036685153842	0.645807981491	0.607422292233	-0.0823186710477	0.523665189743	0.447552263737	0.0662396028638	0.588709235191	0.490591645241	0.496327340603	0.656276583672	0.661887407303	0.593559145927	0.605085253716	0.656906962395	0.577344536781	0.659084916115	0.0462895929813	0.635208666325	0.546412944794	0.552676379681	0.666086673737	0.0183802433312	-0.462105184793	0.0651341974735	0.409934133291
184_TASK01_CON08_2.0_pos	pos	2.0	0.670940160751	0.716211736202	0.146988004446	0.582228660583	0.571953177452	-0.219115421176	0.15866163373	0.0318630225956	-0.114785909653	0.369227468967	0.0553035661578	0.120593138039	0.0670353099704	0.187875032425	0.0420237593353	0.0950775444508	0.344087779522	-0.0534437447786	-0.0268465019763	-0.0558843761683	0.191084384918	-0.0350152924657	0.561022281647	0.530981600285	-0.0662877708673	0.474143505096	0.401773959398	0.0389047972858	0.507458209991	0.420100420713	0.46063169837	0.558915376663	0.585026979446	0.527774214745	0.557969093323	0.600612819195	0.483503311872	0.56511926651	-0.0474231727421	0.534997403622	0.461153358221	0.497691571712	0.565925300121	-0.0723968297243	-0.467726141214	0.170879915357	0.379659831524
184_TASK01_CON08_3.0_posneg	posneg	3.0	0.680809080601	0.750655949116	0.0694207176566	0.611173689365	0.598645448685	-0.130940750241	0.324464470148	0.177169620991	-0.163583800197	0.358500480652	0.159725040197	0.192122861743	0.182482346892	0.294882506132	0.156830236316	0.20963023603	0.288026571274	-0.0395799688995	-0.0708094164729	-0.0332443714142	0.177962213755	0.02649945952	0.57377576828	0.543679177761	-0.0962164849043	0.476851582527	0.40641862154	0.0663008540869	0.531166493893	0.439971446991	0.4524127841	0.592698693275	0.604659080505	0.544241607189	0.553431212902	0.59945255518	0.514685571194	0.591504633427	0.0140697034076	0.570746898651	0.489914447069	0.498913794756	0.597108662128	-0.00431540003046	-0.442628234625	0.082614377141	0.390328675508
184_TASK01_CON08_3.0_pos	pos	3.0	0.610541641712	0.645880162716	0.157051756978	0.519163072109	0.508890450001	-0.219980254769	0.0983675569296	0.0202471576631	-0.0584073401988	0.31437215209	0.00902174878865	0.0752668827772	0.0165861789137	0.125283971429	0.0016322620213	0.0410228446126	0.304992169142	-0.0539265535772	0.00176007265691	-0.0590291582048	0.17597772181	-0.0471422336996	0.496058255434	0.473427414894	-0.0775045752525	0.423867940903	0.358329296112	0.0395682491362	0.45391985774	0.372425764799	0.418838381767	0.501070916653	0.530694782734	0.481119811535	0.510848045349	0.548052251339	0.42741048336	0.504253864288	-0.0798777341843	0.475829958916	0.408335596323	0.448122113943	0.503910243511	-0.0950347557664	-0.451333701611	0.18736666441	0.365321427584
184_TASK01_CON08_4.0_posneg	posneg	4.0	0.578672289848	0.633832752705	0.0803411900997	0.512778043747	0.500603616238	-0.139281362295	0.220156341791	0.146023795009	-0.0811548531055	0.279000133276	0.0936445817351	0.120910219848	0.11016574502	0.200724974275	0.0928771197796	0.12515424192	0.234896764159	-0.0262391269207	-0.0378738604486	-0.025053575635	0.154251679778	0.00496603967622	0.470864981413	0.4514362216	-0.112888641655	0.402214169502	0.343742519617	0.0661222860217	0.441964238882	0.363989114761	0.384172171354	0.494208186865	0.513881266117	0.458554923534	0.468151301146	0.50659173727	0.422381132841	0.486835569143	-0.0261144544929	0.47279638052	0.402190238237	0.415663063526	0.491601020098	-0.0339854136109	-0.407837003469	0.106280237436	0.350697010756
184_TASK01_CON08_4.0_pos	pos	4.0	0.530960917473	0.558608591557	0.153058215976	0.442924439907	0.431717276573	-0.206898450851	0.0544349625707	0.0262562446296	-0.00424422090873	0.25392884016	-0.0186024364084	0.0388051569462	-0.0157731622458	0.0651245713234	-0.0299214590341	-0.000220853398787	0.255889117718	-0.0358062162995	0.0245633069426	-0.0450502969325	0.141147017479	-0.0559904128313	0.417309939861	0.401754975319	-0.0938490182161	0.363269180059	0.306965231895	0.0435785986483	0.385292738676	0.312844127417	0.363099128008	0.428766101599	0.4587931633	0.415416806936	0.445210427046	0.475122600794	0.360236853361	0.428498417139	-0.108930774033	0.402789771557	0.342477500439	0.384235709906	0.427280902863	-0.116671703756	-0.425393790007	0.201093107462	0.341906517744
184_TASK01_CON08_5.0_posneg	posneg	5.0	0.449648737907	0.492026239634	0.0820461213589	0.394335627556	0.382705628872	-0.136951029301	0.117816440761	0.106363840401	-0.0112783722579	0.19571633637	0.0423507988453	0.0569761507213	0.0499283149838	0.110359825194	0.0294671952724	0.0501374453306	0.175595521927	0.00134210824035	-0.00998047273606	-0.00610625743866	0.118032380939	-0.0239304080606	0.352748513222	0.342871844769	-0.120670564473	0.307541966438	0.260475575924	0.0496659353375	0.331099361181	0.271359920502	0.300469219685	0.373435437679	0.396246016026	0.352741092443	0.36410176754	0.390956014395	0.313237309456	0.363508731127	-0.0679084435105	0.352387219667	0.29753702879	0.317802846432	0.366464316845	-0.0748140588403	-0.354021817446	0.137918308377	0.292277395725
184_TASK01_CON08_5.0_pos	pos	5.0	0.430024564266	0.451878547668	0.133348077536	0.354987591505	0.34318074584	-0.17331944406	0.0292636081576	0.039696443826	0.031106416136	0.190661132336	-0.023850351572	0.0161083415151	-0.0266110505909	0.0250479765236	-0.0455095209181	-0.0203293450177	0.197913870215	-0.00750443153083	0.0330547690392	-0.0229855515063	0.10046441853	-0.0605366975069	0.330015718937	0.32109361887	-0.108138568699	0.289308130741	0.242423608899	0.0377527661622	0.303264468908	0.247333332896	0.297519594431	0.343524366617	0.366895794868	0.335916340351	0.362525522709	0.383117377758	0.28486546874	0.339726656675	-0.122089810669	0.316406995058	0.269852638245	0.310199767351	0.338944405317	-0.14338465035	-0.371205240488	0.211625039577	0.298236638308
184_TASK01_CON08_6.0_posneg	posneg	6.0	0.301635831594	0.331423014402	0.0590229816735	0.261240780354	0.252818524837	-0.106613025069	0.0497937612236	0.0638256147504	0.0141171105206	0.123124293983	0.015420710668	0.0193221382797	0.020847318694	0.0535998418927	0.00401604175568	0.0146794784814	0.11718236655	0.00884060468525	-0.00366440787911	0.00526910461485	0.0754295885563	-0.02472586371	0.232752948999	0.228815555573	-0.1072415784	0.206995263696	0.171680346131	0.0124220829457	0.215461671352	0.179626464844	0.215818613768	0.247012719512	0.262555152178	0.240860238671	0.253441482782	0.265042603016	0.205168962479	0.238799214363	-0.073693998158	0.227329105139	0.195018664002	0.220661982894	0.239687934518	-0.124305434525	-0.26905465126	0.173542022705	0.208238810301
