	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK01_CON07_5.0_posneg	posneg	5.0	0.423131055948	0.399424808955	0.290592918708	0.383917161164	0.380967308883	-0.104519918551	0.0744831989701	0.0915864376347	0.0380176660883	0.278261178151	-0.0451155968638	0.0144347724741	-0.0416880502464	-0.0211842550289	-0.0360919192899	-0.0426938501403	0.280122956285	-0.0138011144509	0.0771295643682	-0.0317596693396	0.0152660855303	-0.00636076727335	0.387214044686	0.382368723498	-0.0914354794936	0.344358839078	0.335567993552	0.145068766167	0.373181975598	0.349567740599	0.346451422108	0.387978616836	0.39724942758	0.369520811215	0.37545550482	0.394804661825	0.375685240998	0.394010398201	-0.141943771293	0.388491664546	0.36037481773	0.361244637815	0.394260768392	-0.0538010734479	-0.213180560363	0.0862858373445	0.205649718364
381_TASK01_CON07_5.0_pos	pos	5.0	0.402060856864	0.377785593066	0.288577328898	0.369959664759	0.367191456703	-0.116534904982	0.0343607912115	0.052993076184	0.0427115859657	0.274560777723	-0.0780644333574	-0.0102627549658	-0.0782798298701	-0.057134170261	-0.0696181445233	-0.0796406774033	0.285279972326	-0.0165244017305	0.0951698355993	-0.0390534723008	0.0209430711416	-0.0185368203085	0.371729381752	0.367878853776	-0.0860563035698	0.329244709612	0.316538095708	0.125435495677	0.357302429638	0.337615971515	0.338278823993	0.370974297217	0.379533423043	0.351775963696	0.365985267863	0.381647149324	0.360908333637	0.377565633435	-0.163545193747	0.370893171026	0.344951084262	0.3522259107	0.377874719184	-0.0762115139624	-0.21104611219	0.108854265081	0.200601307228
381_TASK01_CON07_6.0_posneg	posneg	6.0	0.281903077166	0.270219331294	0.225238189178	0.266008735911	0.264550247759	-0.0714376922164	0.0309185983677	0.0639409439811	0.0435949357301	0.201711040908	-0.0447595973404	0.00442411301342	-0.0419895883698	-0.031040373016	-0.0345090562232	-0.044061800066	0.205769598479	-0.0102783330885	0.0604696600621	-0.0209329686024	0.00810280918423	-0.00689361515307	0.265253640093	0.263105078551	-0.070522976038	0.242150463017	0.231818855269	0.0928143402732	0.257411293495	0.247458560502	0.246865696892	0.266769829623	0.268763278942	0.256684541074	0.260728458768	0.269720811502	0.260367835285	0.267996115344	-0.130254061738	0.264462906944	0.251804223165	0.253716899058	0.269155053859	-0.0834461818631	-0.124918234084	0.0809541244494	0.13690795999
381_TASK01_CON07_6.0_pos	pos	6.0	0.277975694621	0.266188572004	0.223235436388	0.263784805136	0.262501585068	-0.0732399427335	0.0235581122524	0.0570032397337	0.0428190387487	0.199315997286	-0.0510501587616	-0.000147035436731	-0.0486353023624	-0.0369780334197	-0.0408026677076	-0.0507580155327	0.204394601839	-0.0108486931114	0.0640555761449	-0.0220494133685	0.0105841699612	-0.00984435239287	0.261834955595	0.260048730837	-0.0727145669618	0.238513179446	0.227571091371	0.0871745759717	0.254355780443	0.245892521289	0.246264963126	0.263658327512	0.265441159141	0.253821097195	0.260163562559	0.267559343444	0.257726002428	0.265141830103	-0.134030274864	0.261064425213	0.249415413659	0.253204576782	0.266216321634	-0.0893669172387	-0.122821859793	0.0865023950368	0.136530774765
381_TASK01_CON07_7.0_posneg	posneg	7.0	0.151423610022	0.147044999639	0.133264821385	0.147019563754	0.146705876114	-0.0227913502928	0.0212987610587	0.0435131786644	0.0215885465427	0.114010695409	-0.0214461558523	0.00603338746281	-0.0137067708762	-0.0139509775985	-0.0105170428816	-0.0191893471621	0.114534402049	-0.00968468590073	0.0270997803664	-0.000769286404286	0.00100223129074	0.00140149090572	0.145147173887	0.144434170641	-0.0406743295311	0.135872512861	0.129786028114	0.0422705781404	0.142196054181	0.138452187776	0.138356281222	0.145716915498	0.145852755445	0.141515135117	0.143995720463	0.146600163774	0.143165771166	0.145901376072	-0.0783412820633	0.144506617759	0.139647659673	0.141239887042	0.146574490478	-0.0589262970616	-0.0510823621732	0.0517417925878	0.0674559428184
381_TASK01_CON07_7.0_pos	pos	7.0	0.150699883474	0.146304175691	0.132693743838	0.146676081493	0.146381019703	-0.0226955372216	0.0200014834975	0.0422918361862	0.0213486742271	0.113121335659	-0.0226395727535	0.00513351493799	-0.0148628917717	-0.0148144329239	-0.011753520639	-0.0205271495652	0.113671765222	-0.0096767840645	0.0280556733878	-0.000752064517799	0.00189505696303	0.000503917951137	0.144433973735	0.143742499971	-0.0412094655676	0.135113289403	0.128963384611	0.0410672027265	0.141621395434	0.138253944452	0.138278906461	0.145137351694	0.145213168796	0.140968057082	0.143977421331	0.146222434815	0.142667024583	0.145360200632	-0.0790801775575	0.143863943752	0.139205849407	0.141229904484	0.146033515599	-0.0604356966853	-0.0504656846382	0.0532536253718	0.0675439115842
381_TASK01_CON07_8.0_posneg	posneg	8.0	0.0478806468479	0.0472329140681	0.0438204127782	0.0472777444098	0.047084877749	-0.00055901520964	0.00378007014193	0.0112840101777	0.00783209391218	0.0379038650166	-0.00805212562681	0.000613990225929	-0.0025344329961	-0.00517718678686	-0.00361519914165	-0.00638679441059	0.0376371861215	-0.00602005367739	0.00846771110965	0.00352618001034	-0.000332227602838	0.000330531801556	0.0460067313861	0.0459749243135	-0.0183892190944	0.0439777465711	0.0422656762359	0.0127004606821	0.0462857223436	0.0455701344155	0.045435665393	0.0467458961581	0.0469142662158	0.0462476446849	0.046471593554	0.0468841848551	0.0463427421612	0.0468471394084	-0.0262039979563	0.0466974621283	0.0458013542498	0.0459892518526	0.0469601545439	-0.0267410438231	-0.0170225626277	0.0229321221229	0.0308208236998
381_TASK01_CON07_8.0_pos	pos	8.0	0.0478806468479	0.0472329140681	0.0438204127782	0.0472777444098	0.047084877749	-0.00055901520964	0.00378007014193	0.0112840101777	0.00783209391218	0.0379038650166	-0.00805212562681	0.000613990225929	-0.0025344329961	-0.00517718678686	-0.00361519914165	-0.00638679441059	0.0376371861215	-0.00602005367739	0.00846771110965	0.00352618001034	-0.000332227602838	0.000330531801556	0.0460067313861	0.0459749243135	-0.0183892190944	0.0439777465711	0.0422656762359	0.0127004606821	0.0462857223436	0.0455701344155	0.045435665393	0.0467458961581	0.0469142662158	0.0462476446849	0.046471593554	0.0468841848551	0.0463427421612	0.0468471394084	-0.0262039979563	0.0466974621283	0.0458013542498	0.0459892518526	0.0469601545439	-0.0267410438231	-0.0170225626277	0.0229321221229	0.0308208236998
381_TASK01_CON07_9.0_posneg	posneg	9.0	0.00509023632801	0.00501618646014	0.00504807905583	0.00505973582436	0.00494099073391	-0.00191562459968	-0.00159907774918	-0.00080076660381	0.00192815433687	0.0048016496505	-0.0036099756976	-0.00207069372604	-0.00174936728886	-0.00314861000151	-0.00312030904023	-0.00333170229088	0.00495552212163	-0.000254273701147	0.00345498304197	-1.18988467208e-05	-0.0009466211521	-0.00124604927248	0.00481225058709	0.00486316707874	-0.00288995688731	0.00484367205369	0.00477600079921	0.00412630413433	0.00507168422565	0.00507330129631	0.00503907283502	0.00496428162426	0.00498829126863	0.00508300406385	0.005008684495	0.00505766932362	0.00505609721735	0.0050585678158	-0.00241333161524	0.00505261606761	0.00507136978913	0.00502550701948	0.00502658492056	-0.00484796192857	0.000145636414207	0.003958103587	0.00380012273348
381_TASK01_CON07_9.0_pos	pos	9.0	0.00509023632801	0.00501618646014	0.00504807905583	0.00505973582436	0.00494099073391	-0.00191562459968	-0.00159907774918	-0.00080076660381	0.00192815433687	0.0048016496505	-0.0036099756976	-0.00207069372604	-0.00174936728886	-0.00314861000151	-0.00312030904023	-0.00333170229088	0.00495552212163	-0.000254273701147	0.00345498304197	-1.18988467208e-05	-0.0009466211521	-0.00124604927248	0.00481225058709	0.00486316707874	-0.00288995688731	0.00484367205369	0.00477600079921	0.00412630413433	0.00507168422565	0.00507330129631	0.00503907283502	0.00496428162426	0.00498829126863	0.00508300406385	0.005008684495	0.00505766932362	0.00505609721735	0.0050585678158	-0.00241333161524	0.00505261606761	0.00507136978913	0.00502550701948	0.00502658492056	-0.00484796192857	0.000145636414207	0.003958103587	0.00380012273348
381_TASK01_CON07_10.0_posneg	posneg	10.0																																															
381_TASK01_CON07_10.0_pos	pos	10.0																																															
381_TASK01_CON07_11.0_posneg	posneg	11.0																																															
381_TASK01_CON07_11.0_pos	pos	11.0																																															
381_TASK01_CON07_12.0_posneg	posneg	12.0																																															
381_TASK01_CON07_12.0_pos	pos	12.0																																															
381_TASK01_CON07_13.0_posneg	posneg	13.0																																															
381_TASK01_CON07_13.0_pos	pos	13.0																																															
381_TASK01_CON08_0.0_posneg	posneg	0.0	0.748975974042	0.843783078771	0.0479049909883	0.682806188166	0.686135979241	-0.114233599739	0.492477328294	0.228770750882	-0.325222936578	0.510107781247	0.25727180889	0.330099722988	0.286018222966	0.334136759345	0.223739903096	0.300408772869	0.412041715479	0.0137473524144	-0.0581136891513	0.0364653623787	-0.0244433870173	0.0511086023086	0.688769262198	0.648213348912	-0.0698305112434	0.536409336623	0.47053242413	0.0353273282267	0.616156590802	0.505833193086	0.5041218572	0.647952277324	0.644062802154	0.56796910427	0.585356847792	0.640087416596	0.602923045114	0.656900140718	0.069390939657	0.648379520991	0.553796016257	0.554968112474	0.667011948716	0.163353623645	-0.40129036577	-0.0327954378754	0.336376620969
381_TASK01_CON08_0.0_pos	pos	0.0	0.693744157507	0.780102481864	0.0613341796532	0.638467456503	0.64405922227	-0.150314497218	0.397377451954	0.14804113682	-0.292958098476	0.498545998432	0.200523556538	0.273869449955	0.22599666655	0.264960466701	0.173809949708	0.237294584013	0.418405334617	0.00635920008977	-0.0410023899547	0.0317290520318	-0.027888058461	0.0434431313447	0.656753287933	0.617344598679	-0.0408798454446	0.511500312029	0.452546736692	0.0282226986139	0.575907552017	0.476371232426	0.483318702534	0.602530101312	0.599292278112	0.526708750575	0.554555905593	0.610230478879	0.565701508205	0.615357512102	0.0339210185531	0.603599727807	0.517304963006	0.52782219505	0.625270229399	0.121003752549	-0.382302354463	0.00124992006165	0.307386229025
381_TASK01_CON08_1.0_posneg	posneg	1.0	0.74527735851	0.837210417845	0.0505703290479	0.679968975764	0.682494329975	-0.11244742805	0.486964271734	0.228088193637	-0.318319992558	0.507039128992	0.2514285034	0.324078846059	0.278979542222	0.329082650855	0.220999075862	0.294801995762	0.410614075722	0.011009547783	-0.0557378571618	0.0314077717	-0.0217601973635	0.0510704019354	0.683803824157	0.644030222433	-0.0710285887585	0.536152245216	0.470056831942	0.0353088513084	0.613703259863	0.504983349113	0.502894583418	0.647103557962	0.64407534647	0.566789730234	0.584137311965	0.638914377088	0.600966194638	0.655065364751	0.06506150085	0.646799267163	0.552262404071	0.553372654312	0.665420595157	0.163017538026	-0.403365330285	-0.0326437206115	0.339965488337
381_TASK01_CON08_1.0_pos	pos	1.0	0.651925820602	0.723366690758	0.0811235784761	0.607824031529	0.612621823583	-0.172965092556	0.317543583868	0.0928818540371	-0.251907039066	0.488562867441	0.146332757902	0.218588882528	0.167492061255	0.204690624801	0.133517334884	0.179443357537	0.425207119701	-0.00612949109931	-0.0235734956472	0.0158956001671	-0.0227856478986	0.0376308938268	0.628751197943	0.591766138174	-0.0242433993363	0.503080493625	0.449085715254	0.0276526485975	0.548389310082	0.459860034146	0.472882225362	0.576954570901	0.577798162557	0.501553284297	0.535539032296	0.593695227693	0.54167563281	0.588358605718	-0.00123841865277	0.576307123066	0.494100292325	0.511098024257	0.599588165852	0.0948561743726	-0.381471605821	0.0236322237715	0.302235214969
381_TASK01_CON08_2.0_posneg	posneg	2.0	0.716541451091	0.792391147115	0.0662253778423	0.656283325569	0.655945160644	-0.107724433811	0.449594627037	0.221022624975	-0.280840815909	0.481390532401	0.221794241957	0.294193806081	0.245214315439	0.299136644495	0.201739156189	0.263381009131	0.394232130279	0.00310808955125	-0.0407800467254	0.0148675019827	-0.0105786998059	0.0444690925813	0.650807244711	0.616005596965	-0.0779462674034	0.52566246705	0.463067691052	0.0393458339892	0.593126871677	0.492251233889	0.490909711738	0.630086231257	0.631006047041	0.551597769624	0.568599274672	0.619513002697	0.581787191676	0.633607047037	0.0456970099058	0.627639809229	0.535647915951	0.537959834217	0.644237232374	0.155465850966	-0.404435042277	-0.0243862156526	0.343491286674
381_TASK01_CON08_2.0_pos	pos	2.0	0.601792554566	0.653030879464	0.106041412723	0.566478654361	0.56914825144	-0.184747164091	0.235327796543	0.0517645666521	-0.193493511371	0.451923657865	0.0827101130028	0.160347328681	0.0967457167408	0.138479819956	0.0844174358354	0.111125494041	0.407460752941	-0.02094890129	0.0083516878715	-0.0093780360493	-0.00648841167283	0.0237169603864	0.580591471194	0.551650635047	-0.0268902128465	0.48040751233	0.431946554439	0.0267279702286	0.514404385104	0.439621318875	0.454942553405	0.542929498048	0.547476600501	0.471737733813	0.512371032286	0.56438753202	0.510147473479	0.552579765061	-0.0426672017347	0.540841889762	0.465855965966	0.488191654617	0.563071926991	0.0644112324352	-0.377509236735	0.0540582576592	0.297058374214
381_TASK01_CON08_3.0_posneg	posneg	3.0	0.637805238828	0.689608592446	0.0885072969184	0.587946325957	0.586095979468	-0.106273407847	0.365018357431	0.202336670134	-0.204464539213	0.421991772981	0.164698491714	0.231907555323	0.182421718902	0.233724764498	0.154628900653	0.198675313545	0.355242759156	-0.00704315612228	-0.0113261256281	-0.00438627383401	0.00509629113443	0.0274506571617	0.575549931714	0.550681064802	-0.0898917179664	0.485820788547	0.435866334551	0.0525898969865	0.536286103312	0.45469868564	0.453715202936	0.570886421709	0.577479323642	0.505270379089	0.518772650348	0.559801839276	0.527933193898	0.570475259162	0.0102618541965	0.567840078242	0.489661949875	0.491660148919	0.578998501902	0.127294260981	-0.381327269222	-0.00444777006716	0.327576447802
381_TASK01_CON08_3.0_pos	pos	3.0	0.529730782575	0.561068789275	0.127522108448	0.499727541631	0.499597692326	-0.178123878159	0.160228849156	0.0377885311441	-0.116863397106	0.385594023949	0.0260490595228	0.106178988714	0.0319025800984	0.0750827326704	0.0336429851035	0.0468963092309	0.359348657553	-0.0318041724113	0.0465253513775	-0.0350841553281	0.0107170818209	0.00462594079763	0.505643134773	0.487808447077	-0.0469479198208	0.431864419605	0.393533483223	0.034999332798	0.459637796859	0.401997986136	0.417711673353	0.484636065619	0.491891797291	0.428377700305	0.469028805111	0.505509410403	0.4580411645	0.493939013965	-0.0881112790763	0.481663299521	0.421586310103	0.445575736888	0.500094688741	0.0265783029266	-0.356689651729	0.0867658336719	0.283143437588
381_TASK01_CON08_4.0_posneg	posneg	4.0	0.517349987555	0.547704258416	0.105731821021	0.483554502654	0.481571980022	-0.10103820391	0.248327059821	0.164183897279	-0.114852527103	0.341277956974	0.0954958628835	0.150330855823	0.102206404125	0.142136542634	0.0861137503845	0.109771251969	0.303454656758	-0.00295312270975	0.0246169035095	-0.017112872442	0.0164809190723	0.00678403442125	0.473355570623	0.459596336174	-0.0970152336805	0.409429246802	0.378054048634	0.0696650659289	0.445091191964	0.385968265261	0.388426256779	0.475108335267	0.48100226296	0.423426736166	0.434429389682	0.46457186678	0.441310366711	0.469656263211	-0.0374403365558	0.469627075874	0.409769450327	0.414094123258	0.478113929206	0.077125687415	-0.337795368743	0.0224965934549	0.300730645166
381_TASK01_CON08_4.0_pos	pos	4.0	0.441388993709	0.458757736729	0.139071861093	0.419639346002	0.418200065795	-0.156066590112	0.0986732433129	0.0375742003445	-0.0492881656399	0.313288648297	-0.00875891348793	0.0630604558226	-0.0125007915714	0.0224997651144	-0.00716036403294	-0.00264625047219	0.303138995396	-0.0199327601886	0.0730557235107	-0.0443890362582	0.0183240748308	-0.0122131941721	0.420533700072	0.412002541915	-0.0657105234806	0.366328541889	0.337404338716	0.0458029223277	0.387922449917	0.34479118226	0.362522232945	0.411525885081	0.414251865684	0.367175829003	0.403257786848	0.424955447069	0.38936294782	0.414817311693	-0.123637089343	0.404394518242	0.358578284524	0.383349844401	0.420525394943	-0.0152772116237	-0.322057724052	0.110857205297	0.271880215174
381_TASK01_CON08_5.0_posneg	posneg	5.0	0.374170585173	0.387470261798	0.113596027875	0.354890105667	0.353771188844	-0.0890821366927	0.124679176729	0.105512923706	-0.0318814922601	0.250716161414	0.0324231743269	0.0759293661044	0.0305798617787	0.0583392010321	0.0207077982743	0.0300145030564	0.238241939657	0.00508594829142	0.0491406864354	-0.0196396359693	0.0233040560966	-0.0148253926212	0.352400031303	0.347575188519	-0.0952589733783	0.30909043867	0.289590649268	0.064912369864	0.330027355432	0.293095371734	0.302321336033	0.352697114122	0.35314405042	0.317354447947	0.329550272933	0.348248739502	0.331251375393	0.346849834409	-0.0900199039569	0.344738139223	0.306487208053	0.316749615784	0.354075672937	-0.00288494704846	-0.270413195343	0.0701451640529	0.24963954137
381_TASK01_CON08_5.0_pos	pos	5.0	0.338264761276	0.347255291684	0.132203418761	0.323884750627	0.322957783343	-0.118606661425	0.05283951437	0.0413863391199	0.00191567902747	0.236273277325	-0.0201897581709	0.0388351674415	-0.0264531628994	-0.00146008598416	-0.0274818294297	-0.0235530068884	0.235487429989	-0.00622006052684	0.0756842043305	-0.0337603885194	0.022951828871	-0.0269005766579	0.323674699783	0.320900705521	-0.07808195919	0.285510044705	0.263911347947	0.0463557303901	0.299341629039	0.2694910328	0.287864921376	0.319844938506	0.31874352511	0.287990912295	0.31512164066	0.326824371055	0.303265549081	0.318726943107	-0.143247473057	0.310820053003	0.278622844593	0.301546749892	0.323986338975	-0.057872748476	-0.262551146496	0.12653468598	0.235990364393
381_TASK01_CON08_6.0_posneg	posneg	6.0	0.226905288025	0.231383017743	0.0933409571639	0.217559883929	0.216831068459	-0.0580618177886	0.0498413596994	0.0632394647053	0.011315208379	0.155680547747	0.0046389702733	0.0361426595734	0.00453988965028	0.0174762081144	-0.00192589275631	0.00210039650971	0.152866844213	0.000659073395921	0.0407460421004	-0.00724448831019	0.0160173407798	-0.0168499484966	0.217965484046	0.216870380648	-0.0682298433991	0.194369143013	0.180464436008	0.0351448287706	0.201234235106	0.182108798736	0.193226213599	0.215626046428	0.213010991082	0.196224914486	0.207728082533	0.215715109908	0.204339389763	0.212337771646	-0.107230391382	0.208564210882	0.189001181152	0.20044878177	0.216614291545	-0.0635547749031	-0.178979685064	0.10260021516	0.169461520896
