	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK01_CON07_5.0_posneg	posneg	5.0	0.968379080296	0.872700273991	0.475441783667	0.887600779533	0.887384593487	-0.155512407422	0.541136682034	0.687153995037	0.0830734148622	0.675555229187	0.19322450459	0.0722163915634	0.229470863938	0.344661295414	0.262949585915	0.239938095212	0.571667909622	0.077076934278	-0.305014908314	0.0512241721153	0.240140706301	0.195109426975	0.908558249474	0.891835868359	-0.34473246336	0.753049492836	0.758211970329	0.35351139307	0.858785331249	0.755296647549	0.730390548706	0.88707947731	0.859565794468	0.792872190475	0.783449053764	0.873461961746	0.861024081707	0.878063082695	0.129786208272	0.880329191685	0.795416891575	0.773939847946	0.900144517422	-0.0232904292643	-0.27858543396	0.00320153334178	0.300102651119
210_TASK01_CON07_5.0_pos	pos	5.0	0.622991859913	0.346508324146	0.279827147722	0.408076405525	0.389192044735	0.0104342028499	0.0241147913039	0.227959305048	0.125389993191	0.193687230349	0.00456336420029	-0.0195591431111	0.0171394776553	-0.00815918575972	0.0503909289837	0.00592634407803	0.172466546297	-0.0180803444237	-0.0462571382523	0.0218220818788	-0.047238714993	0.0712295994163	0.382566392422	0.376468330622	-0.192107200623	0.243500173092	0.153577268124	-0.0385723598301	0.380132228136	0.342034727335	0.298430562019	0.399941951036	0.39016264677	0.379150360823	0.318203747272	0.434691995382	0.35906919837	0.374834984541	-0.114002227783	0.375931024551	0.341414570808	0.296484559774	0.405670911074	-0.164119854569	0.0661189705133	0.0643380954862	-0.0167131256312
210_TASK01_CON07_6.0_posneg	posneg	6.0	0.899324595928	0.696123838425	0.321046918631	0.753212153912	0.760703027248	-0.0524608120322	0.344817757607	0.480992794037	0.0228478945792	0.538402497768	0.113671444356	0.0697535872459	0.151482105255	0.224828481674	0.224082410336	0.187346935272	0.411894440651	-0.0287325307727	-0.209333896637	-0.00158365257084	0.101831793785	0.186727195978	0.813525676727	0.788664400578	-0.231039837003	0.536272525787	0.518155038357	0.160934105515	0.682871997356	0.53019952774	0.513828039169	0.753430902958	0.658291101456	0.563972949982	0.548293888569	0.698343992233	0.697773993015	0.686955630779	0.12955147028	0.70349997282	0.571744501591	0.55815076828	0.765447616577	-0.027442285791	-0.0625056102872	-0.016298128292	0.0864373371005
210_TASK01_CON07_6.0_pos	pos	6.0	0.46300047636	0.237119600177	0.278735667467	0.296365857124	0.292870342731	0.020999327302	0.134359523654	0.20140786469	-0.0166362635791	0.0943802446127	0.0673394277692	0.0359042175114	0.0877549052238	0.0538503415883	0.118264853954	0.0762310698628	0.0685623660684	-0.00738672120497	-0.088881008327	0.0340453386307	-0.0638375133276	0.0935170948505	0.299000799656	0.284510612488	-0.109563626349	0.186216279864	0.127737417817	-0.0377809815109	0.264231324196	0.265560895205	0.216870591044	0.282599687576	0.271528124809	0.264739513397	0.219345211983	0.302241891623	0.261717945337	0.2618252635	-0.00590285053477	0.264504939318	0.254983842373	0.215893551707	0.290219008923	-0.115917116404	0.126151129603	0.0377233996987	-0.11192458123
210_TASK01_CON07_7.0_posneg	posneg	7.0	0.5228728652	0.328354179859	0.147132098675	0.295903086662	0.287401944399	0.0219064932317	0.179798781872	0.24296964705	-0.0221924912184	0.119470827281	0.0922343358397	0.0626039132476	0.0862041264772	0.0842876881361	0.129445910454	0.103308133781	0.0559904873371	0.00823685247451	-0.0866133272648	-0.0262803751975	-0.0426092483103	0.0881460905075	0.362750411034	0.317444652319	-0.062148809433	0.167199879885	0.137288883328	-0.0330693237484	0.211743876338	0.135186582804	0.137370482087	0.27127468586	0.238771304488	0.186304003	0.226759582758	0.3028254807	0.191270649433	0.252211987972	-0.0625860244036	0.231472179294	0.153101280332	0.170177727938	0.295828461647	-0.0697037801147	-0.0382783524692	0.0676119029522	0.0466651208699
210_TASK01_CON07_7.0_pos	pos	7.0	0.300812423229	0.225614100695	0.142973646522	0.239147633314	0.231640443206	0.0314810164273	0.180276945233	0.220993936062	-0.091962069273	0.0153728583828	0.0893231108785	0.0483067668974	0.0855931192636	0.0692063346505	0.160828620195	0.102210842073	-0.00727904494852	0.0106902262196	-0.115488350391	-0.0412526987493	-0.0947213992476	0.154996022582	0.267180651426	0.257627874613	-0.0882337912917	0.0965420454741	0.0447547584772	-0.091525375843	0.141212016344	0.118417263031	0.141097694635	0.197483584285	0.151408270001	0.121839351952	0.170109927654	0.21584135294	0.139566466212	0.151531875134	-0.018985953182	0.139657780528	0.108001671731	0.147911161184	0.203841283917	-0.110029190779	-0.0335474200547	0.109832763672	0.0224162954837
210_TASK01_CON07_8.0_posneg	posneg	8.0	0.176762834191	0.275821298361	-0.111384220421	0.0942912772298	0.104537434876	0.0455328859389	0.230898156762	0.294348597527	-0.137544825673	-0.10039447248	0.19509318471	-0.00932852458209	0.216845169663	0.229212716222	0.226064234972	0.201944574714	-0.109275490046	0.0966948345304	-0.294868826866	0.105150215328	0.0831158384681	0.110454320908	0.262812644243	0.289745748043	-0.0796479955316	0.0850104466081	-0.065184302628	-0.20937693119	-0.018662950024	-0.0940761044621	-0.0367311835289	0.0157462880015	-0.034475106746	-0.126084476709	0.0931372791529	0.0592872016132	-0.0656617283821	-0.0367541350424	-0.238314554095	-0.0328468941152	-0.11894236505	0.0255170427263	0.0305830519646	-0.0669131800532	-0.213303998113	0.166738897562	0.204338297248
210_TASK01_CON07_8.0_pos	pos	8.0	0.176762834191	0.275821298361	-0.111384220421	0.0942912772298	0.104537434876	0.0455328859389	0.230898156762	0.294348597527	-0.137544825673	-0.10039447248	0.19509318471	-0.00932852458209	0.216845169663	0.229212716222	0.226064234972	0.201944574714	-0.109275490046	0.0966948345304	-0.294868826866	0.105150215328	0.0831158384681	0.110454320908	0.262812644243	0.289745748043	-0.0796479955316	0.0850104466081	-0.065184302628	-0.20937693119	-0.018662950024	-0.0940761044621	-0.0367311835289	0.0157462880015	-0.034475106746	-0.126084476709	0.0931372791529	0.0592872016132	-0.0656617283821	-0.0367541350424	-0.238314554095	-0.0328468941152	-0.11894236505	0.0255170427263	0.0305830519646	-0.0669131800532	-0.213303998113	0.166738897562	0.204338297248
210_TASK01_CON07_9.0_posneg	posneg	9.0	0.440815627575	0.381912142038	0.255217075348	-0.335424423218	-0.126832723618	-0.179695218801	-0.18695320189	-0.0244128294289	0.39061909914	0.217541918159	0.0422834157944	-0.00453824177384	0.115592949092	0.227555200458	-0.463803112507	-0.0615863390267	0.280267506838	0.117305055261	-0.11908338964	0.2948127985	0.587043941021	-0.735605180264	-0.126140356064	-0.0161230284721	-0.112087160349	-0.490741491318	-0.202305346727	0.171057462692	-0.517901360989	-0.00287586823106	-0.147259041667	-0.0810026526451	-0.0547442398965	-0.176212459803	-0.39299428463	-0.310130089521	-0.286152631044	-0.435583502054	-0.108883604407	-0.555855453014	-0.155766308308	-0.332811832428	-0.264824599028	-0.122661277652	0.0124371862039	-0.0371484234929	0.231524437666
210_TASK01_CON07_9.0_pos	pos	9.0	0.440815627575	0.381912142038	0.255217075348	-0.335424423218	-0.126832723618	-0.179695218801	-0.18695320189	-0.0244128294289	0.39061909914	0.217541918159	0.0422834157944	-0.00453824177384	0.115592949092	0.227555200458	-0.463803112507	-0.0615863390267	0.280267506838	0.117305055261	-0.11908338964	0.2948127985	0.587043941021	-0.735605180264	-0.126140356064	-0.0161230284721	-0.112087160349	-0.490741491318	-0.202305346727	0.171057462692	-0.517901360989	-0.00287586823106	-0.147259041667	-0.0810026526451	-0.0547442398965	-0.176212459803	-0.39299428463	-0.310130089521	-0.286152631044	-0.435583502054	-0.108883604407	-0.555855453014	-0.155766308308	-0.332811832428	-0.264824599028	-0.122661277652	0.0124371862039	-0.0371484234929	0.231524437666
210_TASK01_CON07_10.0_posneg	posneg	10.0																																															
210_TASK01_CON07_10.0_pos	pos	10.0																																															
210_TASK01_CON07_11.0_posneg	posneg	11.0																																															
210_TASK01_CON07_11.0_pos	pos	11.0																																															
210_TASK01_CON07_12.0_posneg	posneg	12.0																																															
210_TASK01_CON07_12.0_pos	pos	12.0																																															
210_TASK01_CON07_13.0_posneg	posneg	13.0																																															
210_TASK01_CON07_13.0_pos	pos	13.0																																															
210_TASK01_CON08_0.0_posneg	posneg	0.0	0.820496737957	0.876690864563	0.126504570246	0.712461292744	0.699909329414	-0.233897507191	0.428511470556	0.219214588404	-0.222117215395	0.468402773142	0.208794608712	0.20249325037	0.215069338679	0.357804685831	0.211363166571	0.260105550289	0.390173435211	-0.00378364487551	-0.13589347899	-0.0271879583597	0.185017153621	0.0628166720271	0.718474805355	0.679588139057	-0.146735578775	0.551979184151	0.510697960854	0.162451416254	0.64374178648	0.524065852165	0.530283212662	0.68918967247	0.689232110977	0.603330731392	0.616962909698	0.687846899033	0.618089199066	0.681488156319	0.150649249554	0.680385947227	0.57008254528	0.570307552814	0.700535714626	0.0532273091376	-0.465763002634	0.0400983206928	0.399210631847
210_TASK01_CON08_0.0_pos	pos	0.0	0.76910763979	0.827638864517	0.212953001261	0.678747296333	0.657494425774	-0.309885710478	-0.0512222386897	-0.103394933045	0.00245943805203	0.453585773706	0.000313613621984	-0.000607147696428	-0.042192582041	0.0378443971276	0.0162715539336	-0.0165314227343	0.443000078201	0.0243776030838	-0.0411439426243	-0.0850011110306	0.0641075074673	0.0360636413097	0.660982966423	0.633328914642	-0.222697108984	0.501790165901	0.441142708063	0.106286048889	0.590012848377	0.473025888205	0.519694566727	0.641754865646	0.65501254797	0.550766885281	0.606385350227	0.680595397949	0.54888677597	0.621886730194	-0.0640433058143	0.612460374832	0.494693040848	0.542629480362	0.644835293293	-0.142529979348	-0.506417155266	0.232156351209	0.403954863548
210_TASK01_CON08_1.0_posneg	posneg	1.0	0.871401190758	0.915860176086	0.147842481732	0.782841205597	0.773996889591	-0.280930250883	0.500127017498	0.277646660805	-0.259824305773	0.546115398407	0.247548341751	0.236709088087	0.254168897867	0.409322619438	0.254759639502	0.304156005383	0.462093472481	-0.00464215595275	-0.163645595312	-0.0329335406423	0.220272406936	0.0749990642071	0.788696408272	0.754252851009	-0.177610114217	0.628689348698	0.588730216026	0.19194945693	0.718280732632	0.59550756216	0.601678550243	0.761810541153	0.760336220264	0.673056423664	0.684314608574	0.753216385841	0.695328950882	0.752709686756	0.177172213793	0.753854393959	0.643219709396	0.642154932022	0.771247923374	0.0619457401335	-0.525772511959	0.0431632809341	0.456047475338
210_TASK01_CON08_1.0_pos	pos	1.0	0.748458147049	0.810113012791	0.221314147115	0.656586229801	0.631918013096	-0.276043176651	-0.138400956988	-0.0860453918576	0.129391521215	0.393081188202	-0.0632134005427	-0.053774472326	-0.112507812679	-0.0716598331928	-0.0536372028291	-0.101424470544	0.401442557573	0.042711392045	0.0432640127838	-0.0797438770533	0.00760340876877	0.0149694969878	0.616581857204	0.598414480686	-0.2740675807	0.449935823679	0.380717635155	0.0851187333465	0.561837017536	0.434694260359	0.483274191618	0.621821343899	0.630543410778	0.525415718555	0.578377425671	0.655168771744	0.515392780304	0.588720083237	-0.158441737294	0.579743742943	0.455391436815	0.503851115704	0.616246819496	-0.180947989225	-0.488255023956	0.244979038835	0.412076950073
210_TASK01_CON08_2.0_posneg	posneg	2.0	0.914839327335	0.949725866318	0.171000167727	0.851573288441	0.844827651978	-0.322805613279	0.587506651878	0.39356687665	-0.276270598173	0.621661484241	0.290626227856	0.270749598742	0.299427717924	0.463513255119	0.31104066968	0.35161626339	0.534636437893	-0.00487222429365	-0.194582343102	-0.0378189869225	0.264056891203	0.0910613313317	0.850032389164	0.822825491428	-0.230127230287	0.706608951092	0.670381844044	0.231976315379	0.792772829533	0.671571195126	0.674899280071	0.830155014992	0.82781535387	0.744886219501	0.75180131197	0.816883385181	0.771601378918	0.819575428963	0.196885764599	0.823725640774	0.719362318516	0.714615166187	0.836707413197	0.0694567039609	-0.58894276619	0.0423350781202	0.519882261753
210_TASK01_CON08_2.0_pos	pos	2.0	0.708461105824	0.781123459339	0.216571941972	0.611289620399	0.588091731071	-0.214082092047	-0.186686843634	0.00922048185021	0.267113626003	0.281231731176	-0.10718985647	-0.0948103144765	-0.159580215812	-0.166510716081	-0.112853035331	-0.163632720709	0.316999644041	0.0773325636983	0.135021060705	-0.0486590899527	-0.0705028250813	-0.00502727366984	0.541452169418	0.536025106907	-0.315107911825	0.362325340509	0.291690707207	0.0612137131393	0.493119418621	0.363643825054	0.417726248503	0.572419762611	0.566183686256	0.470496058464	0.525804102421	0.604582667351	0.453049689531	0.529336810112	-0.26433211565	0.506806194782	0.387758523226	0.439178884029	0.561234176159	-0.228321179748	-0.439788281918	0.249969616532	0.402317464352
210_TASK01_CON08_3.0_posneg	posneg	3.0	0.942830502987	0.969997107983	0.198599368334	0.902692437172	0.897454917431	-0.34527695179	0.663414120674	0.584363341331	-0.232986971736	0.665961682796	0.333051264286	0.288242131472	0.34372985363	0.513408720493	0.361704796553	0.387150675058	0.573901593685	0.0153112960979	-0.220862552524	-0.0259694904089	0.316054016352	0.102389097214	0.890163898468	0.872293293476	-0.311209440231	0.769779980183	0.740984320641	0.290918141603	0.84879308939	0.736518263817	0.733728587627	0.881146430969	0.876214802265	0.801351964474	0.804104566574	0.865658402443	0.831163048744	0.867810547352	0.193362981081	0.87412494421	0.780836224556	0.771978080273	0.884821116924	0.064790636301	-0.630549252033	0.0381302833557	0.577509105206
210_TASK01_CON08_3.0_pos	pos	3.0	0.639121174812	0.732867479324	0.186838239431	0.547236084938	0.529599487782	-0.134412497282	-0.197344362736	0.140359923244	0.343488067389	0.182190611959	-0.113134995103	-0.123770534992	-0.161504983902	-0.186171486974	-0.129494979978	-0.169562876225	0.239484727383	0.103565730155	0.143466979265	-0.0170180555433	-0.100618258119	-0.028192114085	0.45632854104	0.463209599257	-0.31394559145	0.253422021866	0.174908533692	0.00809188466519	0.374600529671	0.254125505686	0.339298456907	0.487195372581	0.453721195459	0.382398456335	0.447537153959	0.523323357105	0.351354569197	0.430662453175	-0.340855717659	0.381203770638	0.281752616167	0.357302069664	0.471266359091	-0.276347458363	-0.377319276333	0.265034675598	0.367172062397
210_TASK01_CON08_4.0_posneg	posneg	4.0	0.955926716328	0.978355228901	0.211721435189	0.93319940567	0.929615795612	-0.328790068626	0.684552013874	0.728885114193	-0.116449721158	0.674371063709	0.358546167612	0.258814692497	0.371505141258	0.551873266697	0.386837691069	0.390596210957	0.570378184319	0.0674278587103	-0.251208424568	0.0140714235604	0.372364938259	0.119646012783	0.911725819111	0.899593055248	-0.392512261868	0.805950284004	0.781669974327	0.33571010828	0.873197615147	0.766502797604	0.763366281986	0.908958315849	0.89541554451	0.821399152279	0.827436327934	0.890789449215	0.862842679024	0.889228284359	0.153648376465	0.896149218082	0.806539535522	0.801815569401	0.910407543182	0.0399855487049	-0.631997227669	0.039803288877	0.603857278824
210_TASK01_CON08_4.0_pos	pos	4.0	0.538734853268	0.635871529579	0.149819880724	0.473386913538	0.465029537678	-0.0737631693482	-0.150251865387	0.228230297565	0.308986902237	0.159620046616	-0.0594639182091	-0.0869301408529	-0.101269587874	-0.127412036061	-0.0826532840729	-0.106646612287	0.191471755505	0.106903925538	0.0803570970893	-0.0038950596936	-0.0904662907124	-0.0273250602186	0.392264515162	0.403709173203	-0.300340771675	0.160219162703	0.0672522485256	-0.0675671249628	0.253024399281	0.16565734148	0.28122356534	0.381073087454	0.311598062515	0.287386059761	0.354614436626	0.414899349213	0.252380669117	0.312034398317	-0.321452856064	0.245902866125	0.190860405564	0.286031067371	0.363737463951	-0.296874523163	-0.295503348112	0.27784126997	0.287895381451
210_TASK01_CON08_5.0_posneg	posneg	5.0	0.954575419426	0.978512406349	0.181460142136	0.945904552937	0.945436894894	-0.266947686672	0.646223247051	0.749882221222	-0.0156110990793	0.651188254356	0.353303909302	0.173067510128	0.39549767971	0.561040341854	0.382457494736	0.359391093254	0.512972831726	0.121239490807	-0.323920190334	0.0964779257774	0.403363406658	0.157773703337	0.913848042488	0.907168447971	-0.44095146656	0.796844542027	0.754727423191	0.275318175554	0.866485655308	0.747386336327	0.749700069427	0.912342488766	0.880250751972	0.797004699707	0.811935961246	0.886522471905	0.862619519234	0.879096984863	0.123474635184	0.889134466648	0.788846969604	0.792240738869	0.911033689976	0.0141633423045	-0.572908699512	0.0329357422888	0.566898822784
210_TASK01_CON08_5.0_pos	pos	5.0	0.430333644152	0.514655530453	0.114316470921	0.395049065351	0.397015839815	-0.0373754389584	0.00691598234698	0.228993967175	0.131475552917	0.151143431664	-0.00900956895202	-0.0350350402296	-0.0289655923843	-0.0421414859593	0.0226507615298	-0.0218684319407	0.148293569684	0.0395534783602	-0.0103287780657	-0.0263399537653	-0.072024859488	0.0532514937222	0.351142853498	0.37681645155	-0.265117108822	0.126346230507	0.0231327805668	-0.145405143499	0.180241271853	0.13977946341	0.240007683635	0.294464677572	0.195882573724	0.209644913673	0.266347676516	0.290966272354	0.19326980412	0.211624160409	-0.177398607135	0.166758716106	0.152262598276	0.233367428184	0.267897516489	-0.278267294168	-0.203521668911	0.26889321208	0.153619453311
210_TASK01_CON08_6.0_posneg	posneg	6.0	0.934333324432	0.961023330688	0.115479640663	0.930484414101	0.937581896782	-0.155775785446	0.527237832546	0.66793769598	-0.0450811982155	0.597681820393	0.245554372668	0.146753251553	0.324181079865	0.505697250366	0.362449735403	0.311923861504	0.402285426855	0.0308112613857	-0.300153642893	0.0617291592062	0.359918951988	0.211588591337	0.893760740757	0.895716845989	-0.44616034627	0.717423677444	0.636537909508	0.13534103334	0.804978728294	0.639543652534	0.655126094818	0.879905581474	0.806789755821	0.698664188385	0.713581979275	0.817938566208	0.809089481831	0.808822333813	0.165770590305	0.830449581146	0.69194483757	0.703148186207	0.870692908764	0.00202309526503	-0.415453970432	0.0177575461566	0.400493592024
