	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK01_CON07_5.0_posneg	posneg	5.0	0.78496732572	0.633625478545	0.5097178794	0.648895864119	0.653787071942	-0.0832083644895	0.330532759045	0.457272628587	0.0743591737052	0.448099129248	0.201126700935	0.178524019806	0.267353687279	0.277518758474	0.260333383714	0.243941659258	0.39208291031	-0.0568563950827	-0.118978040753	0.0553528092478	0.0485309172395	0.146212308558	0.633398449223	0.62788970686	-0.289661720602	0.485691224841	0.487540891718	0.348075977398	0.65383015907	0.611043381922	0.592038506353	0.675957974803	0.666971143863	0.663959027874	0.630704292575	0.673228383459	0.649983344935	0.66406476373	-0.101315541046	0.658879458407	0.624375297986	0.60577114689	0.672261860943	-0.184784606241	-0.232278206226	0.123652189487	0.256137671401
31_TASK01_CON07_5.0_pos	pos	5.0	0.653052438534	0.406435291649	0.301110379163	0.43369394544	0.441568883259	-0.000724303952397	-0.0664163575061	0.141730161321	0.139887239108	0.213995890789	0.0138999367746	0.0207618103431	0.0466122316301	0.0207458912612	0.0822410374148	0.0454605463493	0.179295836324	-0.0614177328329	-0.0359266023411	0.0364063293497	-0.00237494275006	0.0713947463725	0.407011826327	0.398220994931	-0.115932145072	0.185458988414	0.177197777774	0.0635533373718	0.440522297076	0.37732782618	0.349995340565	0.476057570541	0.461346755905	0.457180982647	0.405235373983	0.471739811088	0.434833759954	0.45668551647	-0.177498077314	0.448159821914	0.394200573296	0.367375004684	0.469875987143	-0.205110870543	0.0325283199787	0.0894361187633	0.02772910617
31_TASK01_CON07_6.0_posneg	posneg	6.0	0.574057752601	0.395693614101	0.355242758329	0.423224664904	0.442851226836	0.013294767321	0.135986377087	0.231497935979	0.0368212954361	0.190306966444	0.11152087293	0.0574651214048	0.165541530577	0.139393216415	0.187363003068	0.139841258884	0.158736944591	-0.00574278570591	-0.119923337154	0.0740887215255	-0.0149675414005	0.140848657329	0.391430977726	0.38593300906	-0.156916293842	0.273088554434	0.273819441422	0.179913316028	0.429758531126	0.399655931717	0.356297898874	0.416304569394	0.4149950019	0.423115042666	0.373788091734	0.427781970682	0.42348687113	0.427637532493	-0.0248625822039	0.42390820703	0.401298141538	0.363607179678	0.425826704827	-0.115209473875	0.00931400249874	0.0273506402446	0.0381967366172
31_TASK01_CON07_6.0_pos	pos	6.0	0.497346236069	0.286810015075	0.251541991437	0.31939543941	0.342564348767	0.0398030554354	-0.0156230570752	0.0955236656515	0.0416211960534	0.0673412253699	0.0323695438577	0.000478985620153	0.0639318345595	0.0262327845571	0.103019584686	0.056049423962	0.0541055217087	-0.00288216688368	-0.069514466479	0.047686592642	-0.0492777225685	0.0929193393131	0.281792376106	0.275302597325	-0.0465154841329	0.146175580457	0.143971080673	0.0497368063683	0.327079824397	0.29199863417	0.240983980767	0.31116501322	0.309617450903	0.319264905725	0.261120432571	0.324729062757	0.319694072668	0.324560252746	-0.0563105337573	0.320146444069	0.293578020722	0.24924923983	0.322408843014	-0.100915283847	0.116916394342	0.00886241490874	-0.0719504896282
31_TASK01_CON07_7.0_posneg	posneg	7.0	0.283982201484	0.182153675055	0.156548329819	0.119797383164	0.156872050203	0.0289150460708	0.034982526323	0.0841147257137	0.00123063523561	-0.0741332658214	0.000705383492428	-0.00434036457578	0.0570951091334	0.0116005500946	0.0353714517691	0.0199868693083	-0.0475728270188	-0.0256057079795	-0.0117635335034	0.0846814771359	-0.0355206395335	0.0210587130647	0.155013123136	0.146046900269	0.0371800451628	0.107957553101	0.12096344907	0.0785337441085	0.159422668538	0.0968693466582	0.0558258233746	0.111780045255	0.157452953308	0.111304766955	0.0789039020866	0.145864525477	0.113909996463	0.13993426077	-0.11600099282	0.150405146455	0.0926284999317	0.0692724339818	0.139283697094	0.0587024568466	0.0698782758891	-0.0756506985846	-0.0402580853803
31_TASK01_CON07_7.0_pos	pos	7.0	0.269239336817	0.165314065032	0.139419155637	0.101673647033	0.139511825264	0.0320298615608	0.0151125413311	0.0652564315584	-0.00309175007231	-0.0961628858459	-0.0153793618922	-0.0109744243952	0.0401643890782	-0.00631675209984	0.0252549964388	0.0049090998284	-0.0675896917309	-0.0347381191522	-0.00309295438296	0.0767268372782	-0.0419463284676	0.0185550711042	0.13761451949	0.128463712111	0.0582242289566	0.0903173419162	0.102941899437	0.0598049221535	0.142114862269	0.0782746100553	0.0363874113372	0.0934912178421	0.140104478474	0.0930061532185	0.0599381144123	0.128277492117	0.0956650089433	0.12222511735	-0.115427919706	0.132911611141	0.0739453044782	0.0501082929847	0.121561225585	0.060509018221	0.0827768319741	-0.0771502623803	-0.053956314672
31_TASK01_CON07_8.0_posneg	posneg	8.0	0.0128575322728	0.0482008995502	-0.0440263634417	0.0615169687883	-0.038108218618	0.214043303024	0.146367725228	0.145792363558	-0.16826943671	-0.145402947877	-0.0586956521739	-0.0363276154131	0.0777779941198	-0.0785938199731	0.0139206370841	-0.00479468058179	-0.121947467825	-0.106689187874	0.0249557039662	0.163523433089	-0.066891878736	0.0503972039954	0.128971553184	0.110255261979	-0.0206468194474	-0.0400367997819	-0.131009170739	-0.182266009852	-0.0443359489087	-0.149978582138	-0.13159524134	0.0703382075196	-0.0251338616406	-0.120260324383	-0.00841721996145	-0.0508187464709	-0.109759730524	-0.0662590782531	-0.192825989603	-0.0489456570416	-0.142055920092	-0.0700607488464	0.017782667108	0.0410833544267	-0.138293191067	0.0580589575342	0.187046087346
31_TASK01_CON07_8.0_pos	pos	8.0	0.0128575322728	0.0482008995502	-0.0440263634417	0.0615169687883	-0.038108218618	0.214043303024	0.146367725228	0.145792363558	-0.16826943671	-0.145402947877	-0.0586956521739	-0.0363276154131	0.0777779941198	-0.0785938199731	0.0139206370841	-0.00479468058179	-0.121947467825	-0.106689187874	0.0249557039662	0.163523433089	-0.066891878736	0.0503972039954	0.128971553184	0.110255261979	-0.0206468194474	-0.0400367997819	-0.131009170739	-0.182266009852	-0.0443359489087	-0.149978582138	-0.13159524134	0.0703382075196	-0.0251338616406	-0.120260324383	-0.00841721996145	-0.0508187464709	-0.109759730524	-0.0662590782531	-0.192825989603	-0.0489456570416	-0.142055920092	-0.0700607488464	0.017782667108	0.0410833544267	-0.138293191067	0.0580589575342	0.187046087346
31_TASK01_CON07_9.0_posneg	posneg	9.0	-0.383333333333	-0.366666666667	0.25	-0.333333333333	-0.35	-0.0333333333333	0.483333333333	0.516666666667	-0.433333333333	0.35	0.283333333333	-0.2	0.5	-0.316666666667	0.216666666667	0.216666666667	0.266666666667	0.516666666667	-0.316666666667	0.45	-0.25	-0.616666666667	-0.383333333333	-0.416666666667	0.383333333333	-0.5	0.0166666666667	-0.2	-0.0166666666667	-0.516666666667	-0.4	-0.216666666667	0.0	-0.516666666667	-0.566666666667	-0.316666666667	-0.283333333333	-0.466666666667	-0.366666666667	-0.166666666667	-0.566666666667	-0.516666666667	-0.4	0.633333333333	-0.416666666667	-0.1	0.0666666666667
31_TASK01_CON07_9.0_pos	pos	9.0	-0.383333333333	-0.366666666667	0.25	-0.333333333333	-0.35	-0.0333333333333	0.483333333333	0.516666666667	-0.433333333333	0.35	0.283333333333	-0.2	0.5	-0.316666666667	0.216666666667	0.216666666667	0.266666666667	0.516666666667	-0.316666666667	0.45	-0.25	-0.616666666667	-0.383333333333	-0.416666666667	0.383333333333	-0.5	0.0166666666667	-0.2	-0.0166666666667	-0.516666666667	-0.4	-0.216666666667	0.0	-0.516666666667	-0.566666666667	-0.316666666667	-0.283333333333	-0.466666666667	-0.366666666667	-0.166666666667	-0.566666666667	-0.516666666667	-0.4	0.633333333333	-0.416666666667	-0.1	0.0666666666667
31_TASK01_CON07_10.0_posneg	posneg	10.0																																															
31_TASK01_CON07_10.0_pos	pos	10.0																																															
31_TASK01_CON07_11.0_posneg	posneg	11.0																																															
31_TASK01_CON07_11.0_pos	pos	11.0																																															
31_TASK01_CON07_12.0_posneg	posneg	12.0																																															
31_TASK01_CON07_12.0_pos	pos	12.0																																															
31_TASK01_CON07_13.0_posneg	posneg	13.0																																															
31_TASK01_CON07_13.0_pos	pos	13.0																																															
31_TASK01_CON08_0.0_posneg	posneg	0.0	0.771833159036	0.851515011212	0.0509846567329	0.701364933874	0.712380559691	-0.142526191112	0.452947274158	0.142511789169	-0.358698433847	0.48095469325	0.252105944376	0.268986057905	0.294236467471	0.346560587338	0.206823344077	0.276725451452	0.391827463207	0.0198669357461	-0.106655245954	0.0412681815065	0.0400628735093	0.0653772022554	0.725789377374	0.68316982309	-0.080138888618	0.532029299788	0.48921457596	0.107602152563	0.680695910334	0.563894907809	0.559799258149	0.696115818525	0.674711227441	0.590014857618	0.607110932876	0.646381507138	0.662194446856	0.680160897541	0.193819080908	0.698132490364	0.603795292796	0.601024512504	0.702126897524	0.144490089379	-0.389192111524	-0.00792322230859	0.251405380474
31_TASK01_CON08_0.0_pos	pos	0.0	0.708441152753	0.785907455514	0.131816137814	0.636018139498	0.651087899232	-0.298794482821	-0.0104237087606	-0.145364390719	-0.0973869810614	0.455220352294	-0.00655540139924	0.0686227236768	-0.000883185361018	0.0736304327258	-0.00742254646614	0.0160866862022	0.444014454135	-0.079578414139	0.0491728528306	-0.0507279907241	0.101506146085	-0.0127508413074	0.686183722466	0.650580671384	-0.0941293514302	0.5005456974	0.464511660605	0.086540605903	0.617240440242	0.481068515713	0.546864569414	0.620382368818	0.627006369098	0.540143577011	0.591329763125	0.624116678089	0.586828248062	0.618469700994	-0.0460772668644	0.627153410468	0.51455486731	0.574994921193	0.631781329856	-0.0130182344922	-0.386814240793	0.178614874131	0.162526864033
31_TASK01_CON08_1.0_posneg	posneg	1.0	0.852773478491	0.91093275683	0.0781472076011	0.792903830275	0.800965655637	-0.178236518127	0.529997365237	0.205400179473	-0.387239630375	0.564606364504	0.285825320635	0.307291675687	0.331844623968	0.393690136753	0.249499099772	0.317866091485	0.468897882141	0.00808104952896	-0.118423749956	0.033648836101	0.0533643779619	0.0833705680021	0.806437744484	0.770692540584	-0.120874256357	0.632995581416	0.587448019504	0.140237528824	0.769339682953	0.655428165464	0.654280771909	0.789293750442	0.777273333926	0.691369795483	0.709395561851	0.746273540156	0.750967302726	0.774652501026	0.200007364596	0.789067397362	0.696094368359	0.695793444335	0.792410277687	0.152492381207	-0.481687355788	0.0132383813892	0.318979643264
31_TASK01_CON08_1.0_pos	pos	1.0	0.722070275513	0.807777422504	0.164386092546	0.633891729233	0.640439273302	-0.287987224038	-0.0863886285666	-0.110611008076	0.0338986283875	0.381122134281	-0.0781785162629	0.0381737099007	-0.0765338726774	-0.00931232956999	-0.0388905271251	-0.045443328571	0.39332325635	-0.139690377946	0.133596902067	-0.103523408646	0.0964814989104	-0.017826641158	0.657807620044	0.632898944519	-0.168833365033	0.472648282843	0.439283925634	0.108701282583	0.598007796432	0.447926383257	0.53147323957	0.617160546803	0.630296565743	0.535551245287	0.59907143989	0.629532863085	0.559610922346	0.608075841114	-0.153176304363	0.610685634917	0.480647554508	0.560349968862	0.622752433406	-0.078137517113	-0.407775725784	0.222978357444	0.203467410966
31_TASK01_CON08_2.0_posneg	posneg	2.0	0.8835723638	0.921686681624	0.121994120981	0.841878438473	0.847206070114	-0.221192883014	0.597267876535	0.302125500462	-0.379152428288	0.617511861457	0.30763989624	0.335815468001	0.35570080268	0.424895703053	0.290743237803	0.344867148779	0.525119448235	-0.0163452276252	-0.114394593139	0.0158470111029	0.0683479571936	0.102773848901	0.840013191461	0.81991944201	-0.190293113515	0.710840186259	0.672511555492	0.188809918012	0.818615814058	0.722059082346	0.72678519867	0.841042442486	0.83900713069	0.766051793639	0.782476481792	0.811123049066	0.802395884598	0.82676753023	0.175007586783	0.836729136227	0.757745495862	0.762230700858	0.839784854753	0.131132898122	-0.574940898788	0.0561771875543	0.394365035772
31_TASK01_CON08_2.0_pos	pos	2.0	0.69347996035	0.796745354124	0.185913575817	0.591871596288	0.592516828918	-0.252749006202	-0.117222262561	-0.0201844134488	0.166734181152	0.263806227602	-0.12005904838	0.00370875336159	-0.130360350424	-0.0908976888858	-0.0605232750705	-0.0994941665715	0.316188019202	-0.150531638156	0.196092928531	-0.12504926833	0.0635761964877	-0.0213279271934	0.576518801199	0.567270135404	-0.245348294345	0.394237400072	0.364807157968	0.124522657903	0.513107608285	0.358871624393	0.458867384455	0.571261074309	0.576057177829	0.468995850696	0.555089374312	0.582502853579	0.476171490789	0.539353292802	-0.258627312839	0.530018520634	0.385484304352	0.490323878535	0.566576820343	-0.156372211868	-0.40235188154	0.248339471305	0.255697727924
31_TASK01_CON08_3.0_posneg	posneg	3.0	0.881422266117	0.914193603758	0.175931919671	0.84816632696	0.851543717046	-0.262622386042	0.634680802892	0.419626989553	-0.336828812589	0.628333461776	0.322292995434	0.346439272789	0.372216703406	0.444254481266	0.320453620049	0.354513525325	0.552056190831	-0.0303344881601	-0.099210470197	0.00815980796982	0.0849450285783	0.113348964948	0.836768761955	0.832329428332	-0.285572281788	0.734688771866	0.708942605451	0.25159383287	0.821086177172	0.743065984403	0.761473712436	0.848925978977	0.846482947135	0.791470928041	0.810120271013	0.828694908673	0.810163779788	0.830245744635	0.12191031555	0.83440296504	0.770447230963	0.787749940138	0.84286569071	0.0694581926529	-0.642435620405	0.117736126153	0.467209224203
31_TASK01_CON08_3.0_pos	pos	3.0	0.642514168312	0.758783810076	0.192598582274	0.53238514231	0.531041777971	-0.211083593564	-0.104245717486	0.0829817531149	0.231618685671	0.181793700166	-0.109166922319	-0.0149774551	-0.124367031641	-0.113725444317	-0.0695516217165	-0.10996479681	0.265303569781	-0.111233303233	0.200541649558	-0.087335767566	0.044030113505	-0.0374444370604	0.494846832716	0.506514926348	-0.293236860434	0.296697779431	0.274376956227	0.134664697617	0.414814932662	0.273673251905	0.400542203323	0.51798243921	0.49923786362	0.388860216771	0.504255394412	0.525720589512	0.398738173688	0.463532280356	-0.301827545354	0.434741400454	0.292402004755	0.430207438261	0.505230943613	-0.230296778882	-0.378098809349	0.277929613522	0.287537383559
31_TASK01_CON08_4.0_posneg	posneg	4.0	0.849120916108	0.886904629448	0.235308135724	0.809339205476	0.811341825972	-0.278068818151	0.603648505344	0.521817248678	-0.254789369049	0.579292722998	0.309728627568	0.307188857798	0.368350798893	0.441888228035	0.313933912528	0.329603766854	0.528458829852	-0.0217228071843	-0.0915835172767	0.0179166598403	0.117833394743	0.104932024053	0.795505523901	0.802677020847	-0.387341698218	0.691174141804	0.670390961267	0.303810313171	0.77088241432	0.710819811775	0.7523742038	0.812856006968	0.800680451972	0.765490249696	0.793478128938	0.80251872709	0.770610448738	0.789912721055	0.0448043566274	0.78130915264	0.732266690108	0.769256747421	0.805096519321	-0.042447356611	-0.654055873482	0.204543601489	0.505878069337
31_TASK01_CON08_4.0_pos	pos	4.0	0.577307352301	0.696246664682	0.181915995484	0.462659424293	0.461669611519	-0.14295161699	-0.0859552220774	0.155651823633	0.227194618221	0.120291227396	-0.088797519118	-0.0312298644279	-0.0862177698833	-0.0798646844817	-0.057703248437	-0.0821701205075	0.195041654273	-0.0836565948562	0.136885088763	-0.0467020739509	0.0497658475406	-0.0456020371328	0.429707295636	0.452971451918	-0.290456419783	0.195546671431	0.168096948682	0.101631139773	0.334392917397	0.224023790352	0.371750208155	0.465274892355	0.421371261136	0.342280424988	0.462539998938	0.469102322254	0.346062618253	0.404409007392	-0.300090833964	0.356115306291	0.245671677308	0.394346216381	0.449001575022	-0.28985340373	-0.3156744088	0.311853033345	0.246153683824
31_TASK01_CON08_5.0_posneg	posneg	5.0	0.738668817329	0.790899278402	0.266610846344	0.675911306191	0.681583507763	-0.223717732653	0.446072442533	0.511653346946	-0.136069845178	0.452443177295	0.241418812999	0.190626615976	0.309831829563	0.37361850372	0.262037452864	0.248557035197	0.418921002223	0.00612732388456	-0.122330885388	0.0486107650388	0.146079988682	0.102979986468	0.680767995834	0.692130213904	-0.411866199313	0.53476319975	0.509053405508	0.281036768514	0.625146123933	0.580349371781	0.649777788069	0.689896319547	0.655135174792	0.645790991084	0.683672928418	0.68137253559	0.641904357614	0.662040618742	-0.0304822280905	0.634445919217	0.601797915151	0.659309339482	0.679922323849	-0.18042611291	-0.534947587363	0.281158050504	0.428902314609
31_TASK01_CON08_5.0_pos	pos	5.0	0.493256115655	0.596777804039	0.146521546133	0.371468887	0.381621137165	-0.0612355142213	-0.0529321701757	0.17157679436	0.144688384498	0.112113827231	-0.0469535526513	-0.0373871546888	-0.0327150945868	-0.021926058196	-0.00612813078372	-0.033811027355	0.149303979902	-0.0471936088737	0.0185579878452	0.005381705993	0.0529444019636	0.000742966895333	0.385258061817	0.404659440265	-0.205332976123	0.123788033887	0.0846796168632	0.0288083281379	0.27051903717	0.197290768061	0.335863958876	0.397742675872	0.328414030783	0.31480187756	0.394675808922	0.386550115973	0.305146437188	0.344876838874	-0.219241139269	0.287356494326	0.23001135189	0.348605588197	0.379514695659	-0.282659407669	-0.198133427492	0.280536619441	0.142070236499
31_TASK01_CON08_6.0_posneg	posneg	6.0	0.478555802045	0.52189914923	0.222597726836	0.400614965978	0.402946340351	-0.0496690923934	0.193796703313	0.296993490656	-0.0504167883177	0.173019556798	0.0971946567573	0.0718732730891	0.15438640685	0.186448898004	0.166977773386	0.12807985283	0.134797525247	-0.0392174223066	-0.104407582746	0.0493996441142	0.0861663167549	0.10450542002	0.428693882109	0.425601142429	-0.212094462767	0.274311239451	0.233974579412	0.11244718518	0.367054844081	0.341964093976	0.386890080375	0.419234437569	0.392361709333	0.409042980279	0.423613869647	0.421956351081	0.386496938357	0.414386311706	-0.0441478508421	0.37826867603	0.368538709207	0.398481331673	0.419699211525	-0.186015094224	-0.211862860916	0.217028307524	0.13151736981
