	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK01_CON07_5.0_posneg	posneg	5.0	0.753323107234	0.595658412266	0.467622057621	0.662146078054	0.65744699645	-0.169915573588	0.339056514631	0.443140460457	0.0487026454354	0.46422685076	0.146489608303	0.144700591511	0.15696669541	0.236496033602	0.201530654737	0.165515293657	0.396807474688	0.0491329264209	-0.0994670024677	-0.0593606711364	0.0221880790746	0.140857066814	0.588940687644	0.582819209849	-0.327047926079	0.545907804813	0.494228241849	0.272005783081	0.624140010559	0.606505434213	0.556683937912	0.62767675999	0.655818315299	0.649188442503	0.585939280819	0.628128004015	0.617362168318	0.632090927873	0.0200839700797	0.645082944732	0.615400926321	0.566904834252	0.625824489979	-0.149200524725	-0.172430375517	0.0859040701159	0.215155708957
230_TASK01_CON07_5.0_pos	pos	5.0	0.602496642995	0.346039376355	0.263300047107	0.455562763602	0.447778613211	-0.0185046197128	-0.042699577662	0.150616578329	0.131052752603	0.219680076644	0.0112494030988	0.0439518562066	0.0239148125958	0.00331668756424	0.0611449903374	0.0274400401724	0.129794890041	-0.0302497392162	-0.00617582883735	0.010508798127	-0.0537155393134	0.0525762988834	0.335880131967	0.326203911388	-0.127741508803	0.293345559904	0.203988474408	0.00274606032151	0.394266618499	0.374822763609	0.299728364544	0.399262122769	0.44441313889	0.435249069221	0.336873962331	0.401376962818	0.384070189499	0.406956422949	-0.11072123488	0.427229808457	0.382109398917	0.310282004593	0.396603990036	-0.190439051469	0.0778191124649	0.0819631616648	9.92805173405e-06
230_TASK01_CON07_6.0_posneg	posneg	6.0	0.523163225846	0.327725915546	0.307396600026	0.407120125978	0.397387548565	-0.0259620580687	0.149139787588	0.241069149932	0.0433307559966	0.224016378198	0.0684967953684	0.0409302325194	0.086487538146	0.093379546141	0.130457542456	0.0897554611714	0.175323268269	-0.0176265985809	-0.0956922208539	0.0195387357513	-0.0355273963205	0.123426832084	0.327766045946	0.330553330187	-0.140457217845	0.326247822859	0.26500158533	0.10699856739	0.363566739497	0.390409054397	0.305143806458	0.350310906088	0.38571903694	0.399802928169	0.322604242828	0.348584428094	0.365464994118	0.372358338209	0.0200118887762	0.383626907386	0.384152139681	0.313920641609	0.350926724306	-0.10890114832	0.0342714815904	0.0318587847461	0.00751132495545
230_TASK01_CON07_6.0_pos	pos	6.0	0.44787458577	0.22153688014	0.216145530344	0.3135070823	0.302236349192	0.0334057822017	0.0166837566785	0.126459666467	0.0463095994232	0.113265947447	0.0029393626187	-0.0119320572578	0.0267931287463	0.00505389078155	0.0623360527906	0.0214269646897	0.0576415540109	-0.0439416451743	-0.0469306190788	0.0562133123402	-0.0399226776365	0.0683506212656	0.221599381898	0.224839093776	-0.0563002424545	0.221390437235	0.150122396392	-0.00179494092504	0.263122126397	0.295035529921	0.19735283552	0.247722938902	0.288707164625	0.305171000674	0.216269097615	0.245761890118	0.265346799745	0.273258827379	-0.0178142965923	0.286301496748	0.287130345216	0.206854127543	0.248436283545	-0.125741198826	0.130836271637	0.0358266334784	-0.0705018573771
230_TASK01_CON07_7.0_posneg	posneg	7.0	0.248965588092	0.107433123838	0.0904279489848	0.138772702816	0.148450124705	0.00748724351931	-0.020184300399	0.0255115505478	0.0695233611178	0.0184354068726	-0.0586473616204	-0.0719895090679	-0.0358304567883	-0.0392965159554	-0.0127112791019	-0.043470867	4.51558601109e-05	-0.0541627003051	-0.0202277417884	0.0691219887918	-0.00350686179803	0.0372852206016	0.106746991653	0.149973820116	0.00234053552827	0.180829572023	0.157087795136	0.0732227964372	0.102941209556	0.172090367304	0.083676429708	0.112844548071	0.144835551972	0.14050953489	0.108808040803	0.13556111451	0.123127083839	0.140618568404	-0.0247466453695	0.12772112823	0.152258149618	0.100105276514	0.132935355752	0.0139956420925	0.0692498766066	-0.0559324820852	0.0210100257882
230_TASK01_CON07_7.0_pos	pos	7.0	0.231336576736	0.0864818177119	0.0700582830074	0.118557282623	0.128461926477	0.014274065447	-0.0436987717325	0.00330584639036	0.0662907161146	-0.00279949921533	-0.0793024750582	-0.0904900950561	-0.0522033335582	-0.0568615526451	-0.0283207135111	-0.0625045678802	-0.0222237820521	-0.0672360656829	-0.0108596106049	0.0753440860328	0.00552176850778	0.0287601660247	0.0857798809724	0.130021319733	0.0178499132975	0.161614217227	0.137315751387	0.0548421818989	0.0818848131122	0.152684155764	0.0623755535074	0.0920206616181	0.124762518018	0.120348896525	0.087981997503	0.115270497647	0.102544566755	0.120446674667	-0.0290914801724	0.107246348391	0.13236887293	0.0791918939028	0.112583130459	0.0110227092395	0.0823907950322	-0.0537413000203	0.0120253179278
230_TASK01_CON07_8.0_posneg	posneg	8.0	0.0649478528036	-0.101822471082	0.140078978409	-0.0483689140236	-0.107655870464	-0.121499004611	-0.0582901687266	-0.00680780832583	0.0454559441277	0.0625309456429	-0.10102615985	-0.0216318785579	-0.077414692595	-0.0377278088853	-0.043225526717	-0.0600730107371	0.00320109655973	-0.127287646453	0.0138030388505	0.116654000904	0.0726741231485	0.040148445841	-0.0498626969215	-0.0643660047835	0.056290998606	0.0189706698246	0.0468005352256	0.0821589918364	0.0975966133461	0.204984871019	0.0593326464294	0.0596869769545	0.106305684674	0.225349551725	0.0206005902401	0.0398295483684	0.0900586976488	0.106322468751	0.0104350339644	0.134635342605	0.221086396039	0.0438055098397	0.0611285427225	-0.0372336110477	0.193743268886	-0.0574789383139	-0.141938281217
230_TASK01_CON07_8.0_pos	pos	8.0	0.0649478528036	-0.101822471082	0.140078978409	-0.0483689140236	-0.107655870464	-0.121499004611	-0.0582901687266	-0.00680780832583	0.0454559441277	0.0625309456429	-0.10102615985	-0.0216318785579	-0.077414692595	-0.0377278088853	-0.043225526717	-0.0600730107371	0.00320109655973	-0.127287646453	0.0138030388505	0.116654000904	0.0726741231485	0.040148445841	-0.0498626969215	-0.0643660047835	0.056290998606	0.0189706698246	0.0468005352256	0.0821589918364	0.0975966133461	0.204984871019	0.0593326464294	0.0596869769545	0.106305684674	0.225349551725	0.0206005902401	0.0398295483684	0.0900586976488	0.106322468751	0.0104350339644	0.134635342605	0.221086396039	0.0438055098397	0.0611285427225	-0.0372336110477	0.193743268886	-0.0574789383139	-0.141938281217
230_TASK01_CON07_9.0_posneg	posneg	9.0																																															
230_TASK01_CON07_9.0_pos	pos	9.0																																															
230_TASK01_CON07_10.0_posneg	posneg	10.0																																															
230_TASK01_CON07_10.0_pos	pos	10.0																																															
230_TASK01_CON07_11.0_posneg	posneg	11.0																																															
230_TASK01_CON07_11.0_pos	pos	11.0																																															
230_TASK01_CON07_12.0_posneg	posneg	12.0																																															
230_TASK01_CON07_12.0_pos	pos	12.0																																															
230_TASK01_CON07_13.0_posneg	posneg	13.0																																															
230_TASK01_CON07_13.0_pos	pos	13.0																																															
230_TASK01_CON08_0.0_posneg	posneg	0.0	0.763358968763	0.82632688914	0.0517039610398	0.726775901786	0.732388822574	-0.228002354719	0.475163231735	0.129975605719	-0.384423138695	0.530188667915	0.320352546337	0.247953923959	0.274207423159	0.340091246056	0.203895203033	0.29653922042	0.445247696139	0.170589449089	-0.13476472495	-0.0448258185777	0.0241632185678	0.0400622042232	0.742028420007	0.709575545854	-0.129610334587	0.564990813101	0.498138550879	0.0867625581236	0.661006194166	0.547328485305	0.534402338727	0.677493546768	0.649745168599	0.606761063913	0.577658313792	0.635407066301	0.64061525744	0.6712995819	0.18018137859	0.682851177882	0.601567893119	0.569018197712	0.68623229651	0.135291428318	-0.329585582353	-0.0316463690468	0.264925316151
230_TASK01_CON08_0.0_pos	pos	0.0	0.716723798002	0.773813562161	0.146899253172	0.680917642649	0.69797556379	-0.344693739095	0.0527316394319	-0.130545030759	-0.143258540415	0.47127561393	0.0651581752216	0.0068395183918	0.00515269493868	0.0652134786915	0.0209951972432	0.0293457330425	0.451552170252	0.10679246195	-0.0710092831874	-0.0987655232765	0.0587248804283	0.0167375815143	0.692415723895	0.667363154464	-0.135820936989	0.526274296528	0.460922399101	0.0858085176588	0.61552859958	0.510123646135	0.541886665399	0.629876005478	0.644388763371	0.554422325393	0.585391764778	0.638414068487	0.593678703228	0.633030712984	-0.0321339261557	0.63971486454	0.543824722042	0.57035146213	0.645194097344	0.0257203235836	-0.36318868559	0.129536887129	0.193990187681
230_TASK01_CON08_1.0_posneg	posneg	1.0	0.849911178437	0.897307010848	0.07858679348	0.814721431835	0.818928504956	-0.281618723102	0.553598374984	0.193392470829	-0.416012451431	0.609275943808	0.361506688312	0.286799664702	0.313225276254	0.391090255571	0.236283022005	0.334357872995	0.521012937864	0.198053500629	-0.153486112238	-0.0617899257394	0.0399767061643	0.040024114265	0.82070672728	0.793319093334	-0.175221366042	0.659079145996	0.590799778617	0.116641969617	0.753662824228	0.641495613729	0.633215110359	0.776672812914	0.755579255849	0.710054418434	0.68387851851	0.739913038786	0.73366747019	0.76848135268	0.192038812688	0.776772572822	0.696088254216	0.669261606194	0.782515530358	0.138531264862	-0.41845782084	-0.0168567393866	0.345767066877
230_TASK01_CON08_1.0_pos	pos	1.0	0.719416520946	0.783646497583	0.164648873377	0.675024164518	0.693111767766	-0.347357543474	-0.025215315567	-0.0933563309587	-0.00704303311893	0.396718539964	-0.0232827765363	-0.0292320159745	-0.0709195011906	-0.0109847868075	-0.0339957406019	-0.0457111354808	0.4005580521	0.0471667315869	0.00364676175835	-0.123139492399	0.0774026307979	-0.0102186098482	0.668532453311	0.650908242917	-0.185929100526	0.489110142351	0.424254677076	0.104279482483	0.599360379959	0.488683507056	0.529819858392	0.62809038757	0.639254590801	0.549287280115	0.594617352953	0.641108643523	0.572566373226	0.61923374744	-0.116959330455	0.620148387849	0.518428078808	0.56114051466	0.637908168312	-0.0512388806304	-0.37788706699	0.176997680178	0.238375075564
230_TASK01_CON08_2.0_posneg	posneg	2.0	0.886600701296	0.914696540954	0.121692829486	0.856283873431	0.858928873146	-0.335286187829	0.607896182679	0.290233220183	-0.400439462521	0.658808120974	0.38146955479	0.310836810436	0.333293536854	0.420460993342	0.258812893725	0.35155274397	0.579214981077	0.217427846935	-0.161013643081	-0.0836964536896	0.0562408826393	0.0360413510106	0.851920239836	0.834894130771	-0.237967867149	0.7261473155	0.66759918768	0.164279552044	0.805120024361	0.7106718422	0.708678756675	0.833045483303	0.823991742441	0.780922802862	0.764567602188	0.810976916641	0.788652558255	0.823797048886	0.175626558537	0.826795240673	0.757342526379	0.742146525979	0.835783581237	0.113609393278	-0.5097251525	0.0184820653637	0.436676812637
230_TASK01_CON08_2.0_pos	pos	2.0	0.701221673331	0.768905025144	0.185107915443	0.640832239593	0.655394664548	-0.315688429504	-0.0918911897051	-0.0207466733959	0.137382516712	0.309831001972	-0.090992661831	-0.0618513877291	-0.126981350451	-0.0921068401498	-0.0785386838032	-0.111245942467	0.3432434254	0.00311851356516	0.0744649902639	-0.108430105734	0.0555108900772	-0.0296783091813	0.605951963207	0.597871918808	-0.221971951394	0.424398487416	0.365779699641	0.127938536016	0.526919859402	0.413347018865	0.473583556412	0.580256012357	0.588030025125	0.498754870267	0.565927292624	0.60317349439	0.498669565287	0.560627567745	-0.215514188631	0.546453889051	0.438050708242	0.508238954193	0.584871554718	-0.133676979313	-0.367678944977	0.220485865382	0.266725710864
230_TASK01_CON08_3.0_posneg	posneg	3.0	0.889587341539	0.906887736084	0.178424071893	0.862103733022	0.864073101574	-0.377203010545	0.628189124917	0.395229088396	-0.351283389574	0.678528962724	0.38777422633	0.316318205244	0.338946011069	0.430290415968	0.271214638633	0.35109458601	0.616139725596	0.232516669234	-0.160546469646	-0.0958714649222	0.0617039607212	0.0320145132605	0.85008343491	0.843666199876	-0.312742435224	0.754293413569	0.707626094109	0.22263739218	0.813947401201	0.742645881524	0.748291885871	0.845250879191	0.843206549932	0.805883938807	0.803112255873	0.834423759782	0.804049605228	0.833002138723	0.130148713277	0.831985620502	0.777220054723	0.776079771789	0.844550811104	0.0575828729692	-0.582990592021	0.0752078778721	0.514640005798
230_TASK01_CON08_3.0_pos	pos	3.0	0.672985061136	0.727604037497	0.212571680879	0.593548716164	0.605004737623	-0.265261613882	-0.142659850812	0.0460628329236	0.230878344855	0.234166836887	-0.126327393094	-0.0856959257692	-0.15251355336	-0.14808353836	-0.111574628629	-0.154726190114	0.296942999946	-0.0181111560902	0.114066516127	-0.0575099258886	0.0202226817648	-0.0372555364806	0.525983456711	0.532580832574	-0.256792212458	0.356304846389	0.298193211625	0.131702625767	0.427352414421	0.326612566645	0.412622171234	0.520135838457	0.517545005592	0.426353872911	0.519730215354	0.550775662805	0.413707348813	0.485748507526	-0.287751731789	0.452437441046	0.343505166831	0.444723612357	0.519451030304	-0.208592173803	-0.352952155472	0.264162446368	0.280296052872
230_TASK01_CON08_4.0_posneg	posneg	4.0	0.871015974181	0.884648656864	0.244229876819	0.839058017981	0.842357257158	-0.392990768844	0.604570096501	0.478201539758	-0.268776475554	0.657907859399	0.375670592251	0.296990348452	0.327707200577	0.426992010247	0.262319058772	0.327556519644	0.62590004934	0.253587677406	-0.153605402641	-0.0892246862408	0.0669931832377	0.0285137321125	0.817817201106	0.822298296967	-0.402852202253	0.740476613221	0.701790030553	0.273035350021	0.785710039222	0.733961212418	0.756507403666	0.821559145227	0.817287611838	0.788363855625	0.804014094132	0.819266873586	0.782937785679	0.804686001104	0.0553409939756	0.799019788801	0.75603110853	0.776167723	0.81782006007	-0.0364901346917	-0.628138664866	0.161350975434	0.564446672692
230_TASK01_CON08_4.0_pos	pos	4.0	0.612008951437	0.657135332158	0.200176541522	0.508955115129	0.524244627095	-0.180699673259	-0.167218915095	0.0988003859156	0.271529898805	0.145300666187	-0.129140615249	-0.0959694706647	-0.152879131708	-0.153809771815	-0.140977206429	-0.167975631674	0.221029486361	-0.000347750445237	0.123220378642	-0.00332146790513	0.0217325073732	-0.0624430423325	0.424957640045	0.447654287359	-0.272143829937	0.269141707884	0.206674212057	0.0995157932294	0.318238910877	0.234693246071	0.359250545199	0.440139576237	0.422522738393	0.34565693558	0.450718115945	0.470482403392	0.323478361912	0.391753741356	-0.324424085769	0.34760059039	0.245339559654	0.378650090342	0.431958803458	-0.266887134734	-0.309406131631	0.302008390224	0.256562113159
230_TASK01_CON08_5.0_posneg	posneg	5.0	0.798797606516	0.820408711285	0.271468450207	0.756393781892	0.761876465864	-0.330389203746	0.533017021434	0.520543792012	-0.162206946518	0.578468951315	0.334312632609	0.244598882964	0.307615513382	0.417528268176	0.23655373252	0.275774052297	0.574414869569	0.262940342892	-0.158135245105	-0.0454628497785	0.0910069360092	0.0300963700966	0.751027962647	0.757549955245	-0.478023098048	0.658873348961	0.617283152771	0.260599171787	0.688606877623	0.656072738	0.702492631081	0.73524592176	0.71823194753	0.709745606613	0.740485021036	0.735043613837	0.696968743328	0.715786584134	-0.00385557032146	0.698982916829	0.672891631847	0.715384441706	0.728846759225	-0.165447336089	-0.601429630627	0.269180553745	0.538628927189
230_TASK01_CON08_5.0_pos	pos	5.0	0.499033917144	0.555541939173	0.110178148598	0.392388318418	0.40766913391	-0.0645978738617	-0.0915140239182	0.152930651505	0.190305125228	0.0955121402668	-0.0470067969382	-0.0294520703746	-0.0569901485778	-0.0480121313162	-0.0806838477755	-0.070972766867	0.129017440206	0.0122065793654	0.0533919577903	0.0330430187025	0.0360111580339	-0.0682172854468	0.375570336904	0.394107064279	-0.228551851745	0.177497178573	0.104823001427	-0.00748176658523	0.21464668789	0.170411677744	0.304202322623	0.335841247782	0.286985068025	0.272789282312	0.368900722467	0.345399633259	0.241441616667	0.288841683129	-0.234649445981	0.236398206215	0.185206092468	0.317161750297	0.321449160247	-0.280906032018	-0.207870501674	0.299759181294	0.160440551399
230_TASK01_CON08_6.0_posneg	posneg	6.0	0.6123647797	0.625163278682	0.222001437831	0.560668656402	0.543056751905	-0.146755863188	0.402345511973	0.422070728456	-0.122215062167	0.404265650919	0.266233409748	0.155688397648	0.261938509827	0.327388820295	0.240573239978	0.208369610295	0.417197986324	0.195792696454	-0.187728080446	-0.00126732558764	0.0367070230603	0.107908250253	0.577257649206	0.586183760404	-0.357227207554	0.488488809407	0.435442619241	0.133827647266	0.471385591091	0.483225751329	0.497063232247	0.518968441439	0.494191157017	0.511397240876	0.524881390763	0.509457282535	0.487922214594	0.495701756489	0.0128640890358	0.480481296254	0.49089599286	0.504876974897	0.510208324627	-0.183945096431	-0.382910775852	0.250295488064	0.301308151122
230_TASK01_CON08_6.0_pos	pos	6.0	0.356366941297	0.377584613102	0.0715754556377	0.2711187674	0.241974425105	0.0751130862991	0.0295522917709	0.114856204633	0.0220890857722	0.0705759269034	0.0303654602424	0.0165827224353	0.0339946776495	0.0371608965999	0.0477196706657	0.0338987646609	0.0648889979352	-0.0111397335214	-0.0395274769767	0.0349337666113	-0.00697145552009	0.0379773481786	0.298709073726	0.313392396234	-0.0985854442319	0.15376362039	0.0722724709342	-0.0883252299642	0.122121846968	0.154406461156	0.17594796561	0.201179833913	0.159490361862	0.188946205978	0.212942594197	0.186051713859	0.150236395089	0.162579884406	-0.0803934159903	0.136640375818	0.156976084386	0.183271884481	0.186875573915	-0.166378797171	-0.0365875636632	0.159573450678	-0.0230308860576
230_TASK01_CON08_7.0_posneg	posneg	7.0	0.28702518819	0.325248855597	0.137076457788	0.267968118788	0.207715530816	0.0148587771181	0.164925536315	0.128665849513	-0.0945399161363	0.19044895163	0.133813942545	0.0620662881569	0.122050006975	0.172739110921	0.191112121491	0.137760125715	0.21818027011	0.0544386620406	-0.170982311806	-0.0828594875874	-0.0278341997166	0.175945067137	0.306467445333	0.272863540781	-0.16967141282	0.28504173763	0.231913779123	0.0209230042298	0.167210105669	0.194188492791	0.204773215404	0.228157990984	0.22438756835	0.221972168072	0.229403535587	0.196162463912	0.196306194692	0.217058202537	-0.00810848778753	0.197874357847	0.205200010066	0.213560729125	0.213498624138	-0.089392678208	-0.187738760329	0.142217025904	0.0814721178656
