	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK01_CON07_5.0_posneg	posneg	5.0	0.421625439732	0.400392931164	0.269627382981	0.390145967491	0.391464528193	-0.169622898444	0.055029909171	0.0268914624725	-0.0166448059677	0.293518839673	-0.0438009056308	-0.0263984968364	-0.0371492654028	-0.00519394550264	-0.0304524040045	-0.0465154954459	0.294842034548	-0.0161880596396	-6.75443450511e-05	-0.00499172023683	0.0715701737771	0.00434869787056	0.393067859933	0.389815511266	-0.212082048611	0.334755866159	0.318263892976	0.119724049776	0.381834478405	0.347246553165	0.35626447207	0.395925185489	0.40124593664	0.382239244252	0.386023582364	0.398519716071	0.379912988104	0.396876668883	-0.115407003065	0.391884360042	0.3638740043	0.370380992736	0.39721628943	-0.0552831703715	-0.224557359679	0.0876104250974	0.193283273194
33_TASK01_CON07_5.0_pos	pos	5.0	0.409577960034	0.387900750154	0.27022101308	0.38310956359	0.384854875265	-0.181775433627	0.0324081956443	0.00380318733033	-0.013321278002	0.295779043386	-0.0607024988186	-0.0382874797758	-0.0576831287847	-0.0260287512154	-0.0489117471666	-0.0666843435619	0.302583878623	-0.0178265176563	0.0077772572237	-0.00705800057686	0.0728467258473	-0.00365485815641	0.385184076126	0.382683291661	-0.210463725139	0.328695320841	0.308743111079	0.107166103616	0.374459073111	0.341848877055	0.354389142983	0.388146521599	0.391876367991	0.372712746054	0.382586518375	0.392604818592	0.373419516835	0.388422848748	-0.128342027943	0.383078531081	0.356278419682	0.367812667096	0.389464793867	-0.0697170761529	-0.223720019742	0.104228302317	0.188843431837
33_TASK01_CON07_6.0_posneg	posneg	6.0	0.290941580877	0.279308238186	0.216408460013	0.276300597776	0.277632567443	-0.122169552509	0.0100354044169	0.019544134732	0.0175076355797	0.219043406609	-0.0341329709405	-0.0210177950026	-0.0317807851962	-0.0088607208981	-0.0273398335851	-0.0381435203368	0.219690953727	-0.00893229936744	-0.00130810631812	-0.0018113859538	0.0551459526671	-0.00408141084578	0.274528741819	0.272335696116	-0.165521266515	0.240565325372	0.226927919013	0.0849782349724	0.268648809092	0.250782576071	0.257650998696	0.277767009886	0.278976689879	0.2705673646	0.271931813101	0.27933012862	0.268605423824	0.276532641512	-0.122897477716	0.273717298282	0.259276007252	0.263999821637	0.277799364227	-0.0774630947139	-0.132751680127	0.0738561074028	0.135165873634
33_TASK01_CON07_6.0_pos	pos	6.0	0.289628402646	0.277936187669	0.217241693837	0.275434534886	0.276825823344	-0.123110510985	0.00747806973633	0.0170838495922	0.0182888951211	0.218919943972	-0.0359166754293	-0.0221022678329	-0.0343278582955	-0.0111248622908	-0.0295896161748	-0.0405977255803	0.220241267501	-0.00868908977229	0.000272180982406	-0.00248847277414	0.0554859730013	-0.00531069857253	0.273595982859	0.27150892699	-0.16586417831	0.23961445141	0.225546453045	0.0830987412072	0.26767579146	0.250208030996	0.257465119049	0.276814768846	0.277882995165	0.269429557655	0.271821863764	0.278814730782	0.267745167662	0.275543196023	-0.124553382715	0.272644362036	0.258328214198	0.263833664381	0.276900111165	-0.0796479765701	-0.132344948883	0.0759916248573	0.135150499208
33_TASK01_CON07_7.0_posneg	posneg	7.0	0.164627979984	0.158927260815	0.141652348655	0.158648786316	0.159267382625	-0.06082005646	0.00234291900383	0.0150497786857	0.0147680718289	0.13015273023	-0.0118295452506	-0.0113657449338	-0.00907088239335	0.000534950380761	-0.00961333259658	-0.0154490802356	0.128781154121	0.00245633052858	-0.00841265916317	0.00551817813179	0.0292229138133	-0.000674417381172	0.155916681677	0.154074996504	-0.100924367047	0.140339623078	0.133579265303	0.0520190256938	0.154401323679	0.146170992286	0.148117769141	0.157482402628	0.15821828668	0.155425696773	0.154326493071	0.15808887748	0.153701421868	0.156849373831	-0.0766592881654	0.156319216869	0.149997567178	0.150872595873	0.157242592088	-0.0503383678158	-0.0446162402331	0.0318295894978	0.0613134653804
33_TASK01_CON07_7.0_pos	pos	7.0	0.164590389968	0.158888612876	0.141628953291	0.158617046257	0.159238373394	-0.0608240028265	0.00226530035347	0.014975163395	0.0147962185311	0.130106121511	-0.0119076035105	-0.01143158968	-0.00915003690208	0.000464922155851	-0.00969106437296	-0.0155283480367	0.128738674487	0.00238680810789	-0.00834749531672	0.00548222675548	0.0293034514398	-0.000703194814606	0.155877762435	0.154041326837	-0.100995829041	0.1402967033	0.133533191517	0.0519606879572	0.15436386857	0.146149134879	0.148104735557	0.157446166614	0.158183650729	0.155386423489	0.154347758092	0.158082701124	0.153667198502	0.156820113836	-0.0767338679484	0.156281963981	0.149961343463	0.150877390305	0.157212957307	-0.0504192954297	-0.0446248498662	0.0319051870218	0.0613308017826
33_TASK01_CON07_8.0_posneg	posneg	8.0	0.0508431265451	0.0482455517038	0.0481258014148	0.0493735111449	0.0497862208495	-0.0175832324214	0.00879616602186	0.0140386315161	0.000987287563381	0.0388442021711	0.00661322750509	4.79937801569e-05	0.00755761137484	0.00735169173062	0.00283914145178	0.00394909656555	0.0375323083988	0.00804722862817	-0.0075763179438	0.00730113306954	0.00612612726704	-0.0015676064469	0.0473678179756	0.0461534164414	-0.0299327256159	0.0435624311709	0.0417462539974	0.0157736758335	0.047585418385	0.043950697342	0.0450032485043	0.0479617064057	0.0487865449841	0.0474050789215	0.0468719146549	0.0481271795841	0.0470907951838	0.0481135177754	-0.0242821755809	0.0482041127622	0.0454099970189	0.0458485121393	0.0479409934982	-0.009501771722	-0.00331251088473	0.00202539518286	0.00701092810211
33_TASK01_CON07_8.0_pos	pos	8.0	0.0508431265451	0.0482455517038	0.0481258014148	0.0493735111449	0.0497862208495	-0.0175832324214	0.00879616602186	0.0140386315161	0.000987287563381	0.0388442021711	0.00661322750509	4.79937801569e-05	0.00755761137484	0.00735169173062	0.00283914145178	0.00394909656555	0.0375323083988	0.00804722862817	-0.0075763179438	0.00730113306954	0.00612612726704	-0.0015676064469	0.0473678179756	0.0461534164414	-0.0299327256159	0.0435624311709	0.0417462539974	0.0157736758335	0.047585418385	0.043950697342	0.0450032485043	0.0479617064057	0.0487865449841	0.0474050789215	0.0468719146549	0.0481271795841	0.0470907951838	0.0481135177754	-0.0242821755809	0.0482041127622	0.0454099970189	0.0458485121393	0.0479409934982	-0.009501771722	-0.00331251088473	0.00202539518286	0.00701092810211
33_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360623758804	0.00350518097202	0.00357224495078	0.00348437239501	0.00351197949948	-0.00152849323062	-0.00199174616203	-0.00104497179213	0.00169721743297	0.00346099054359	-0.00241141227257	-0.00207580645941	-0.00149103779198	-0.00149716917422	-0.00293019710112	-0.00235927963916	0.00347071180248	-3.9488643104e-05	-0.000212088641481	0.0026189579728	0.00210868718798	-0.00271312075491	0.0033692739606	0.0033590444006	-0.00287002695627	0.00335977508346	0.00330284535824	0.00226946918537	0.00356080817562	0.0035893683447	0.00340790484557	0.00358790697897	0.0036178332073	0.00359746939376	0.00347820924396	0.00352138307016	0.00352932527513	0.00354838656706	-0.00175293994303	0.00359804123251	0.00358485717227	0.00343119139054	0.00355130929848	-0.00342572715352	-0.000645161194009	0.00283581193727	0.00293134077863
33_TASK01_CON07_9.0_pos	pos	9.0	0.00360623758804	0.00350518097202	0.00357224495078	0.00348437239501	0.00351197949948	-0.00152849323062	-0.00199174616203	-0.00104497179213	0.00169721743297	0.00346099054359	-0.00241141227257	-0.00207580645941	-0.00149103779198	-0.00149716917422	-0.00293019710112	-0.00235927963916	0.00347071180248	-3.9488643104e-05	-0.000212088641481	0.0026189579728	0.00210868718798	-0.00271312075491	0.0033692739606	0.0033590444006	-0.00287002695627	0.00335977508346	0.00330284535824	0.00226946918537	0.00356080817562	0.0035893683447	0.00340790484557	0.00358790697897	0.0036178332073	0.00359746939376	0.00347820924396	0.00352138307016	0.00352932527513	0.00354838656706	-0.00175293994303	0.00359804123251	0.00358485717227	0.00343119139054	0.00355130929848	-0.00342572715352	-0.000645161194009	0.00283581193727	0.00293134077863
33_TASK01_CON07_10.0_posneg	posneg	10.0																																															
33_TASK01_CON07_10.0_pos	pos	10.0																																															
33_TASK01_CON07_11.0_posneg	posneg	11.0																																															
33_TASK01_CON07_11.0_pos	pos	11.0																																															
33_TASK01_CON07_12.0_posneg	posneg	12.0																																															
33_TASK01_CON07_12.0_pos	pos	12.0																																															
33_TASK01_CON07_13.0_posneg	posneg	13.0																																															
33_TASK01_CON07_13.0_pos	pos	13.0																																															
33_TASK01_CON08_0.0_posneg	posneg	0.0	0.783038008045	0.851695029219	0.116535108988	0.68524793755	0.680277616196	-0.12050390999	0.462241911652	0.181046524894	-0.332602948471	0.438358487314	0.235735400304	0.265157912054	0.275892667289	0.347570570288	0.200793158312	0.275911459118	0.342831600582	0.0303179352319	-0.069635339164	0.0428561672711	0.0714306403063	0.0238166288908	0.69502918724	0.668818327284	-0.21914966604	0.53066605335	0.468046722817	0.0529216234938	0.629538359773	0.52307999183	0.516451053036	0.674189145043	0.686716567373	0.580497431424	0.602813440404	0.644152545045	0.624806344895	0.678056119702	0.107457627875	0.677669329433	0.572403965591	0.574908273028	0.686403955461	0.138127060124	-0.395649341172	-0.0320292245875	0.338172196878
33_TASK01_CON08_0.0_pos	pos	0.0	0.72883803163	0.788692564254	0.116069728427	0.647370023005	0.644307481445	-0.161516008853	0.362755805168	0.0878626619011	-0.314368954084	0.442169560029	0.182295136803	0.199467272307	0.217052889358	0.278838782986	0.151341053494	0.213117674748	0.365781434428	0.0251561387221	-0.0848081631348	0.0468803740909	0.0732477617501	0.0218715190185	0.665316976055	0.640129917969	-0.193328379335	0.507037597104	0.447360678376	0.0405013585988	0.599156285168	0.497150193012	0.506015425863	0.634539614477	0.648379914207	0.548503346974	0.583152383008	0.617473306381	0.594795231563	0.643564323382	0.0715804477909	0.640608015092	0.541673721872	0.559686632442	0.648872303277	0.110935141197	-0.384376336301	0.0116119828198	0.29285774893
33_TASK01_CON08_1.0_posneg	posneg	1.0	0.775731613998	0.842357878609	0.117291322119	0.681661742923	0.676486342479	-0.12157858029	0.454187449396	0.178763343083	-0.32528472294	0.436391933652	0.229828583124	0.259346564698	0.269036155851	0.342391235077	0.199263593566	0.270873003419	0.34207180771	0.0264544451594	-0.0692586469214	0.0390660975692	0.0739539883554	0.0240852055674	0.689089365871	0.663548062895	-0.221392236739	0.529459867657	0.467037888759	0.0529970852074	0.626076653023	0.520602071152	0.513807327179	0.670647066954	0.683032953371	0.577923188988	0.599291435699	0.640886588448	0.620474094897	0.672963778123	0.103948978174	0.673182343805	0.569047175569	0.570863315646	0.681805349497	0.13668151112	-0.395990654902	-0.0318631933434	0.33929273168
33_TASK01_CON08_1.0_pos	pos	1.0	0.6811454734	0.730237007078	0.117533344447	0.621066011503	0.618894845548	-0.194261043094	0.274880815441	0.0192021237611	-0.284649473992	0.446065812999	0.131791341122	0.139832959398	0.161621110543	0.221634256675	0.115994209233	0.158829901601	0.385019429176	0.0119985871953	-0.0970628522295	0.0418867223671	0.082866482269	0.0218224838948	0.637181194904	0.614297822673	-0.18511311295	0.496511195341	0.439666429646	0.034530767213	0.577684533879	0.479507531066	0.498681356039	0.606443903185	0.621201783909	0.528623221175	0.568880879229	0.599302026019	0.570545783348	0.615253832491	0.037855680975	0.611915274479	0.519311192609	0.546148648263	0.61949139555	0.0905484789335	-0.38334912687	0.0409920729389	0.268478077742
33_TASK01_CON08_2.0_posneg	posneg	2.0	0.73038825094	0.786071694747	0.120075444293	0.650290943065	0.64592647249	-0.128093302409	0.405519045268	0.168547339067	-0.28111607944	0.416579543562	0.195887809904	0.225712980466	0.230565044061	0.308668086414	0.182913333211	0.237784357896	0.330562516687	0.0122222622323	-0.0626353157342	0.0234976157503	0.0830546316656	0.0226465940987	0.64819184863	0.627004043129	-0.229627333805	0.514520431175	0.457578799966	0.0582753921743	0.599114442966	0.500379597692	0.495297792678	0.640778860742	0.651473428056	0.559730971013	0.576827553919	0.614725563159	0.590487403273	0.639384058496	0.0810801348415	0.639323428059	0.545370500428	0.546032713264	0.647982780643	0.119822033995	-0.388543168536	-0.0220818743009	0.334295758831
33_TASK01_CON08_2.0_pos	pos	2.0	0.621400470425	0.656491915824	0.125143035762	0.581016403287	0.580227989019	-0.22070362887	0.192825273734	-0.0256754836574	-0.234314533368	0.42585235694	0.0756872633334	0.086271251543	0.0991219883552	0.16218949381	0.0784097256573	0.100538769976	0.380334798523	-0.00624675584824	-0.0875164460059	0.0253929032374	0.0952592725623	0.0180845762732	0.587952033288	0.571650232769	-0.1919373978	0.472048786636	0.419601894086	0.0338697237306	0.543873248555	0.455611956895	0.481290946226	0.567965216588	0.578646979496	0.500518014862	0.541737948662	0.566620472937	0.53508564746	0.571463237227	0.00195832507366	0.567972193696	0.488635323502	0.519603232693	0.576936881092	0.059248836933	-0.376172710788	0.0714333216283	0.253847661329
33_TASK01_CON08_3.0_posneg	posneg	3.0	0.633359885899	0.673199003811	0.119002055966	0.577985532631	0.574621528563	-0.139143216434	0.307732176797	0.133957401645	-0.208157121396	0.371459307979	0.136887201818	0.165842252657	0.165534354664	0.238580164554	0.140568851842	0.170170597232	0.30515520595	0.00220424758342	-0.0443079233148	0.0120546908528	0.0896144128319	0.0158048267043	0.563839320637	0.550518420741	-0.233365207196	0.465282901643	0.420053760247	0.0659287846293	0.534861520421	0.45015477949	0.45139563863	0.569305416768	0.57749641722	0.508599353536	0.519444985493	0.549724136133	0.524226394281	0.563759720256	0.0351796229394	0.564020153091	0.488200502731	0.490248825238	0.571808975135	0.0850596822234	-0.365206768374	0.00230302700232	0.312037334411
33_TASK01_CON08_3.0_pos	pos	3.0	0.543107438703	0.565480214019	0.133027242961	0.515365674452	0.515047240336	-0.225172910421	0.128595093388	-0.0339483711628	-0.166259768333	0.379542471848	0.0270036046679	0.049729252952	0.0437426014254	0.106622544755	0.0411557254632	0.0483310879697	0.349822990917	-0.0196943236647	-0.053676014584	0.00449667816402	0.101821103819	0.00603609243923	0.513010155099	0.504547151045	-0.204143393831	0.424980354034	0.379443730385	0.0371537963412	0.484816046799	0.412628616785	0.440127580762	0.506120074166	0.511364862162	0.454195927862	0.488970396979	0.507234212797	0.476853537781	0.504536780004	-0.0399214770269	0.500199250169	0.439151856901	0.468015529385	0.510387105618	0.0202671100351	-0.352026254906	0.0936255680005	0.24799713902
33_TASK01_CON08_4.0_posneg	posneg	4.0	0.499679331106	0.525265026957	0.11624522219	0.470233140054	0.468744525601	-0.155692216426	0.184523690057	0.0785720444313	-0.124736070265	0.312151360062	0.0652653130259	0.0865405055786	0.0837806514557	0.145954156218	0.0773753112235	0.0820011176458	0.275324453579	-0.0067917725127	-0.0289068349216	-0.0016173305106	0.0935736006632	0.0104586306383	0.453867440005	0.44768108403	-0.224187963118	0.385071508079	0.351238487379	0.0686976337472	0.436146948889	0.372845135018	0.382463245548	0.462623105198	0.466975696133	0.421462779687	0.429600370734	0.449293027441	0.42805948922	0.45366509489	-0.026599966052	0.454019828503	0.400284377174	0.406712317262	0.460975663075	0.035686700921	-0.320398506598	0.0402036145651	0.270312840973
33_TASK01_CON08_4.0_pos	pos	4.0	0.450182676876	0.464360989943	0.132492594332	0.43077854838	0.431311745817	-0.209833446972	0.0798270382791	-0.0207365725871	-0.0950204672398	0.320529313632	-0.0015397454339	0.0259632699841	0.00775446357221	0.0618590891126	0.0110083156314	0.0089031056556	0.306294052019	-0.0209776862205	-0.0209239578315	-0.0100380804756	0.0962904821212	-0.00338838063833	0.425472690017	0.42200365485	-0.209796163219	0.361553516716	0.324181756944	0.0440793206995	0.405268338888	0.35106937068	0.377676582083	0.425805802298	0.425685449469	0.388192479178	0.415077828438	0.426594971909	0.400515454315	0.420006105169	-0.0792610848616	0.414886583069	0.371118811935	0.396261592443	0.426231611057	-0.0188389210254	-0.311884767018	0.106499580817	0.240382757301
33_TASK01_CON08_5.0_posneg	posneg	5.0	0.360252843266	0.372397306784	0.122047533433	0.347735026806	0.347929381992	-0.147904386789	0.0724306843025	0.0288928530639	-0.0414668995168	0.242638829825	0.010005193056	0.0231323941961	0.0173474298921	0.0594542396145	0.00891270336934	0.00826188347859	0.230910681317	-0.00361403036165	-0.0105340905438	-0.000856054069309	0.0876379859207	-0.0105579508395	0.336487484731	0.334466060776	-0.206791047703	0.289228226332	0.262800021771	0.0586207833173	0.321752194561	0.279944116422	0.298684254608	0.341085914726	0.341508446471	0.316695252157	0.325769622883	0.336488891183	0.318957388034	0.334012894458	-0.0895276314611	0.331281290998	0.297856902697	0.311161602419	0.338852640487	-0.0349350232495	-0.257939222101	0.0890407411043	0.221506673284
33_TASK01_CON08_5.0_pos	pos	5.0	0.344968078359	0.35262415535	0.132795651608	0.333044735188	0.333776757508	-0.165668654088	0.037231385221	-0.0039708667497	-0.0275176315626	0.247694516489	-0.0124338919329	0.00778585794654	-0.0105137536135	0.0280849085105	-0.0175571912812	-0.0173648087829	0.244832135754	-0.00759105680447	0.00172143369923	-0.00350963372638	0.0830048981427	-0.0215747686667	0.326522326405	0.325206730168	-0.203486804288	0.281320490699	0.25267953325	0.0464914491222	0.310495890895	0.271999723135	0.2967869408	0.328935355551	0.326765377241	0.305199956572	0.323022553047	0.329717476871	0.309325082723	0.323202820907	-0.113312223901	0.317362783323	0.287553981997	0.308511145045	0.327695968135	-0.0614937941794	-0.255675854663	0.117657892537	0.215986867285
33_TASK01_CON08_6.0_posneg	posneg	6.0	0.229875963549	0.233755144954	0.103554638653	0.223764959792	0.224413050148	-0.0996096678456	0.0229056362642	0.0132316678981	-0.00456508797398	0.167733482922	-0.00276880021687	0.00322284120842	4.13704032415e-06	0.0244469399635	-0.00747650577435	-0.00831934026247	0.164564167202	-0.00126568606317	-0.00828533393539	0.00320400488741	0.0624053309504	-0.017368419418	0.219113885646	0.218870338946	-0.158654325768	0.187485243201	0.168331160377	0.0305865518823	0.206816872606	0.185839906513	0.203862576016	0.220403341828	0.217412513994	0.208914070461	0.216349038447	0.220187113387	0.208099258955	0.216011766128	-0.0998821092221	0.211333413392	0.19599416921	0.208971280843	0.218945148623	-0.0849900205966	-0.174526636728	0.111449807069	0.157416540751
