	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK04_CON63_1.0_posneg	posneg	1.0	0.0971092060208	0.201172843575	-0.177598983049	0.150625735521	0.132341682911	0.0520431473851	0.324574023485	0.244499504566	-0.113478846848	0.18220756948	0.558564424515	0.850582242012	0.471276193857	0.503797113895	0.428935885429	0.623888075352	-0.0549893043935	-0.0161941722035	0.259536206722	-0.170196637511	-0.224664479494	0.0414732545614	0.0867448374629	0.0723736956716	0.0476157478988	0.146207839251	0.124496951699	0.0223289057612	0.100728966296	0.0634115114808	-0.0203213896602	0.0824528113008	0.0523521639407	0.140651881695	0.031490508467	0.0472726821899	0.0692502781749	0.0828070417047	0.0358601137996	0.0882285162807	0.10787948221	0.0104135992005	0.0844187885523	0.125940769911	0.116231940687	-0.17777363956	0.0164722520858
239_TASK04_CON63_1.0_pos	pos	1.0	-0.0815709680319	-0.0455335378647	-0.0771032273769	-0.0894089192152	-0.115840382874	0.0175559818745	0.00546861393377	-0.0614809431136	-0.0429088547826	0.358986884356	0.208748936653	0.768701791763	0.0407166853547	0.0770558267832	0.223118662834	0.36257609725	0.285282760859	-0.230620056391	0.366772651672	-0.459316492081	-0.421979337931	0.0467429570854	-0.0366087369621	-0.0797853246331	0.163750916719	0.116362586617	0.0677950307727	-0.107359007001	-0.126337885857	-0.139123037457	-0.101946607232	-0.0509438477457	-0.0957645773888	-0.0480095893145	-0.0773969963193	-0.0853181183338	-0.123806253076	-0.0944636166096	-0.107411384583	-0.124519757926	-0.1124695912	-0.101541303098	-0.0758613571525	-0.0919553339481	0.0181506723166	-0.00451687164605	0.119218856096
239_TASK04_CON63_2.0_posneg	posneg	2.0	0.105092532933	0.24044111371	-0.226950332522	0.179163694382	0.151479676366	0.0721341744065	0.409738063812	0.317533910275	-0.14917460084	0.292598932981	0.624749481678	0.912127077579	0.503999471664	0.539976835251	0.512534499168	0.695874273777	-0.0287027228624	-0.0411760620773	0.330166250467	-0.247807785869	-0.313101768494	0.0672691240907	0.0959234163165	0.0729220956564	0.0811753794551	0.18744084239	0.156862914562	0.0128076309338	0.10109012574	0.0560919158161	-0.0371440686285	0.097236931324	0.0527761206031	0.161486238241	0.0251107271761	0.0404161289334	0.0660704895854	0.0834722369909	0.0368002280593	0.088547475636	0.111756466329	-0.00262151123025	0.0895810350776	0.140166267753	0.148082599044	-0.219554662704	0.0302750393748
239_TASK04_CON63_2.0_pos	pos	2.0	-0.266062349081	-0.264793783426	0.0232270937413	-0.303825616837	-0.331465899944	0.0973640903831	-0.119153656065	-0.0554018095136	0.129294916987	0.231022402644	-0.0419172868133	0.766280651093	-0.21234934032	-0.139999434352	0.0399190746248	0.179218500853	0.186353802681	-0.367005825043	0.526121258736	-0.553621709347	-0.451384246349	-0.0758421495557	-0.23795118928	-0.261209219694	0.127054259181	-0.0851425006986	-0.122059434652	-0.144790455699	-0.312235832214	-0.301444768906	-0.240102499723	-0.22633767128	-0.27783420682	-0.224828854203	-0.22001208365	-0.248197391629	-0.296770662069	-0.270985275507	-0.222430586815	-0.316565424204	-0.287517368793	-0.246073633432	-0.250348210335	-0.210811078548	0.0574372261763	0.0569341741502	0.163307979703
239_TASK04_CON63_3.0_posneg	posneg	3.0	0.0763503536582	0.25143289566	-0.260405570269	0.17407771945	0.131046831608	0.127972185612	0.497349709272	0.43643862009	-0.144971981645	0.376152187586	0.65956312418	0.954169511795	0.50337100029	0.537942111492	0.561090648174	0.73795825243	-0.0767086371779	-0.0879239961505	0.444627374411	-0.342014312744	-0.407159358263	0.0639548972249	0.0489385090768	0.0217028800398	0.105188630521	0.172817334533	0.139751911163	-0.00838397629559	0.0513387806714	0.00525607727468	-0.0927053913474	0.0717795044184	0.00638371752575	0.140994086862	-0.0120333964005	-0.00611445587128	0.0169794671237	0.0401496887207	0.00234330398962	0.0378630459309	0.0710432082415	-0.0531217046082	0.052326887846	0.121455393732	0.204194024205	-0.263182669878	0.0577707029879
239_TASK04_CON63_3.0_pos	pos	3.0	-0.41650018096	-0.438892185688	0.101985678077	-0.456881225109	-0.472842901945	0.15318594873	-0.211771205068	-0.0693823769689	0.283521652222	-0.0364421829581	-0.30459612608	0.738297879696	-0.417179584503	-0.328883111477	-0.198794439435	-0.0726842060685	0.0351493507624	-0.461359143257	0.621625602245	-0.590181469917	-0.452350705862	-0.237995609641	-0.391954869032	-0.392283499241	0.0280401483178	-0.294048964977	-0.31348964572	-0.128162771463	-0.439902842045	-0.416954129934	-0.350257992744	-0.368993520737	-0.423445492983	-0.385180622339	-0.346886754036	-0.372589498758	-0.419457525015	-0.407360613346	-0.286366641521	-0.453721612692	-0.420964211226	-0.361689299345	-0.381131112576	-0.270351856947	0.051724974066	0.0882828831673	0.209004193544
239_TASK04_CON63_4.0_posneg	posneg	4.0	-0.049346037209	0.204156845808	-0.321851164103	0.117765523493	0.0615284480155	0.225823357701	0.546748638153	0.53435921669	-0.126389503479	0.365109175444	0.662640571594	0.975902855396	0.460437595844	0.480595856905	0.547559380531	0.74669533968	-0.229339718819	-0.136755108833	0.589465737343	-0.437930434942	-0.500701546669	-0.0146061014384	-0.0940180718899	-0.105813868344	0.0355381183326	0.0910908579826	0.0448507107794	-0.0578549392521	-0.0626908317208	-0.101270005107	-0.196466237307	-0.0210568495095	-0.11194138974	0.0334093756974	-0.116905733943	-0.126392349601	-0.0934080407023	-0.0809122249484	-0.0249141063541	-0.0813529938459	-0.0396074652672	-0.159955710173	-0.0563229769468	0.103363350034	0.258772045374	-0.303707748652	0.0724736452103
239_TASK04_CON63_4.0_pos	pos	4.0	-0.434636414051	-0.459945261478	0.134801313281	-0.468633145094	-0.489562809467	0.208074107766	-0.217191502452	-0.0552377738059	0.349867403507	-0.15617968142	-0.366325467825	0.716979861259	-0.449772179127	-0.3661673069	-0.263592660427	-0.139019563794	-0.000870500109158	-0.529896855354	0.61544573307	-0.59021294117	-0.460012853146	-0.28325548768	-0.425139456987	-0.425357222557	-0.0484409593046	-0.354188144207	-0.364193826914	-0.0996521189809	-0.46309441328	-0.444840431213	-0.393832057714	-0.396745085716	-0.458457052708	-0.423799872398	-0.393816232681	-0.401466369629	-0.444110512733	-0.439611077309	-0.318356633186	-0.480966210365	-0.45150193572	-0.40396168828	-0.406584590673	-0.26810246706	0.0500420071185	0.0474067218602	0.245243102312
239_TASK04_CON63_5.0_posneg	posneg	5.0	-0.26053661108	0.156350880861	-0.475234687328	0.0377656966448	-0.0313149578869	0.309943258762	0.530927240849	0.543482542038	-0.153905555606	0.327021747828	0.677259624004	0.984598517418	0.429142415524	0.406373172998	0.540739774704	0.761628806591	-0.393117785454	-0.21607555449	0.707856357098	-0.54178839922	-0.603306889534	-0.140433311462	-0.305935591459	-0.292959004641	-0.205491542816	0.01080999244	-0.133393377066	-0.237943217158	-0.258949428797	-0.293637722731	-0.378783464432	-0.193684101105	-0.261350095272	-0.202972576022	-0.333440572023	-0.333087086678	-0.283429175615	-0.293705493212	-0.0637073293328	-0.262784957886	-0.253067970276	-0.356363266706	-0.248738661408	0.218516260386	0.258899092674	-0.41930320859	0.0887947827578
239_TASK04_CON63_5.0_pos	pos	5.0	-0.373405963182	-0.391461461782	0.14067620039	-0.380664408207	-0.410385936499	0.290397018194	-0.139802291989	-0.0166271682829	0.274288147688	-0.124423213303	-0.279233843088	0.678408741951	-0.385974436998	-0.288213163614	-0.184683561325	-0.0454479269683	-0.0591747425497	-0.531102716923	0.541851222515	-0.540545284748	-0.431566774845	-0.215393185616	-0.35889545083	-0.363796710968	-0.0737694725394	-0.357909888029	-0.365647315979	-0.12512549758	-0.392381429672	-0.384358942509	-0.334753096104	-0.320622086525	-0.411047846079	-0.386825442314	-0.349227875471	-0.342630892992	-0.37399789691	-0.387884616852	-0.238823845983	-0.416312664747	-0.40148460865	-0.351967215538	-0.335639029741	-0.254904508591	-0.00761188799515	0.032964874059	0.311370402575
239_TASK04_CON63_6.0_posneg	posneg	6.0	-0.502113819122	0.182298466563	-0.75091201067	0.0356512255967	-0.0427786335349	0.341502219439	0.388963669538	0.42027848959	-0.152055814862	0.35115468502	0.754745602608	0.984179675579	0.543971598148	0.505776643753	0.67358481884	0.850055217743	-0.614827275276	-0.417871773243	0.761684060097	-0.647753953934	-0.674094974995	-0.240792140365	-0.521771371365	-0.500492930412	-0.467540115118	-0.0229616649449	-0.43533834815	-0.642526507378	-0.397132098675	-0.493310183287	-0.539600551128	-0.332392513752	-0.312856972218	-0.397979170084	-0.52512806654	-0.48955476284	-0.44356828928	-0.458649128675	-0.193694338202	-0.37693375349	-0.451758205891	-0.528433978558	-0.400572627783	0.55234003067	0.135937288404	-0.657144606113	0.194395810366
239_TASK04_CON63_6.0_pos	pos	6.0	-0.277154266834	-0.26449534297	0.0361122488976	-0.211918592453	-0.236485794187	0.18400195241	-0.0480796843767	-0.0260845702142	0.100674524903	0.0900336280465	-0.0636048614979	0.546109616756	-0.237499788404	-0.126108378172	-0.0270887408406	0.126570954919	-0.0079455608502	-0.366745829582	0.419413387775	-0.386786103249	-0.321463853121	-0.110082387924	-0.219368591905	-0.22772988677	0.00572377955541	-0.274649739265	-0.254022657871	-0.0526922121644	-0.223031178117	-0.215048238635	-0.202458888292	-0.166071027517	-0.210007563233	-0.254798740149	-0.238143056631	-0.201227903366	-0.210291787982	-0.232169896364	-0.0853175744414	-0.224931806326	-0.251050204039	-0.228575527668	-0.184717744589	-0.045456841588	0.0013283751905	-0.135410964489	0.280474483967
239_TASK04_CON63_7.0_posneg	posneg	7.0	-0.433203518391	0.13383077085	-0.714342594147	0.023612819612	-0.0340863354504	0.23400400579	0.16889692843	0.195745512843	-0.0362481698394	0.346740573645	0.699646890163	0.952242016792	0.493511974812	0.440922647715	0.61811965704	0.799896717072	-0.495303690434	-0.339058220387	0.646396994591	-0.459253281355	-0.442613452673	-0.14693556726	-0.436449736357	-0.429271608591	-0.294325113297	-0.0257078427821	-0.463129580021	-0.605021893978	-0.254054903984	-0.366786688566	-0.389688432217	-0.212817311287	-0.122629515827	-0.271418184042	-0.403427422047	-0.348786860704	-0.305573314428	-0.324111074209	-0.163102433085	-0.217766746879	-0.325221508741	-0.394059151411	-0.274686306715	0.590940058231	0.0359403565526	-0.64419901371	0.205602049828
239_TASK04_CON63_7.0_pos	pos	7.0	-0.268891096115	-0.233673080802	-0.0321143455803	-0.143670752645	-0.162766128778	0.15775513649	-0.0128098260611	-0.0243995562196	0.0300229638815	0.0653355494142	-0.062098518014	0.380427151918	-0.236850649118	-0.174503535032	-0.0536988154054	0.0498143844306	-0.0179731715471	-0.213521882892	0.357749372721	-0.231948271394	-0.243302926421	-0.0767293348908	-0.193034797907	-0.215493172407	0.0654644221067	-0.268732070923	-0.213480859995	0.0597639717162	-0.183652251959	-0.164019182324	-0.184822782874	-0.133566841483	-0.145281866193	-0.268901824951	-0.227556332946	-0.182600647211	-0.17320714891	-0.219845846295	-0.038845025003	-0.183823093772	-0.230535924435	-0.212301701307	-0.157540932298	0.0567940846086	-0.0328756086528	-0.221634477377	0.30214035511
239_TASK04_CON63_8.0_posneg	posneg	8.0	-0.249200120568	0.0664534121752	-0.369299322367	-0.00752164889127	-0.0321389511228	0.10799241066	0.0828953534365	0.107066102326	-0.0275676399469	0.15490347147	0.354838967323	0.745366692543	0.196382254362	0.150076076388	0.292789071798	0.405823022127	-0.190897628665	-0.212999746203	0.44026479125	-0.160848870873	-0.193399190903	-0.0702719688416	-0.219757005572	-0.233681306243	-0.0847703665495	-0.0792716294527	-0.233852341771	-0.242973089218	-0.115458473563	-0.151986464858	-0.177201420069	-0.10062623024	-0.0638136565685	-0.161238878965	-0.211700811982	-0.174522250891	-0.136595800519	-0.176758289337	-0.0560754835606	-0.103098742664	-0.160481795669	-0.195105299354	-0.128470286727	0.357215106487	0.0318161994219	-0.439596265554	0.133906900883
239_TASK04_CON63_8.0_pos	pos	8.0	-0.126363873482	-0.072604060173	-0.0948471277952	-0.049598004669	-0.0573166944087	0.187846302986	0.113857612014	0.155236497521	-0.0475925467908	0.0400940738618	-0.0971619337797	0.0964642167091	-0.245341807604	-0.195621803403	-0.0928162634373	-0.0590023584664	0.0522429794073	0.00201210193336	0.200023889542	-0.0337211117148	-0.072037383914	-0.0263378955424	-0.109920352697	-0.1109187603	0.0152625106275	-0.206158787012	-0.104313261807	0.115764610469	-0.0705913603306	-0.0544663220644	-0.118345461786	-0.055283177644	-0.083554059267	-0.160057380795	-0.152263224125	-0.122303791344	-0.0849619582295	-0.158543795347	0.043237362057	-0.0877847746015	-0.123562633991	-0.145545750856	-0.085187740624	0.230345025659	0.106211826205	-0.349010974169	0.180300474167
239_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0050337780267	0.00800109282136	-0.0251898989081	0.00941157154739	0.0123000880703	0.147086247802	0.127299964428	0.237264156342	-0.0721517577767	-0.154002934694	-0.146230190992	-0.247486010194	-0.223108157516	-0.169199198484	-0.173682317138	-0.151479795575	-0.106162540615	0.255232334137	-0.0596261844039	0.0126397516578	0.148384705186	0.00807042978704	0.0511440709233	0.0124798119068	0.212398886681	0.250501930714	0.260094285011	0.0235279873013	0.0902652665973	0.164340525866	0.123420387506	0.0820424258709	0.217878505588	0.141266152263	0.123745456338	0.26227620244	0.103130415082	0.171174824238	0.0151200862601	0.125611692667	0.147610470653	0.111779354513	0.152471259236	0.0266590807587	0.170175522566	-0.11988196522	0.135803431273
239_TASK04_CON63_9.0_pos	pos	9.0	-0.0050337780267	0.00800109282136	-0.0251898989081	0.00941157154739	0.0123000880703	0.147086247802	0.127299964428	0.237264156342	-0.0721517577767	-0.154002934694	-0.146230190992	-0.247486010194	-0.223108157516	-0.169199198484	-0.173682317138	-0.151479795575	-0.106162540615	0.255232334137	-0.0596261844039	0.0126397516578	0.148384705186	0.00807042978704	0.0511440709233	0.0124798119068	0.212398886681	0.250501930714	0.260094285011	0.0235279873013	0.0902652665973	0.164340525866	0.123420387506	0.0820424258709	0.217878505588	0.141266152263	0.123745456338	0.26227620244	0.103130415082	0.171174824238	0.0151200862601	0.125611692667	0.147610470653	0.111779354513	0.152471259236	0.0266590807587	0.170175522566	-0.11988196522	0.135803431273
239_TASK04_CON63_10.0_posneg	posneg	10.0																																															
239_TASK04_CON63_10.0_pos	pos	10.0																																															
239_TASK04_CON63_11.0_posneg	posneg	11.0																																															
239_TASK04_CON63_11.0_pos	pos	11.0																																															
239_TASK04_CON63_12.0_posneg	posneg	12.0																																															
239_TASK04_CON63_12.0_pos	pos	12.0																																															
239_TASK04_CON63_13.0_posneg	posneg	13.0																																															
239_TASK04_CON63_13.0_pos	pos	13.0																																															
239_TASK04_CON64_0.0_posneg	posneg	0.0	0.00727446144447	0.120055601001	-0.226603582501	0.112794749439	0.0970763415098	0.0893126130104	0.252746790648	0.116177000105	-0.164911717176	0.292248517275	0.732058227062	0.398170650005	0.793650090694	0.603151857853	0.493902951479	0.707907676697	0.0674124509096	0.254253178835	-0.448596775532	0.361029148102	-0.18223208189	0.0748985409737	0.0738201439381	0.04500105232	0.109324969351	0.114704981446	0.0703248605132	-0.0783243402839	0.0827913433313	0.04510146752	-0.0141772935167	0.0569942072034	0.0702826455235	0.119406461716	-0.0413343831897	0.0196249745786	0.052367888391	0.0553902089596	0.077857747674	0.0933158993721	0.0913651064038	-0.0214618463069	0.052160281688	0.237974196672	0.129578322172	-0.253470599651	-0.0768794491887
239_TASK04_CON64_0.0_pos	pos	0.0	0.0826691612601	0.153022140265	-0.139826953411	0.139615043998	0.132450073957	-0.0220106169581	0.117507368326	-0.0432451665401	-0.164628237486	0.449623018503	0.648067891598	0.286589115858	0.740099072456	0.482858419418	0.405930519104	0.643027901649	0.279992520809	0.250039309263	-0.489022314548	0.394643217325	-0.241679951549	0.030256440863	0.165261387825	0.114189706743	0.143344327807	0.227148652077	0.156780645251	-0.0809289515018	0.118666902184	0.0909340530634	0.0872416719794	0.11572458595	0.138481780887	0.176494628191	0.0735546573997	0.139517679811	0.100121356547	0.137746572495	0.0150119708851	0.135114848614	0.1329036057	0.0808695405722	0.129448592663	0.0945365577936	0.0128019377589	-0.0988493785262	0.0242686476558
239_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0203195177019	0.122056216002	-0.281334102154	0.109157904983	0.0929083004594	0.116876967251	0.304239779711	0.165552303195	-0.178449392319	0.290934026241	0.781112909317	0.450528591871	0.844129323959	0.663725912571	0.537373006344	0.760269284248	0.0202893391252	0.282761931419	-0.482039958239	0.407963007689	-0.180629640818	0.0572496764362	0.0518829375505	0.0216623954475	0.123003251851	0.0832172185183	0.0396411567926	-0.10501074791	0.0690279752016	0.0259465277195	-0.048158608377	0.0383891910315	0.0478166677058	0.10793145746	-0.0764027014375	-0.0136521859095	0.033200006932	0.0311710629612	0.0923002585769	0.0786315575242	0.0776289999485	-0.0546179153025	0.0296225510538	0.289888828993	0.18120482564	-0.318084269762	-0.11146184057
239_TASK04_CON64_1.0_pos	pos	1.0	0.0668169334531	0.125063121319	-0.117707066238	0.0995350703597	0.0992030650377	-0.0480963662267	0.0647620260715	-0.0727143883705	-0.126990363002	0.450882673264	0.617455840111	0.255030483007	0.742113351822	0.448889166117	0.345857620239	0.615399181843	0.288678079844	0.252476006746	-0.484287083149	0.441022187471	-0.241969898343	-0.0418069884181	0.138879328966	0.0800421088934	0.173643663526	0.19207239151	0.122406683862	-0.103351086378	0.0739742964506	0.0525803267956	0.0719942077994	0.0845388397574	0.101281501353	0.144398525357	0.0776341706514	0.131438523531	0.062783382833	0.113856621087	-0.0274383760989	0.0892078056931	0.0917596742511	0.0720090940595	0.105345606804	0.0323445014656	-0.00998305249959	-0.0470291487873	0.0540759786963
239_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0656914785504	0.132175624371	-0.349533289671	0.107356719673	0.0943872109056	0.133957579732	0.345038533211	0.214832738042	-0.190551444888	0.275485217571	0.818378388882	0.486662626266	0.887345731258	0.711792528629	0.56601780653	0.798221290112	-0.0579250752926	0.314111113548	-0.514452576637	0.466819703579	-0.169860765338	0.00873555243015	0.00118170282803	-0.0263645984232	0.123401388526	0.0226102843881	-0.0225040726364	-0.15732114017	0.0362016633153	-0.0105867758393	-0.0955775082111	-0.00079208338866	0.0098340716213	0.0737081989646	-0.125349625945	-0.0629275292158	-0.00502534722909	-0.0117065096274	0.0971860438585	0.0454311482608	0.0429538749158	-0.101700522006	-0.0131158288568	0.349942803383	0.239117980003	-0.394530922174	-0.157352358103
239_TASK04_CON64_2.0_pos	pos	2.0	0.031783439219	0.0630068704486	-0.0560286082327	0.0194435659796	0.0263973772526	-0.053425271064	-0.00172767613549	-0.0685636848211	-0.0482196174562	0.394198656082	0.554052770138	0.209017053246	0.74030059576	0.380385935307	0.250876307487	0.560933709145	0.2203053087	0.232619270682	-0.460058987141	0.481116205454	-0.254000931978	-0.131365463138	0.0750195533037	0.0175535976887	0.190675720572	0.103125266731	0.0396791100502	-0.127632677555	0.00402966793627	-0.00333865964785	0.033833000809	0.0308050364256	0.0468201376498	0.0995735675097	0.0699127838016	0.102736234665	0.00643892819062	0.0766668692231	-0.0984999909997	0.022938337177	0.035789784044	0.0448741950095	0.0600573942065	-0.0474653020501	-0.0112533997744	0.00971063971519	0.0813971236348
239_TASK04_CON64_3.0_posneg	posneg	3.0	-0.177263662219	0.117261707783	-0.434089332819	0.0868865847588	0.0803273320198	0.143273681402	0.330880612135	0.226763248444	-0.196349203587	0.229576155543	0.838448226452	0.497491329908	0.918967843056	0.736736893654	0.575957775116	0.822274625301	-0.198538571596	0.332515060902	-0.557173490524	0.518233060837	-0.159949660301	-0.0605656430125	-0.116539739072	-0.129203975201	0.105771824718	-0.0785399600863	-0.149382174015	-0.272409945726	-0.0470793806016	-0.0845967680216	-0.17175117135	-0.0900648236275	-0.0623939298093	-0.0196305755526	-0.215259447694	-0.153864890337	-0.0868368819356	-0.101667188108	0.0813010782003	-0.0332196876407	-0.0388137511909	-0.182232066989	-0.103196270764	0.414228022099	0.294673144817	-0.46750497818	-0.222877293825
239_TASK04_CON64_3.0_pos	pos	3.0	-0.0513785146177	-0.0581178367138	0.0383786261082	-0.0847517251968	-0.0787342116237	-0.00564734032378	-0.0797969028354	-0.050194401294	0.049034755677	0.255060136318	0.438043266535	0.101120255888	0.716088652611	0.237947061658	0.106070525944	0.451057225466	0.0601195171475	0.208434417844	-0.426890552044	0.507434725761	-0.274755209684	-0.231149241328	-0.0269396770746	-0.0629330277443	0.173515439034	-0.0271597318351	-0.0953766480088	-0.18459482491	-0.0777612254024	-0.0649254545569	-0.020479330793	-0.0347225219011	-0.0163602307439	0.0314098857343	0.0291898734868	0.0471040681005	-0.0582770220935	0.0174425784498	-0.172385573387	-0.0509409531951	-0.0316087342799	-0.00557938683778	-0.00335139106028	-0.123133018613	0.00357131054625	0.0498826466501	0.111450716853
239_TASK04_CON64_4.0_posneg	posneg	4.0	-0.285183936357	0.179332450032	-0.548029363155	0.115863658488	0.110085166991	0.145279020071	0.301335602999	0.206515967846	-0.221968665719	0.186775624752	0.851255297661	0.514836490154	0.944270014763	0.744294941425	0.596610724926	0.847861886024	-0.355042606592	0.333489686251	-0.617432415485	0.53802895546	-0.188951134682	-0.124407164752	-0.23785969615	-0.221329674125	0.0169844143093	-0.127197802067	-0.293044656515	-0.467833131552	-0.120627902448	-0.151987999678	-0.235097557306	-0.157111674547	-0.0771362558007	-0.104768060148	-0.288994133472	-0.215904280543	-0.157465785742	-0.166952818632	0.0365544296801	-0.0822307243943	-0.113190203905	-0.248837769032	-0.169405639172	0.5107858181	0.28313267231	-0.538296580315	-0.233441740274
239_TASK04_CON64_4.0_pos	pos	4.0	-0.139860227704	-0.17761901021	0.12115278095	-0.155251562595	-0.148403778672	0.00431905221194	-0.145729407668	-0.0848083198071	0.105002179742	0.0611447021365	0.261412233114	-0.0590667277575	0.697043001652	0.0457073226571	-0.052484754473	0.306321263313	-0.109407491982	0.15346249938	-0.419789582491	0.545040309429	-0.31704506278	-0.327416628599	-0.101379625499	-0.101372383535	0.0850430577993	-0.120425604284	-0.177795082331	-0.209003090858	-0.100042417645	-0.0738771036267	-0.0253077987581	-0.0649069100618	-0.0461521781981	-0.0145628424361	0.0102890357375	0.0326655656099	-0.0709771662951	-0.00525610335171	-0.191847026348	-0.0749956145883	-0.0521585196257	-0.0165915396065	-0.0257860403508	-0.142206013203	-0.0253377724439	0.076990313828	0.12908962369
239_TASK04_CON64_5.0_posneg	posneg	5.0	-0.357577949762	0.335990518332	-0.676614522934	0.192357063293	0.181936070323	0.141628146172	0.282080620527	0.189060345292	-0.235561624169	0.171063274145	0.862115323544	0.538125514984	0.966391384602	0.743115246296	0.648303091526	0.884361922741	-0.468770831823	0.319759994745	-0.688400506973	0.539282500744	-0.268328994513	-0.201776266098	-0.351548224688	-0.303006142378	-0.134164199233	-0.0922602266073	-0.408039331436	-0.666944801807	-0.157343268394	-0.211014851928	-0.28129914403	-0.180438145995	0.00367362354882	-0.139702349901	-0.342985779047	-0.233353495598	-0.20235106349	-0.186621069908	-0.065988317132	-0.070570088923	-0.164285048842	-0.299734473228	-0.194616377354	0.630516111851	0.154497087002	-0.594088494778	-0.144613862038
239_TASK04_CON64_5.0_pos	pos	5.0	-0.174378141761	-0.247747629881	0.213408261538	-0.208954498172	-0.188324779272	-0.0601574741304	-0.188730970025	-0.140041843057	0.125027030706	-0.166917786002	0.0213765725493	-0.233546689153	0.657291591167	-0.158364742994	-0.237942561507	0.11862141639	-0.246687591076	0.0277002230287	-0.400993287563	0.571239590645	-0.353883683681	-0.430277913809	-0.152752161026	-0.108100883663	-0.106176748872	-0.149648249149	-0.159870922565	-0.108615495265	-0.0815585926175	-0.0409944355488	-0.00292115402408	-0.0756796225905	-0.0393037162721	-0.0343493670225	0.00757386349142	0.0365601293743	-0.0520362332463	-0.000289514893666	-0.166560634971	-0.0585209056735	-0.0335614718497	-0.00536508718506	-0.0297288727015	-0.108480013907	-0.0565459169447	0.0854358896613	0.0755669623613
239_TASK04_CON64_6.0_posneg	posneg	6.0	-0.395392358303	0.459140539169	-0.757563889027	0.274608254433	0.264228850603	0.116155058146	0.282306343317	0.190163910389	-0.23089402914	0.203155294061	0.8631311059	0.547470092773	0.979417085648	0.743878901005	0.685654103756	0.911183297634	-0.563297688961	0.326218426228	-0.76804548502	0.613646745682	-0.36400860548	-0.298340886831	-0.434551030397	-0.372449219227	-0.269456744194	-0.0114891910926	-0.497053384781	-0.752074062824	-0.14347063005	-0.244899511337	-0.322595626116	-0.162228643894	0.166635274887	-0.10283010453	-0.398585647345	-0.22018250823	-0.219505310059	-0.165767237544	-0.163957938552	0.00761790107936	-0.169804364443	-0.351880431175	-0.185880988836	0.737717926502	0.0440549701452	-0.666157245636	-0.0665209963918
239_TASK04_CON64_6.0_pos	pos	6.0	-0.104176215827	-0.207353815436	0.277022391558	-0.21472902596	-0.18591722846	-0.097996711731	-0.147718369961	-0.124174773693	0.0750589743257	-0.270662099123	-0.130438521504	-0.281326323748	0.615382313728	-0.271645873785	-0.322676956654	0.00588543945923	-0.349207639694	-0.137909293175	-0.334599792957	0.542158424854	-0.379230558872	-0.432750195265	-0.147643566132	-0.0758809000254	-0.244439899921	-0.18174290657	-0.112674705684	0.037083979696	-0.0688922256231	0.00311014475301	0.0179470423609	-0.0444834269583	-0.0189729332924	-0.0358911976218	0.0383917465806	0.0495158657432	-0.0197203177959	0.0214455146343	-0.119071803987	-0.0391713865101	-0.00489946128801	0.0233354456723	-0.00329640507698	-0.110007591546	-0.0846866890788	0.0924595892429	0.0655416473746
239_TASK04_CON64_7.0_posneg	posneg	7.0	-0.418102681637	0.491432011127	-0.824101626873	0.281479418278	0.268925070763	0.106153473258	0.258140861988	0.174804776907	-0.215142533183	0.192777886987	0.828942239285	0.517643272877	0.978550493717	0.72768753767	0.68172866106	0.912011265755	-0.614718914032	0.229700893164	-0.782654643059	0.707608997822	-0.437553286552	-0.406730204821	-0.469632923603	-0.39542683959	-0.374611705542	0.0328427776694	-0.573300361633	-0.707254290581	-0.107445560396	-0.257436573505	-0.3811416924	-0.107702553272	0.303642749786	-0.0317457951605	-0.44085007906	-0.149609014392	-0.215801969171	-0.113679140806	-0.207825481892	0.100211501122	-0.14695930481	-0.412790924311	-0.137616291642	0.772517323494	-0.0502763018012	-0.690773308277	0.0137997157872
