	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK01_CON07_5.0_posneg	posneg	5.0	0.571233451366	0.52897053957	0.349928408861	0.467958748341	0.448939204216	-0.170419022441	0.0948506146669	0.0645665749907	-0.00485861534253	0.271381407976	-0.0556434206665	-0.00659683346748	-0.0561232455075	0.0465025864542	-0.0167696066201	-0.0288039930165	0.273457497358	-0.042554538697	0.00926597230136	-0.0655420050025	0.131583303213	0.00486267544329	0.434132903814	0.423592478037	-0.146786078811	0.370422899723	0.348951905966	0.197734341025	0.439136832952	0.382414788008	0.393601894379	0.44513335824	0.505471348763	0.495827674866	0.468923777342	0.490326821804	0.399205714464	0.464803695679	-0.0670566484332	0.448618471622	0.413886457682	0.407707124949	0.44513374567	-0.123449534178	-0.295231819153	0.153207808733	0.235512673855
254_TASK01_CON07_5.0_pos	pos	5.0	0.547262012959	0.505377292633	0.352812737226	0.448168992996	0.427840590477	-0.195403516293	0.0413829386234	0.012841116637	0.000167944264831	0.265796542168	-0.0797690153122	-0.0258530061692	-0.0869564190507	0.0067801810801	-0.0517946667969	-0.0638508573174	0.280691057444	-0.0367020666599	0.0260070916265	-0.0670425668359	0.122191019356	-0.0168405231088	0.414062798023	0.403563916683	-0.136132106185	0.357231587172	0.323025882244	0.167902782559	0.418410032988	0.363949745893	0.384118318558	0.420086532831	0.479922056198	0.478065162897	0.465932041407	0.480028301477	0.375535875559	0.444181710482	-0.0991057232022	0.42059391737	0.391917437315	0.398210853338	0.422368913889	-0.161312997341	-0.301402837038	0.192545622587	0.234158203006
254_TASK01_CON07_6.0_posneg	posneg	6.0	0.427500218153	0.398359060287	0.290107876062	0.354171812534	0.337175697088	-0.137172102928	0.0480228029191	0.0396936908364	0.00933357328176	0.205742225051	-0.0439132228494	-0.0100311031565	-0.0480168908834	0.026403490454	-0.0175793301314	-0.0280306488276	0.209635302424	-0.0294956732541	0.00769023690373	-0.0507199130952	0.0935974121094	0.00136767770164	0.319528520107	0.312642365694	-0.113409027457	0.278399199247	0.255502969027	0.13800612092	0.330744981766	0.292724281549	0.299671322107	0.333598941565	0.380270153284	0.385483026505	0.356573134661	0.371440023184	0.297648102045	0.34666505456	-0.0718589872122	0.333091616631	0.314462900162	0.307183563709	0.33112347126	-0.125947192311	-0.196830838919	0.121956184506	0.169777840376
254_TASK01_CON07_6.0_pos	pos	6.0	0.417457103729	0.388502240181	0.292067676783	0.345606327057	0.328197360039	-0.147895678878	0.0259443353862	0.019053157419	0.0126547934487	0.201028525829	-0.0543594770133	-0.018955854699	-0.0601864010096	0.00988266803324	-0.0327943116426	-0.0433565415442	0.210664525628	-0.0270044710487	0.014199860394	-0.0492545254529	0.0902955904603	-0.0077459984459	0.310590952635	0.303439855576	-0.107976436615	0.271861106157	0.243551954627	0.124617740512	0.321546941996	0.284968048334	0.29620167613	0.322419673204	0.368640214205	0.379061490297	0.35718947649	0.367772340775	0.287195205688	0.338844031096	-0.0877308323979	0.320644468069	0.305579692125	0.30445638299	0.321400731802	-0.145413249731	-0.19749134779	0.140720739961	0.168869659305
254_TASK01_CON07_7.0_posneg	posneg	7.0	0.249177381396	0.233264327049	0.192327439785	0.210141509771	0.199002295732	-0.0793109461665	0.0239665228873	0.0191934127361	0.00365895382129	0.121882788837	-0.0241615194827	-0.0113216694444	-0.0282513257116	0.0113077284768	-0.00964570511132	-0.0186702385545	0.124689362943	-0.0136693064123	-0.000200946436962	-0.0269612092525	0.048688467592	0.0047904709354	0.183170288801	0.179115012288	-0.0650925040245	0.162289232016	0.145947545767	0.0732622072101	0.192293718457	0.174050539732	0.176107168198	0.193270966411	0.220765933394	0.228894799948	0.209018185735	0.217851161957	0.171992763877	0.200703531504	-0.0432493947446	0.191807329655	0.1846601367	0.179354548454	0.191309824586	-0.0898649394512	-0.0861426889896	0.0664527118206	0.0911230891943
254_TASK01_CON07_7.0_pos	pos	7.0	0.24698933959	0.231029808521	0.193501666188	0.208338662982	0.197065666318	-0.0816012248397	0.0192608982325	0.0148127619177	0.00464006327093	0.120683565736	-0.0268316771835	-0.0137730473652	-0.0306033361703	0.00809336826205	-0.0129095893353	-0.0220624338835	0.124757669866	-0.0136358728632	0.000638523546513	-0.0261550582945	0.0486300066113	0.00306812836789	0.181107759476	0.176907896996	-0.0636379048228	0.160296037793	0.143027245998	0.0702117159963	0.190241619945	0.172316715121	0.175666257739	0.190706565976	0.217945128679	0.227651029825	0.209514349699	0.217219263315	0.169628292322	0.199047550559	-0.0471541956067	0.188977122307	0.182791218162	0.179109781981	0.189149171114	-0.0949262082577	-0.0861885920167	0.0711961239576	0.0907505229115
254_TASK01_CON07_8.0_posneg	posneg	8.0	0.0902756080031	0.0828532129526	0.0775234475732	0.075648277998	0.0717228353024	-0.0378954857588	0.012660453096	0.0107563734055	0.000229475059314	0.0423109829426	-0.0097756460309	-0.00672688288614	-0.00896942429245	0.00303335953504	-0.00586524745449	-0.00870771054178	0.0434900224209	-0.00589546980336	-0.00120750640053	-0.00277259456925	0.0181398577988	-0.00187654257752	0.0641660764813	0.0627946034074	-0.0226550213993	0.0580277852714	0.051448058337	0.0255404617637	0.0696569606662	0.0643424838781	0.0637519806623	0.0687834024429	0.0788923501968	0.0840666666627	0.0757916793227	0.0785239934921	0.0618242844939	0.0719646513462	-0.0182278547436	0.0685427635908	0.0676988586783	0.0649233311415	0.0681557878852	-0.0339058972895	-0.0155504914001	0.0200402047485	0.0227420553565
254_TASK01_CON07_8.0_pos	pos	8.0	0.0901471823454	0.082764595747	0.0773951038718	0.0755719318986	0.0716220289469	-0.0379334054887	0.0124779362231	0.0105421878397	0.000107986772491	0.0420769788325	-0.0099177332595	-0.00682841008529	-0.00905663147569	0.00306448177435	-0.00597226945683	-0.0088172275573	0.0432630740106	-0.00601898692548	-0.00119683344383	-0.00276303547435	0.0183534920216	-0.00194621959236	0.0639955848455	0.0626464486122	-0.0227826684713	0.0577368922532	0.0511867441237	0.0253907255828	0.0695511251688	0.0642932131886	0.0637266784906	0.068662956357	0.0786929503083	0.0839339494705	0.0758013874292	0.0784333646297	0.0617067813873	0.0718431398273	-0.0182649083436	0.0683778822422	0.0675868839025	0.0648908093572	0.068028755486	-0.0341872796416	-0.0154838431627	0.0203213654459	0.0227033626288
254_TASK01_CON07_9.0_posneg	posneg	9.0	0.0214368160814	0.0206680018455	0.0135928280652	0.0180226564407	0.0176059342921	-0.0200190842152	0.0112564582378	0.00734420400113	-0.00596826570109	0.00822904333472	0.00211180583574	-0.00289228768088	-0.000391232693801	-0.000939637538977	-0.00115446595009	-0.00137696973979	0.00811694003642	0.0058177486062	-0.00358104147017	0.00226937117986	0.000459857314127	-0.00120873341803	0.016644468531	0.0161631833762	-0.00389703712426	0.012374734506	0.00990724936128	-0.00263971369714	0.0143494550139	0.0106297424063	0.0129624390975	0.0157540496439	0.0172303486615	0.0138053065166	0.0157868918031	0.0183308962733	0.0124511672184	0.0147059587762	-0.00453674560413	0.0145697956905	0.0110535090789	0.0133197763935	0.0156280845404	-0.000305090128677	-0.0149515578523	0.00514284195378	0.0173404794186
254_TASK01_CON07_9.0_pos	pos	9.0	0.0214368160814	0.0206680018455	0.0135928280652	0.0180226564407	0.0176059342921	-0.0200190842152	0.0112564582378	0.00734420400113	-0.00596826570109	0.00822904333472	0.00211180583574	-0.00289228768088	-0.000391232693801	-0.000939637538977	-0.00115446595009	-0.00137696973979	0.00811694003642	0.0058177486062	-0.00358104147017	0.00226937117986	0.000459857314127	-0.00120873341803	0.016644468531	0.0161631833762	-0.00389703712426	0.012374734506	0.00990724936128	-0.00263971369714	0.0143494550139	0.0106297424063	0.0129624390975	0.0157540496439	0.0172303486615	0.0138053065166	0.0157868918031	0.0183308962733	0.0124511672184	0.0147059587762	-0.00453674560413	0.0145697956905	0.0110535090789	0.0133197763935	0.0156280845404	-0.000305090128677	-0.0149515578523	0.00514284195378	0.0173404794186
254_TASK01_CON07_10.0_posneg	posneg	10.0																																															
254_TASK01_CON07_10.0_pos	pos	10.0																																															
254_TASK01_CON07_11.0_posneg	posneg	11.0																																															
254_TASK01_CON07_11.0_pos	pos	11.0																																															
254_TASK01_CON07_12.0_posneg	posneg	12.0																																															
254_TASK01_CON07_12.0_pos	pos	12.0																																															
254_TASK01_CON07_13.0_posneg	posneg	13.0																																															
254_TASK01_CON07_13.0_pos	pos	13.0																																															
254_TASK01_CON08_0.0_posneg	posneg	0.0	0.810057282448	0.883643209934	0.132047474384	0.748264729977	0.747795879841	-0.169870123267	0.459221571684	0.174367591739	-0.312690079212	0.459602683783	0.146158650517	0.197246730328	0.169512167573	0.366501241922	0.179274410009	0.217402890325	0.394127011299	-0.0532319657505	-0.0900146737695	-0.0618291161954	0.219687998295	0.0650833770633	0.726022005081	0.696743786335	-0.158919021487	0.589565396309	0.531470835209	0.15866728127	0.671749413013	0.574422359467	0.577271223068	0.711977601051	0.725591778755	0.633217036724	0.651342213154	0.693303287029	0.653929948807	0.706420898438	0.162163317204	0.709307491779	0.617037713528	0.618260741234	0.716476202011	0.0271420683712	-0.465110629797	0.0745850726962	0.397532254457
254_TASK01_CON08_0.0_pos	pos	0.0	0.749541163445	0.810377717018	0.16967305541	0.682208716869	0.676787793636	-0.259625345469	0.279209882021	0.0271285828203	-0.250604867935	0.44219943881	0.0622791945934	0.121422715485	0.0755967870355	0.255034416914	0.0902563408017	0.116451911628	0.413267463446	-0.0579560026526	-0.0627363398671	-0.0771498903632	0.210695624352	0.0224575139582	0.668370723724	0.642349779606	-0.134686172009	0.554302752018	0.485229194164	0.121540106833	0.612937510014	0.519146084785	0.5538443923	0.638183116913	0.672548949718	0.596981048584	0.634707331657	0.663809716702	0.5814447999	0.645604014397	0.067172780633	0.63324546814	0.556039869785	0.5857462883	0.646021962166	-0.0567433871329	-0.496348559856	0.177777826786	0.378901779652
254_TASK01_CON08_1.0_posneg	posneg	1.0	0.806035280228	0.879469335079	0.131518945098	0.741695225239	0.741038799286	-0.17082066834	0.45389470458	0.175196364522	-0.305460184813	0.45550301671	0.144478976727	0.195988357067	0.167732402682	0.364474982023	0.1775264889	0.215661406517	0.389741301537	-0.0534536167979	-0.0887755975127	-0.0624077431858	0.219759523869	0.0633126720786	0.719348013401	0.690091133118	-0.157575428486	0.58588296175	0.527735471725	0.15800870955	0.665856420994	0.568857550621	0.57257694006	0.705955088139	0.721015691757	0.630591094494	0.648042619228	0.689642310143	0.647118091583	0.701280534267	0.15540522337	0.703024625778	0.611825406551	0.613253593445	0.710518181324	0.0242701992393	-0.464911431074	0.0765117332339	0.397831708193
254_TASK01_CON08_1.0_pos	pos	1.0	0.731183588505	0.789927065372	0.169441714883	0.662666857243	0.657108902931	-0.26390850544	0.258330792189	0.0153954839334	-0.238619685173	0.433749854565	0.0542598329484	0.112750552595	0.0670307055116	0.242517575622	0.082288891077	0.10680115968	0.407865703106	-0.0580327138305	-0.0609653145075	-0.0773929655552	0.207196220756	0.0187095049769	0.65078663826	0.625011861324	-0.128287091851	0.542131364346	0.473193913698	0.116493590176	0.595252096653	0.503526806831	0.540899336338	0.619159400463	0.656101644039	0.583267390728	0.621360719204	0.64921683073	0.562798917294	0.627976596355	0.0558635406196	0.614125490189	0.539638280869	0.5712479949	0.627249419689	-0.0621943101287	-0.490848094225	0.182849943638	0.370962828398
254_TASK01_CON08_2.0_posneg	posneg	2.0	0.777326345444	0.848172008991	0.129931151867	0.706137061119	0.703363776207	-0.170523092151	0.419640183449	0.173613041639	-0.267499357462	0.430867880583	0.12985791266	0.183335617185	0.151940450072	0.342922598124	0.166329681873	0.200350373983	0.367825031281	-0.0583358556032	-0.0797909200191	-0.0674894675612	0.215575233102	0.0569928362966	0.680678427219	0.653478860855	-0.155944824219	0.562604963779	0.508221328259	0.15834467113	0.634938716888	0.539613008499	0.545856893063	0.673248708248	0.695240139961	0.613202154636	0.62518709898	0.665490925312	0.610691308975	0.669909894466	0.124626681209	0.669528901577	0.583017528057	0.583368182182	0.676280856133	0.0135320909321	-0.460763156414	0.0827730000019	0.39516043663
254_TASK01_CON08_2.0_pos	pos	2.0	0.688820421696	0.74304330349	0.169458553195	0.61733341217	0.609661698341	-0.269030511379	0.206749722362	-0.00419905176386	-0.199417427182	0.401237994432	0.0298412721604	0.0932029485703	0.0401627682149	0.209105342627	0.058278311044	0.0785502493382	0.382613390684	-0.0623377673328	-0.0454039573669	-0.0831183791161	0.203535035253	0.0064486078918	0.603386342525	0.58084487915	-0.123858250678	0.508349835873	0.443204343319	0.110339768231	0.556410431862	0.468005716801	0.509753584862	0.575719475746	0.618153989315	0.55572026968	0.592437505722	0.616537511349	0.518962919712	0.58713978529	0.0234762318432	0.570148825645	0.502777814865	0.536474645138	0.583194673061	-0.0793029144406	-0.481246799231	0.196986317635	0.358743071556
254_TASK01_CON08_3.0_posneg	posneg	3.0	0.707254469395	0.768914282322	0.133394375443	0.632781982422	0.625823557377	-0.170665383339	0.341513842344	0.158906593919	-0.196396067739	0.377862811089	0.0967005267739	0.148744359612	0.114266350865	0.288183242083	0.138677433133	0.159776329994	0.32606986165	-0.0615167357028	-0.0615012869239	-0.0735765323043	0.201647877693	0.0467392839491	0.598837971687	0.579072475433	-0.1597558707	0.505135178566	0.459868252277	0.156094551086	0.569385647774	0.481791257858	0.490735292435	0.602354347706	0.637265741825	0.566879630089	0.567713141441	0.606350302696	0.538609862328	0.599859952927	0.0747289061546	0.598940134048	0.522221624851	0.52011179924	0.601878464222	-0.00280210934579	-0.439068347216	0.0906491428614	0.373126447201
254_TASK01_CON08_3.0_pos	pos	3.0	0.628122210503	0.676099836826	0.167925745249	0.555946528912	0.544258594513	-0.259798765182	0.148869305849	-0.0124916573986	-0.14359177649	0.348363220692	0.00427204370499	0.0697418153286	0.00975783634931	0.162250950933	0.0332057885826	0.0462846569717	0.336978405714	-0.0636529102921	-0.0229520127177	-0.0872613415122	0.18694883585	-0.00441752513871	0.530963540077	0.515106678009	-0.128934025764	0.454257756472	0.394907951355	0.103995539248	0.502427816391	0.420195072889	0.461969077587	0.516688108444	0.563817739487	0.515684127808	0.546203017235	0.566334426403	0.460391104221	0.529496490955	-0.0184063706547	0.51022619009	0.452500104904	0.484239190817	0.52198857069	-0.0995326638222	-0.459634631872	0.206053778529	0.343897134066
254_TASK01_CON08_4.0_posneg	posneg	4.0	0.603968024254	0.653001129627	0.135295629501	0.531666040421	0.520962119102	-0.171058043838	0.235213935375	0.121471181512	-0.116520762444	0.306093722582	0.0549325458705	0.102996103466	0.0669581145048	0.211151048541	0.0950096324086	0.102930605412	0.270716756582	-0.0545794777572	-0.0343787558377	-0.0694857090712	0.175265580416	0.0293218698353	0.489681333303	0.477717638016	-0.157111302018	0.421608746052	0.386682450771	0.148913249373	0.476242631674	0.399274468422	0.412714034319	0.501002013683	0.546592414379	0.48926192522	0.484605878592	0.514402806759	0.442172080278	0.499784648418	0.0128430156037	0.498398691416	0.433617502451	0.433861017227	0.496854662895	-0.0264478363097	-0.40165194869	0.106297343969	0.329072594643
254_TASK01_CON08_4.0_pos	pos	4.0	0.55085337162	0.590249538422	0.163721889257	0.480096548796	0.465297400951	-0.235710278153	0.0968219414353	-0.00702066905797	-0.0828378647566	0.286884337664	-0.012828303501	0.0478589907289	-0.0134505489841	0.111976183951	0.0123106231913	0.0185354873538	0.282404184341	-0.054239988327	0.000106749837869	-0.0821029245853	0.15583615005	-0.0121849067509	0.444425076246	0.434074521065	-0.132630705833	0.389646470547	0.339479148388	0.106561385095	0.431158155203	0.357386022806	0.39675834775	0.441622585058	0.489996820688	0.455971568823	0.479551881552	0.493911266327	0.389271736145	0.455264985561	-0.0626085624099	0.434921264648	0.38655769825	0.415451347828	0.444358378649	-0.115646772087	-0.421320289373	0.206086397171	0.317880898714
254_TASK01_CON08_5.0_posneg	posneg	5.0	0.479784607887	0.515047430992	0.131761878729	0.415895789862	0.403387159109	-0.159575656056	0.132933735847	0.0756990611553	-0.0521922186017	0.229711622	0.0212984438986	0.0594526007771	0.0279971752316	0.130479097366	0.047390755266	0.0507284589112	0.210472032428	-0.0348924696445	-0.0115053066984	-0.0507776141167	0.13192397356	0.00776312546805	0.372443109751	0.366067677736	-0.143499210477	0.325823485851	0.297584563494	0.120603136718	0.367694497108	0.302771627903	0.322557270527	0.385295629501	0.428853780031	0.38972017169	0.384558290243	0.405152589083	0.335163801908	0.384949415922	-0.0405640490353	0.380897343159	0.330357462168	0.336086302996	0.379580169916	-0.0587519556284	-0.344680666924	0.123102098703	0.275869727135
254_TASK01_CON08_5.0_pos	pos	5.0	0.450963556767	0.48132148385	0.149034917355	0.386501252651	0.371722906828	-0.198566779494	0.0549907758832	0.00199903338216	-0.0343112312257	0.221287578344	-0.0170324016362	0.0299727022648	-0.0207696333528	0.0690976008773	-0.00310168089345	0.000949416484218	0.222015738487	-0.0329794920981	0.0127555569634	-0.0585019774735	0.115406215191	-0.0190469548106	0.348238676786	0.341835081577	-0.12779186666	0.310845553875	0.270368516445	0.0922353118658	0.34192019701	0.279398679733	0.316380292177	0.351589977741	0.393138438463	0.371300250292	0.38811430335	0.397037148476	0.305562257767	0.361975193024	-0.090151488781	0.343367516994	0.304087489843	0.330230802298	0.35117071867	-0.12426161021	-0.358869731426	0.193214595318	0.274771630764
254_TASK01_CON08_6.0_posneg	posneg	6.0	0.327016800642	0.348631471395	0.107935272157	0.281164079905	0.270020067692	-0.119918346405	0.0686255767941	0.0439848788083	-0.020624646917	0.151890322566	-7.63875505072e-05	0.0303330272436	0.00416970066726	0.0651684999466	0.0171920303255	0.0184755735099	0.144136413932	-0.0273279473186	0.00147193775047	-0.0315203815699	0.0787585899234	-0.00119702424854	0.249389246106	0.246998310089	-0.112130746245	0.21657140553	0.195342823863	0.0684258490801	0.244562417269	0.202146112919	0.226135015488	0.258362233639	0.285475969315	0.267150968313	0.268867105246	0.27756729722	0.222592994571	0.257109940052	-0.0526918433607	0.249707579613	0.219844922423	0.232150450349	0.253252595663	-0.101209305227	-0.255216240883	0.140156939626	0.198705434799
