	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK01_CON07_5.0_posneg	posneg	5.0	0.564075052738	0.502062678337	0.37753328681	0.451562643051	0.437320828438	-0.204796075821	0.0533500947058	0.0335136391222	0.00774606131017	0.299387514591	0.0168644208461	0.0194831714034	-0.00351372291334	0.0186447557062	-0.00242325873114	0.00402210140601	0.297835528851	0.035150911659	0.00608069961891	-0.0101104211062	0.0194673761725	0.00235855369829	0.432782262564	0.425489217043	-0.142160594463	0.364004015923	0.347287356853	0.156960263848	0.434657871723	0.403045594692	0.40339037776	0.467135131359	0.515887081623	0.493702024221	0.484496980906	0.499993592501	0.417649328709	0.481569230556	-0.0773755833507	0.45799061656	0.427267432213	0.424499422312	0.465990543365	-0.135227069259	-0.287881284952	0.17196701467	0.21644718945
358_TASK01_CON07_5.0_pos	pos	5.0	0.552297532558	0.489595532417	0.37805518508	0.441272586584	0.427300214767	-0.217485427856	0.0273557361215	0.00929856020957	0.0130056794733	0.290454059839	0.0044770357199	0.0158994141966	-0.0199512243271	0.00146783748642	-0.0190844554454	-0.0108153130859	0.294319748878	0.0339063182473	0.0226707104594	-0.0145899485797	0.015893407166	-0.0103801693767	0.421595543623	0.414368569851	-0.136761441827	0.354531049728	0.332916140556	0.144262388349	0.422474443913	0.393920749426	0.398260354996	0.456020474434	0.504488050938	0.484128564596	0.482899516821	0.495227277279	0.406035125256	0.472522884607	-0.0945017561316	0.444002658129	0.416255533695	0.420181334019	0.455982297659	-0.154660627246	-0.290932506323	0.191757649183	0.218187391758
358_TASK01_CON07_6.0_posneg	posneg	6.0	0.414846003056	0.374090254307	0.300310283899	0.333878189325	0.321686059237	-0.150174915791	0.0184227954596	0.0209872834384	0.0207627918571	0.216646656394	0.0193913243711	0.019334487617	0.00275125051849	0.0191186834127	0.00230814679526	0.00900358520448	0.215936273336	0.0245490148664	0.00476700859144	-0.00673758191988	0.0177561696619	-0.00239977333695	0.310342758894	0.305959910154	-0.11109867692	0.270264476538	0.250727772713	0.104780234396	0.319342434406	0.305700451136	0.301455885172	0.348236352205	0.382156699896	0.37771743536	0.364094525576	0.374174565077	0.307445079088	0.35520401597	-0.0758251547813	0.334722131491	0.320660769939	0.315024703741	0.344163447618	-0.153425008059	-0.18272151053	0.140262648463	0.153913229704
358_TASK01_CON07_6.0_pos	pos	6.0	0.412091702223	0.371135771275	0.300566375256	0.331821322441	0.319645524025	-0.151869371533	0.0125213665888	0.0153659740463	0.0216102749109	0.214078366756	0.016418678686	0.0187777671963	-0.00110179674812	0.0155876269564	-0.0012659233762	0.00568740395829	0.214434683323	0.0237069036812	0.00856207031757	-0.00800920370966	0.0176276117563	-0.00519397994503	0.308006942272	0.303654491901	-0.11055431515	0.267857789993	0.247133970261	0.101371228695	0.316790819168	0.30442288518	0.301291108131	0.345953702927	0.379733890295	0.375925481319	0.364510655403	0.373620271683	0.305168330669	0.353663086891	-0.0792869254947	0.331715106964	0.318778812885	0.314997881651	0.342231333256	-0.15904083848	-0.182849764824	0.145752906799	0.154379487038
358_TASK01_CON07_7.0_posneg	posneg	7.0	0.245890244842	0.22598528862	0.191353663802	0.201021179557	0.19390450418	-0.0861164405942	0.00851186737418	0.0124384965748	0.0125945331529	0.127536401153	0.019015122205	0.0131058786064	0.00972951203585	0.0183848012239	0.00470441067591	0.0116541106254	0.12764133513	0.0155668165535	-0.00189491303172	0.00280345417559	0.0154845649377	-0.00580668402836	0.182001039386	0.179336637259	-0.0598157048225	0.160747393966	0.147188335657	0.064779959619	0.191589891911	0.18515111506	0.179799184203	0.208211451769	0.227476194501	0.227353528142	0.215195432305	0.223009973764	0.183194935322	0.209595859051	-0.0417374446988	0.199225068092	0.19229657948	0.186299622059	0.204146772623	-0.0960003212094	-0.0869299322367	0.0727501139045	0.0873815640807
358_TASK01_CON07_7.0_pos	pos	7.0	0.245652809739	0.225756958127	0.191334068775	0.200862690806	0.193786308169	-0.0862278267741	0.00803721416742	0.0119549138471	0.012593973428	0.127121537924	0.0187049712986	0.0129579631612	0.00945045333356	0.0181659497321	0.0044257203117	0.0113253686577	0.127302229404	0.0154896536842	-0.0016516589094	0.00278476253152	0.0156604442745	-0.00597751699388	0.181803911924	0.179147854447	-0.0597993694246	0.160466998816	0.146806508303	0.0644666627049	0.191413536668	0.185101166368	0.179865628481	0.208078950644	0.227321505547	0.227232635021	0.215319514275	0.22302852571	0.18302616477	0.209501162171	-0.0419589281082	0.198997169733	0.192177206278	0.18638125062	0.204013422132	-0.096476778388	-0.0869367718697	0.0732116699219	0.0874701142311
358_TASK01_CON07_8.0_posneg	posneg	8.0	0.0912568196654	0.086085036397	0.0737250968814	0.0753677338362	0.0728174969554	-0.0362879522145	0.00677315564826	0.00628369767219	0.000565681722946	0.0460465364158	0.00509042805061	0.00177050370257	0.0032615782693	0.00168791727629	-6.20131759206e-05	0.00137538870331	0.0464716218412	0.00737314485013	-0.000633126299363	0.00504439277574	0.00182330003008	-0.00186969467904	0.0677721276879	0.0675019174814	-0.0209323167801	0.058016974479	0.0527135170996	0.0222097299993	0.0708146467805	0.0657135471702	0.0638619214296	0.0772509947419	0.0829530879855	0.0806608870625	0.0769678205252	0.0824933722615	0.06594260782	0.0748930498958	-0.0161390006542	0.0727547705173	0.0678796842694	0.0661810934544	0.0752462521195	-0.0310559626669	-0.0342332236469	0.0242285467684	0.0413163416088
358_TASK01_CON07_8.0_pos	pos	8.0	0.0912568196654	0.086085036397	0.0737250968814	0.0753677338362	0.0728174969554	-0.0362879522145	0.00677315564826	0.00628369767219	0.000565681722946	0.0460465364158	0.00509042805061	0.00177050370257	0.0032615782693	0.00168791727629	-6.20131759206e-05	0.00137538870331	0.0464716218412	0.00737314485013	-0.000633126299363	0.00504439277574	0.00182330003008	-0.00186969467904	0.0677721276879	0.0675019174814	-0.0209323167801	0.058016974479	0.0527135170996	0.0222097299993	0.0708146467805	0.0657135471702	0.0638619214296	0.0772509947419	0.0829530879855	0.0806608870625	0.0769678205252	0.0824933722615	0.06594260782	0.0748930498958	-0.0161390006542	0.0727547705173	0.0678796842694	0.0661810934544	0.0752462521195	-0.0310559626669	-0.0342332236469	0.0242285467684	0.0413163416088
358_TASK01_CON07_9.0_posneg	posneg	9.0	0.0155199794099	0.0165842212737	0.00734990322962	0.014075349085	0.0137767763808	-0.00569106405601	0.0075361635536	0.00427445443347	-0.00553946616128	0.00753381568938	0.00318546127528	0.00206254329532	0.00349825667217	0.00104986492079	0.00409616110846	0.00279696052894	0.00756872724742	0.00195004895795	-0.00196614256129	0.00145423784852	-0.003068449907	0.00320563721471	0.0131931062788	0.0134326526895	-0.00307999970391	0.0105448132381	0.00927531626076	-0.000591382442508	0.0120453732088	0.0104491636157	0.0111092673615	0.0144880190492	0.0140286916867	0.0140463998541	0.0139524498954	0.015630742535	0.0112018855289	0.0130445156246	-0.00396143086255	0.0122225983068	0.0113086244091	0.0116672841832	0.0141358245164	-0.00953216478229	-0.0133976545185	0.0117003004998	0.0111064147204
358_TASK01_CON07_9.0_pos	pos	9.0	0.0155199794099	0.0165842212737	0.00734990322962	0.014075349085	0.0137767763808	-0.00569106405601	0.0075361635536	0.00427445443347	-0.00553946616128	0.00753381568938	0.00318546127528	0.00206254329532	0.00349825667217	0.00104986492079	0.00409616110846	0.00279696052894	0.00756872724742	0.00195004895795	-0.00196614256129	0.00145423784852	-0.003068449907	0.00320563721471	0.0131931062788	0.0134326526895	-0.00307999970391	0.0105448132381	0.00927531626076	-0.000591382442508	0.0120453732088	0.0104491636157	0.0111092673615	0.0144880190492	0.0140286916867	0.0140463998541	0.0139524498954	0.015630742535	0.0112018855289	0.0130445156246	-0.00396143086255	0.0122225983068	0.0113086244091	0.0116672841832	0.0141358245164	-0.00953216478229	-0.0133976545185	0.0117003004998	0.0111064147204
358_TASK01_CON07_10.0_posneg	posneg	10.0	0.00541843799874	0.00592333031818	0.00202575325966	0.0048590041697	0.004888381809	-0.00142755382694	0.00277668447234	0.00166264630388	-0.00203411607072	0.00279566319659	0.000974771217443	0.000689298612997	0.00116862216964	0.000303813576465	0.00165702810045	0.000933082366828	0.00275344634429	0.000551942444872	-0.00101811252534	0.000477529392811	-0.00110825966112	0.00137779582292	0.00475681666285	0.0048567103222	-0.00113064656034	0.00355629646219	0.0031241599936	-0.000403896439821	0.00409174105152	0.00367565476336	0.00382039463148	0.00517144054174	0.00501092988998	0.00510153733194	0.00497677503154	0.0055217128247	0.00388984382153	0.00462482729927	-0.00179597025272	0.00422474229708	0.00406392617151	0.00409066630527	0.00500535033643	-0.0033201854676	-0.0052390624769	0.00426193373278	0.00385373923928
358_TASK01_CON07_10.0_pos	pos	10.0	0.00541843799874	0.00592333031818	0.00202575325966	0.0048590041697	0.004888381809	-0.00142755382694	0.00277668447234	0.00166264630388	-0.00203411607072	0.00279566319659	0.000974771217443	0.000689298612997	0.00116862216964	0.000303813576465	0.00165702810045	0.000933082366828	0.00275344634429	0.000551942444872	-0.00101811252534	0.000477529392811	-0.00110825966112	0.00137779582292	0.00475681666285	0.0048567103222	-0.00113064656034	0.00355629646219	0.0031241599936	-0.000403896439821	0.00409174105152	0.00367565476336	0.00382039463148	0.00517144054174	0.00501092988998	0.00510153733194	0.00497677503154	0.0055217128247	0.00388984382153	0.00462482729927	-0.00179597025272	0.00422474229708	0.00406392617151	0.00409066630527	0.00500535033643	-0.0033201854676	-0.0052390624769	0.00426193373278	0.00385373923928
358_TASK01_CON07_11.0_posneg	posneg	11.0																																															
358_TASK01_CON07_11.0_pos	pos	11.0																																															
358_TASK01_CON07_12.0_posneg	posneg	12.0																																															
358_TASK01_CON07_12.0_pos	pos	12.0																																															
358_TASK01_CON07_13.0_posneg	posneg	13.0																																															
358_TASK01_CON07_13.0_pos	pos	13.0																																															
358_TASK01_CON08_0.0_posneg	posneg	0.0	0.825152516365	0.881133556366	0.135581567883	0.760428547859	0.75046402216	-0.168436020613	0.468929946423	0.182496502995	-0.309392422438	0.554243981838	0.314491391182	0.309411108494	0.329177856445	0.419454038143	0.268061935902	0.362212389708	0.438117653131	0.0265404228121	-0.133946254849	-0.0190467201173	0.119066148996	0.0630538240075	0.75614964962	0.710567593575	-0.107581734657	0.590130269527	0.535775840282	0.0951273366809	0.696870565414	0.575148999691	0.590911149979	0.714701533318	0.743515253067	0.674424290657	0.662098884583	0.699907004833	0.668627142906	0.729846835136	0.12677679956	0.735349416733	0.638060688972	0.631481409073	0.721881330013	0.0678173452616	-0.454235672951	0.078780092299	0.330554902554
358_TASK01_CON08_0.0_pos	pos	0.0	0.773119330406	0.82021099329	0.1516264081	0.701608240604	0.690140604973	-0.258762061596	0.287576138973	0.0445801839232	-0.234895005822	0.500967502594	0.213576555252	0.222721457481	0.218008071184	0.298187971115	0.175893262029	0.24480009079	0.427391767502	0.0135094951838	-0.0905176326632	-0.0294173695147	0.0948691293597	0.0406390354037	0.690891087055	0.656288683414	-0.107271179557	0.551319956779	0.491905510426	0.072470612824	0.636889457703	0.534990727901	0.568562924862	0.659332096577	0.702452421188	0.629040956497	0.646124184132	0.679589629173	0.610504567623	0.679304778576	0.0472262427211	0.669419109821	0.583566188812	0.604441285133	0.66879683733	-0.00683347135782	-0.481113761663	0.17033302784	0.316114038229
358_TASK01_CON08_1.0_posneg	posneg	1.0	0.821608424187	0.876517832279	0.13731123507	0.755423128605	0.744934439659	-0.16853377223	0.462259888649	0.181500390172	-0.302457660437	0.549497246742	0.309432029724	0.304617971182	0.32368221879	0.413755506277	0.265843182802	0.357290744781	0.434595435858	0.0237370468676	-0.132784023881	-0.0211222376674	0.11821039021	0.0636124610901	0.750309169292	0.705350697041	-0.108882650733	0.586890161037	0.532736599445	0.0951782017946	0.692769348621	0.572712481022	0.588057816029	0.712137341499	0.741331219673	0.671457290649	0.660643935204	0.698295295238	0.664667844772	0.726723790169	0.12344173342	0.731529831886	0.634675204754	0.628676831722	0.719135224819	0.0655581727624	-0.455404281616	0.080104790628	0.3328512609
358_TASK01_CON08_1.0_pos	pos	1.0	0.755832016468	0.80076020956	0.151355713606	0.684442341328	0.672923982143	-0.262558221817	0.265902489424	0.0322482250631	-0.222840681672	0.488378435373	0.19983483851	0.209484919906	0.203990995884	0.282124787569	0.165446221828	0.229616671801	0.419999480247	0.0104661183432	-0.0869575440884	-0.0299204867333	0.0918285027146	0.039191160351	0.673548460007	0.640603542328	-0.106064625084	0.539262652397	0.480890601873	0.0705453529954	0.621621727943	0.523524820805	0.557694137096	0.644345998764	0.688420832157	0.615063071251	0.634720206261	0.667754173279	0.595647573471	0.664300918579	0.0404422953725	0.65334635973	0.569715976715	0.592546761036	0.653946936131	-0.0114747369662	-0.475908577442	0.174092680216	0.309873580933
358_TASK01_CON08_2.0_posneg	posneg	2.0	0.794580638409	0.845732331276	0.141415849328	0.722393989563	0.710527420044	-0.171362802386	0.423215717077	0.174785107374	-0.264356940985	0.517039418221	0.279908269644	0.275705873966	0.291874647141	0.379652380943	0.248082280159	0.325403094292	0.410971522331	0.0129737993702	-0.123198375106	-0.0281231794506	0.115171052516	0.0636867806315	0.713334262371	0.673235177994	-0.116337560117	0.563414394855	0.511084198952	0.0948097109795	0.665806889534	0.5542922616	0.568517386913	0.692069888115	0.724358797073	0.650458216667	0.645592272282	0.682215034962	0.638473272324	0.703577816486	0.104583725333	0.705897331238	0.611311912537	0.60809135437	0.697202980518	0.0527542307973	-0.457668215036	0.0879563838243	0.339046090841
358_TASK01_CON08_2.0_pos	pos	2.0	0.715503036976	0.755715489388	0.152975767851	0.640371739864	0.627566516399	-0.268621504307	0.212886556983	0.00832268130034	-0.185700520873	0.446282833815	0.162036016583	0.175518959761	0.162308588624	0.238534346223	0.138405799866	0.188444003463	0.389898657799	-0.00105838535819	-0.0713317319751	-0.0390833877027	0.0864076167345	0.0364702269435	0.625419914722	0.598086893559	-0.108472645283	0.5055809021	0.448044329882	0.0636802241206	0.583277225494	0.495709240437	0.529819786549	0.610956549644	0.657227575779	0.582012832165	0.60938757658	0.640004396439	0.558890938759	0.6285815835	0.0184719078243	0.614373028278	0.535638391972	0.562988877296	0.619250297546	-0.0280071031302	-0.470321089029	0.186062335968	0.305822044611
358_TASK01_CON08_3.0_posneg	posneg	3.0	0.727786004543	0.772632777691	0.142443209887	0.649515628815	0.636339902878	-0.176688671112	0.339038163424	0.151983574033	-0.192807078362	0.447478890419	0.228198185563	0.221599921584	0.233050301671	0.311884194613	0.205860346556	0.26187980175	0.360329061747	0.0111124329269	-0.100308284163	-0.0323801897466	0.105723068118	0.0549326166511	0.631954014301	0.602506637573	-0.130774646997	0.511059105396	0.465984195471	0.0981146767735	0.602173745632	0.507397055626	0.520961344242	0.635516285896	0.674278914928	0.600057840347	0.5996555686	0.634526252747	0.576393663883	0.643067121506	0.065463103354	0.641549646854	0.555695354939	0.555806398392	0.637500405312	0.0249778069556	-0.445109128952	0.104351572692	0.333033889532
358_TASK01_CON08_3.0_pos	pos	3.0	0.655644118786	0.69026273489	0.153449937701	0.574827373028	0.560637176037	-0.266144067049	0.151766583323	-0.00484144408256	-0.12956520915	0.384383946657	0.12250148505	0.138223156333	0.113052532077	0.183560356498	0.105378247797	0.140636220574	0.341596662998	-0.00346504058689	-0.0458061918616	-0.0496135093272	0.0752676054835	0.0279615353793	0.552454590797	0.532768249512	-0.116305530071	0.456819534302	0.403056144714	0.0611683316529	0.523826360703	0.450588881969	0.48321840167	0.558488428593	0.607018053532	0.533914446831	0.566343724728	0.592909038067	0.501856923103	0.572558701038	-0.0170321539044	0.553800940514	0.483452379704	0.513589918613	0.564135491848	-0.0544507913291	-0.456898838282	0.199608266354	0.303720742464
358_TASK01_CON08_4.0_posneg	posneg	4.0	0.618253707886	0.653980672359	0.139889553189	0.541940927505	0.527521431446	-0.180128142238	0.216753304005	0.104137890041	-0.108598262072	0.355488032103	0.159688413143	0.152121692896	0.153119131923	0.209728494287	0.139897271991	0.173516511917	0.296581357718	0.0198825933039	-0.0627521201968	-0.0294246319681	0.0754184797406	0.0379577465355	0.513890147209	0.496347665787	-0.138307616115	0.424804419279	0.388321071863	0.093067586422	0.496890217066	0.42178055644	0.438427597284	0.535504639149	0.57552587986	0.508432626724	0.515297591686	0.542703092098	0.47440880537	0.536365270615	0.0051608257927	0.530428171158	0.458434075117	0.466061413288	0.532522261143	-0.023032605648	-0.414670228958	0.131502613425	0.311309188604
358_TASK01_CON08_4.0_pos	pos	4.0	0.569880247116	0.598806321621	0.149337410927	0.492329716682	0.476729691029	-0.242405593395	0.0907076150179	-0.00315293646418	-0.0658966526389	0.313282668591	0.0911215469241	0.105973854661	0.0715039148927	0.122565515339	0.0701350718737	0.0956168398261	0.283316999674	0.00863568391651	-0.0149505026639	-0.0466324277222	0.0496705286205	0.0130964946002	0.459581553936	0.447212934494	-0.124165900052	0.388273268938	0.341097444296	0.0596934631467	0.44169858098	0.381680458784	0.412878572941	0.482225120068	0.526507914066	0.462778449059	0.497001349926	0.516327738762	0.422836124897	0.490067899227	-0.0594312138855	0.468144357204	0.408314675093	0.439467281103	0.48323559761	-0.0904960483313	-0.426305055618	0.207385376096	0.299126505852
358_TASK01_CON08_5.0_posneg	posneg	5.0	0.478800207376	0.499784976244	0.141555428505	0.411234110594	0.395826131105	-0.160228073597	0.0969580486417	0.0551656335592	-0.0324959270656	0.251362383366	0.0887444093823	0.0788999646902	0.072643764317	0.101119533181	0.0614575855434	0.0812944322824	0.223724171519	0.0341099128127	-0.0230557415634	-0.0135969864205	0.0391313508153	0.0111781163141	0.376856386662	0.369618028402	-0.141033187509	0.311544239521	0.281354993582	0.065596356988	0.363619625568	0.314168572426	0.337896555662	0.407079011202	0.434660881758	0.386928915977	0.405446350574	0.419589608908	0.35059273243	0.401032596827	-0.0496768765152	0.387255609035	0.337417721748	0.355978518724	0.400406360626	-0.106143444777	-0.35701367259	0.176276311278	0.272645384073
