	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK01_CON07_5.0_posneg	posneg	5.0	0.699794063895	0.496036870523	0.406383412201	0.541969397748	0.524997745703	-0.0827166643264	0.149361129855	0.321068596144	0.12461447779	0.362294270258	0.0667553926668	0.0412295413859	0.111069721913	0.126251460271	0.139986075872	0.106184073122	0.32464777522	-0.0782724919	-0.0690436686271	0.0636463521584	0.0274952653474	0.124130945514	0.501640120509	0.477500521352	-0.271316647297	0.42396516299	0.383455176563	0.178699821844	0.532773653607	0.485813857725	0.472800617065	0.576111861491	0.506093240985	0.567545900702	0.51795728126	0.567524750128	0.52860435901	0.55980062059	-0.103647407758	0.521455969126	0.516722403228	0.485158235512	0.571910557533	-0.189877318866	-0.131135843552	0.117543331191	0.182859392388
61_TASK01_CON07_5.0_pos	pos	5.0	0.62157410471	0.364474770799	0.299203313654	0.422650902831	0.401258236811	-0.0526139968241	-0.0623971359339	0.154817873789	0.184459884713	0.217934466516	-0.0183142995332	-0.00706342999621	0.0138520317263	-0.0126357674303	0.0157293126957	-0.00101309290925	0.191121427285	-0.0622520757347	0.00289356825934	0.0718126619874	-0.021864704836	0.0273064180605	0.371629727608	0.341262534249	-0.16415796724	0.276612932709	0.225083629883	0.0477452592362	0.411062762166	0.353253581902	0.336488130205	0.465599861616	0.37728415305	0.455096911612	0.393093725633	0.454965494685	0.405790854394	0.445041633606	-0.20075286867	0.396649081473	0.391162709826	0.351860563888	0.460336248116	-0.209323324183	0.0123226196171	0.109284732298	0.0655794169626
61_TASK01_CON07_6.0_posneg	posneg	6.0	0.521613881651	0.296488716017	0.31419144319	0.371003625421	0.345182608733	-0.0212599295808	0.0954373170883	0.185587925681	0.046227249328	0.195498001931	0.0541477557196	0.0118840537822	0.0924854534365	0.038793814392	0.120070752008	0.0692049607683	0.163857535735	-0.0308221256193	-0.0721105422819	0.0848969216562	-0.0613939789021	0.117796736959	0.304786010234	0.292589494937	-0.15610294869	0.305069722339	0.25455600565	0.0522106188131	0.38365624899	0.35517283128	0.30531991972	0.401446080599	0.302968442963	0.405392789288	0.330932832797	0.366350707387	0.371459548862	0.373598406218	-0.0379774660018	0.342346473402	0.37016657008	0.314392430744	0.387872846386	-0.143470532904	0.0635849989665	0.0587360135145	-0.00147181770648
61_TASK01_CON07_6.0_pos	pos	6.0	0.489374946066	0.249073770133	0.275961014069	0.328616374333	0.301057210371	-0.00164223197186	0.0351550262824	0.132062878377	0.0528125837996	0.143587464502	0.0241446182732	0.00692371396727	0.0618134213166	-0.0058660812223	0.0781814268333	0.03717666499	0.115107459716	-0.0355843786315	-0.0402062685004	0.0818185013436	-0.0813696589586	0.0786206982776	0.257935561554	0.24491441503	-0.108841881946	0.258286663099	0.204354702413	0.00324718007292	0.342120719373	0.311722833408	0.258538421732	0.361108949389	0.255992973846	0.36533108601	0.285991636366	0.323659230516	0.329101272237	0.331384572767	-0.0696156094008	0.298025785394	0.327721816069	0.268255586361	0.346620784851	-0.144217189477	0.112533723987	0.055031447593	-0.0470946059563
61_TASK01_CON07_7.0_posneg	posneg	7.0	0.263421301332	0.0840478605214	0.194963328594	0.162816298518	0.150055385142	0.0521741086847	0.0725412734631	0.117366478111	0.00585454214459	0.0544129391803	0.00650965406524	0.000441243996218	0.015699385654	-0.0445815160112	0.0244609332967	0.00631460500133	0.0536178959562	-0.000398718053588	0.0186587740125	0.0816549998516	-0.0714646575969	0.0302782559443	0.0993447702024	0.0822594133913	-0.00574918383823	0.228312527137	0.188027403131	0.013581568837	0.201680735735	0.174919768596	0.118545607019	0.186158840443	0.111506354566	0.188994916736	0.156368718965	0.181902259639	0.164958689958	0.165277089445	-0.0431498413846	0.143040087245	0.176866790956	0.135296139551	0.187688733142	-0.0347979953574	0.103641283472	0.00744551256299	-0.0370833175911
61_TASK01_CON07_7.0_pos	pos	7.0	0.258241457114	0.0776066053496	0.189753069675	0.156928962395	0.14407831505	0.0571741276066	0.0660190953296	0.111159525347	0.00491268011192	0.0477632779494	0.00438610772276	-0.00504207602336	0.0175291461594	-0.0490986831314	0.018080863823	0.0031725917532	0.0469629691156	0.000352763821586	0.0173648942327	0.0883084058138	-0.0727120580521	0.0234898833017	0.0930110939976	0.0758055775958	0.000591127296101	0.222885786638	0.182317357212	0.00727274987254	0.196066711846	0.169117555367	0.112346949956	0.180435662782	0.105258196425	0.183291678372	0.150459762914	0.176149147095	0.159086425966	0.159407063315	-0.0497825041963	0.137013684535	0.171078267362	0.129219495453	0.181976314182	-0.0357226986557	0.108757595707	0.00878547846467	-0.0416878862728
61_TASK01_CON07_8.0_posneg	posneg	8.0	0.122619826998	0.194952013484	-0.0714727472803	0.0605646947389	0.16884289117	0.0531598668357	0.0525274755889	0.0887813235642	-0.0110431669708	-0.233747962837	0.0870652310178	0.0651404772186	0.0387249098076	0.0322909556908	0.0201808026076	0.0448802774721	-0.197605549442	0.0745539134432	0.0395718126228	0.0327213717597	-0.0340753019181	-0.0564959396025	0.0773927093925	0.0901686840969	0.0380284436768	0.204986697497	-0.0365324344277	-0.145385911883	-0.0625189787021	-0.0814475352064	-0.0539231937151	-0.0721274254433	-0.0367566965218	-0.0569542143166	-0.0868590770431	-0.00905545263334	-0.0728183198451	-0.0483612151941	-0.196184758535	-0.0493975567968	-0.0547784541238	-0.0720508141689	-0.0402849939407	0.0163627752782	-0.0399200456882	0.00526528394924	0.0331420373027
61_TASK01_CON07_8.0_pos	pos	8.0	0.122619826998	0.194952013484	-0.0714727472803	0.0605646947389	0.16884289117	0.0531598668357	0.0525274755889	0.0887813235642	-0.0110431669708	-0.233747962837	0.0870652310178	0.0651404772186	0.0387249098076	0.0322909556908	0.0201808026076	0.0448802774721	-0.197605549442	0.0745539134432	0.0395718126228	0.0327213717597	-0.0340753019181	-0.0564959396025	0.0773927093925	0.0901686840969	0.0380284436768	0.204986697497	-0.0365324344277	-0.145385911883	-0.0625189787021	-0.0814475352064	-0.0539231937151	-0.0721274254433	-0.0367566965218	-0.0569542143166	-0.0868590770431	-0.00905545263334	-0.0728183198451	-0.0483612151941	-0.196184758535	-0.0493975567968	-0.0547784541238	-0.0720508141689	-0.0402849939407	0.0163627752782	-0.0399200456882	0.00526528394924	0.0331420373027
61_TASK01_CON07_9.0_posneg	posneg	9.0																																															
61_TASK01_CON07_9.0_pos	pos	9.0																																															
61_TASK01_CON07_10.0_posneg	posneg	10.0																																															
61_TASK01_CON07_10.0_pos	pos	10.0																																															
61_TASK01_CON07_11.0_posneg	posneg	11.0																																															
61_TASK01_CON07_11.0_pos	pos	11.0																																															
61_TASK01_CON07_12.0_posneg	posneg	12.0																																															
61_TASK01_CON07_12.0_pos	pos	12.0																																															
61_TASK01_CON07_13.0_posneg	posneg	13.0																																															
61_TASK01_CON07_13.0_pos	pos	13.0																																															
61_TASK01_CON08_0.0_posneg	posneg	0.0	0.748393173563	0.833437281241	0.0567157942015	0.682036795369	0.677124251108	-0.056918455041	0.492380162703	0.245859113046	-0.2913435041	0.448361485447	0.224741978894	0.237878594811	0.249925652005	0.342495024804	0.248741380869	0.282603551222	0.350521663829	-0.0396880044203	-0.115267260953	-0.0432413955971	0.0899591216366	0.114560281127	0.683703197295	0.645523268659	-0.111362294764	0.524515952007	0.470926399332	0.0916813561844	0.614264408939	0.508525525581	0.495946486516	0.666406797713	0.620459866482	0.563331592644	0.574408406621	0.612181594009	0.608168243277	0.637407708519	0.151986383177	0.64094990491	0.555613591397	0.550339777327	0.661274450817	0.120978831572	-0.355734932347	-0.0418959995009	0.275221232726
61_TASK01_CON08_0.0_pos	pos	0.0	0.664468941604	0.758784396592	0.116716031755	0.647646657184	0.640318861455	-0.187280442916	0.059527102045	-0.117727551208	-0.119927146456	0.457180102085	-0.0265993473633	0.0276624415466	-0.00168672279616	0.0518347585782	0.00220961395005	0.0020835932938	0.443507846243	-0.0555007913926	-0.0341617856095	-0.0226982411532	0.104466487168	0.0247524867776	0.65039843392	0.618076516609	-0.110275584893	0.522647295573	0.462346646195	0.0442739914305	0.568309765447	0.440985595338	0.515134529055	0.585436824675	0.570395158635	0.492572431271	0.537842315687	0.583096331745	0.544103729395	0.57037991959	-0.0179404839731	0.579112701005	0.472810920314	0.531155136697	0.592148057493	0.00110530857015	-0.40366945516	0.162294857539	0.19287964843
61_TASK01_CON08_1.0_posneg	posneg	1.0	0.843151851779	0.90680557897	0.0847099017597	0.784645976424	0.779881427179	-0.0767784900691	0.567098911728	0.333965692623	-0.313126683421	0.536709649743	0.254075604818	0.2782213607	0.286250050606	0.395180856477	0.290030710991	0.322662574064	0.427185163216	-0.0632068839831	-0.125221249417	-0.0563725287896	0.127122650088	0.12961496858	0.780442756057	0.748120961322	-0.162393747222	0.634130267859	0.580490167482	0.126029398289	0.718005058912	0.604713774552	0.599175988999	0.767073088223	0.7333473864	0.671011182685	0.675737991593	0.722196467908	0.707338049582	0.741625697991	0.159571245707	0.745904778842	0.655607881354	0.649440207896	0.762962502363	0.126480679135	-0.452672312019	-0.0224446182306	0.352876192927
61_TASK01_CON08_1.0_pos	pos	1.0	0.681046134237	0.787821336699	0.141874129629	0.663182453701	0.653471925244	-0.214048100678	-0.056906104462	-0.130403311395	-0.00101381360429	0.409209903861	-0.102910859318	-0.0275272879968	-0.0879103381688	-0.0344850704465	-0.0547854517801	-0.076721656164	0.425994558528	-0.0904483641116	0.0380023239482	-0.0598173445437	0.115003307083	-0.0010879762819	0.650084317248	0.625941398451	-0.184555481497	0.509275762963	0.442043238942	0.0354385688669	0.575369212672	0.432192438628	0.517138166048	0.603870744664	0.591207626057	0.509657539694	0.563490409801	0.609783892794	0.539476269566	0.586384552757	-0.119234198948	0.586869115697	0.467452025356	0.535461898498	0.608968057746	-0.0625166939165	-0.433078550787	0.213176101624	0.243666235383
61_TASK01_CON08_2.0_posneg	posneg	2.0	0.88311614015	0.924354541784	0.130201546265	0.840791660855	0.838196281463	-0.105312379868	0.612882813865	0.448373229533	-0.285532583282	0.590867241797	0.263399635094	0.30443881756	0.304561005369	0.425042878273	0.31975143684	0.341813923715	0.482551766714	-0.100576612824	-0.10847723333	-0.0688434562195	0.16973050015	0.134488432979	0.828045686091	0.811271229902	-0.252673971056	0.717699137516	0.668931022153	0.173967988289	0.784954458384	0.679388318193	0.684656676531	0.82493338081	0.807327848759	0.751627799397	0.75109991902	0.798703433122	0.770426322108	0.805897753859	0.137137647349	0.808056761481	0.727928033964	0.723869365545	0.822265903135	0.0977531999252	-0.549733273037	0.0236311509641	0.441490109194
61_TASK01_CON08_2.0_pos	pos	2.0	0.680223778992	0.790237205903	0.188095280561	0.629620289185	0.61660326504	-0.214905480306	-0.144233095872	-0.0635202434923	0.163250654374	0.28739862547	-0.161195294096	-0.0705062009738	-0.154837969754	-0.135208940545	-0.110370888759	-0.15227651113	0.35446737077	-0.0984362268526	0.146100984415	-0.0619328873148	0.0758636471002	-0.036061654425	0.583919867155	0.575994279462	-0.276642882532	0.439868087773	0.373518474806	0.0529049996613	0.513614260424	0.363195845961	0.44768744236	0.567534762593	0.54868766014	0.469029276642	0.538494887339	0.586326427871	0.466114690421	0.542451501014	-0.241158549357	0.525164218736	0.39983648391	0.475265710817	0.570723858378	-0.143476251988	-0.429443870661	0.242604832472	0.308617445217
61_TASK01_CON08_3.0_posneg	posneg	3.0	0.880440346612	0.917971449378	0.183374427921	0.850304507904	0.849033163121	-0.141101929261	0.617972423233	0.549832973788	-0.214330541325	0.598601851616	0.262234370428	0.312180774185	0.315356648827	0.440488116799	0.334779418233	0.344057741921	0.501637642808	-0.128143778044	-0.0653718349236	-0.0620194392582	0.201390421075	0.125491073462	0.825539659847	0.822090588455	-0.357929112436	0.749253377326	0.700822749656	0.21937757743	0.796240945315	0.707745283967	0.72539220007	0.831602579968	0.819265786345	0.778595319444	0.782561392174	0.820992008226	0.783248957284	0.81663145233	0.078256017454	0.8110562358	0.749798073125	0.754223715468	0.829507683089	0.0268957231534	-0.621334492382	0.0888360767159	0.528042713196
61_TASK01_CON08_3.0_pos	pos	3.0	0.639417753453	0.7635507808	0.185855055997	0.566432832113	0.55552945761	-0.196935803989	-0.165974015781	0.0226713305965	0.256776807561	0.192073016258	-0.152462002567	-0.085768761524	-0.156148949906	-0.166889426333	-0.118699024512	-0.165860345199	0.281577771294	-0.058624623985	0.181400012472	-0.0233361237314	0.0250510942513	-0.0476754860323	0.491521577692	0.49429412058	-0.293839665353	0.352880534009	0.278665388774	0.0510402188091	0.400703063222	0.261775647383	0.36012931538	0.492822750109	0.454360880557	0.383981839967	0.472403144577	0.519192713044	0.364026490307	0.457796684773	-0.321002318891	0.4133793912	0.30074864765	0.388298779969	0.492755548682	-0.205576869985	-0.398124304657	0.256100552866	0.343727663655
61_TASK01_CON08_4.0_posneg	posneg	4.0	0.837876739218	0.885621429031	0.21352148708	0.809495103562	0.80713470103	-0.170204137308	0.555858734669	0.58771097762	-0.112388367891	0.559422445618	0.249664747679	0.294589658741	0.320740876437	0.437327189366	0.319698158485	0.327619113993	0.475454468054	-0.126627724339	-0.0159341379616	-0.00834667862829	0.216978889962	0.091409217748	0.771495446765	0.774610061656	-0.430356038342	0.708229038682	0.654771470316	0.231276936947	0.739121197843	0.671524149421	0.704308845966	0.787691392995	0.763378385352	0.742284051717	0.756319765384	0.784109437206	0.736024217976	0.769214253266	-0.014325655429	0.748966055481	0.707535840268	0.724555448685	0.783163134158	-0.0822594832397	-0.638525557955	0.172112192704	0.578724070151
61_TASK01_CON08_4.0_pos	pos	4.0	0.564375114541	0.700826548082	0.138755247774	0.490963985186	0.482041761812	-0.14904577226	-0.152858843698	0.09845586197	0.266475124873	0.125772390978	-0.104249449053	-0.056885728231	-0.0866037081527	-0.109222871566	-0.108199773478	-0.113881888546	0.19123242721	-0.0355534150045	0.152475701038	0.0616125432731	0.0173248902957	-0.0783121018359	0.396917598447	0.403836287363	-0.267256516697	0.257546304846	0.170915626571	0.0172470800996	0.297575247591	0.194185307426	0.306491629997	0.42773951714	0.35246073823	0.327392825498	0.406556702095	0.439691003956	0.294856428567	0.381164293813	-0.339274703479	0.311032038253	0.239285018994	0.327613305266	0.417528757947	-0.247000470149	-0.336100079223	0.269816762305	0.31004256425
61_TASK01_CON08_5.0_posneg	posneg	5.0	0.709739201147	0.764862776082	0.216374803495	0.683367329508	0.680022533548	-0.172614265484	0.383303754469	0.503903845078	0.00930710525583	0.447826807008	0.196241797914	0.192297770211	0.274636115489	0.33999954881	0.248053762815	0.242687172138	0.387504258817	-0.0660533552525	-0.0120906813318	0.102470098966	0.181237369582	0.0460572123748	0.642602706243	0.644787926647	-0.406310035583	0.536245204962	0.473349512465	0.175432188546	0.585890202906	0.540785169328	0.591598084636	0.655285415439	0.596727520751	0.61975793873	0.635082811858	0.655458767025	0.59576222891	0.62649367611	-0.101662127945	0.588530055258	0.57534277781	0.60200960546	0.647195622385	-0.197425066357	-0.52390366863	0.243466940776	0.501580997622
61_TASK01_CON08_5.0_pos	pos	5.0	0.470574371382	0.572536702958	0.132570743409	0.422585316353	0.416252712921	-0.0958988005421	-0.0984070044814	0.138158549953	0.208654747482	0.132085587482	-0.0491053156314	-0.0346536575181	-0.0154721402512	-0.0568695536855	-0.058758904671	-0.0492229433826	0.151139129898	-0.00540942185866	0.0527013218279	0.123393032864	-0.00104482899821	-0.0639117252136	0.35163676842	0.354057090482	-0.204755659639	0.161130307075	0.0680609707258	-0.0277777851796	0.24610283389	0.190509188039	0.287454181712	0.371125589589	0.262279223872	0.312327968777	0.349087361295	0.374823884076	0.264985843987	0.319337179829	-0.267399580459	0.247776482388	0.23467339075	0.294202374148	0.356484554193	-0.258579054178	-0.230446057468	0.253976288622	0.22302755663
61_TASK01_CON08_6.0_posneg	posneg	6.0	0.455476289754	0.503756437335	0.173178587098	0.412804723877	0.422467408219	-0.0986218877151	0.19403331371	0.279174017431	0.0100591524436	0.249667448455	0.136009195193	0.0544062839836	0.170911648574	0.177429218817	0.170356667488	0.131503716383	0.227705747301	0.0124290543091	-0.076384687072	0.120671787181	0.065343891938	0.0790176364761	0.398340366253	0.396378137742	-0.245773157923	0.283014844334	0.208841958568	0.0407239559928	0.332384451168	0.332410020075	0.360697959731	0.400116671248	0.313739325239	0.383556315665	0.383293252015	0.392482412894	0.348409362965	0.362439191493	-0.0187962678703	0.318406750165	0.347613171964	0.367216343921	0.388350193064	-0.214411783028	-0.223723370985	0.21348221047	0.227515558005
61_TASK01_CON08_6.0_pos	pos	6.0	0.325687202647	0.385495235477	0.121417275818	0.272817722697	0.284780057946	-0.0482998896483	0.00692846547465	0.110261725194	0.0606775722578	0.10444685109	0.0263953829349	0.00540510135687	0.046644577832	0.0125788634881	0.0415129015678	0.0338419627542	0.103762341944	0.00802889290572	-0.0406492547342	0.0866372099861	-0.0254090226999	0.019098925092	0.255027837935	0.252499249587	-0.107090061148	0.112519125463	0.0233376944829	-0.0716431411336	0.173271393679	0.174038535855	0.210722508406	0.257098154308	0.150074559986	0.236776133972	0.236907940413	0.247706880492	0.193072888384	0.210473346629	-0.0817826270862	0.155853253399	0.192237167811	0.217576899861	0.242535371344	-0.19360134479	-0.0572834800178	0.170156099067	0.0654143825997
61_TASK01_CON08_7.0_posneg	posneg	7.0	0.20399106268	0.200737016197	0.0408696954814	0.152517818133	0.162284956712	0.00358250676881	-0.00811250964847	0.00985464635761	0.0395857018108	0.110309332403	-0.0577261517585	-0.0523951834154	-0.0946052623772	-0.0974930558941	-0.0666906032587	-0.0840263038715	0.125835752798	0.0507388144563	0.072930207078	0.0285339895518	-0.0384382773551	-0.0336818037923	0.179300639399	0.179201641909	-0.0731745936093	0.17278829303	0.0936267403627	-0.0450506063099	0.0914398652783	0.0881476118218	0.0880982557776	0.128487408807	0.00870192816462	0.0882803419263	0.090557376261	0.174673692079	0.0915530868102	0.0791579160998	0.11281484393	0.0478872945477	0.0855545828019	0.0853401726332	0.147535407864	-0.0694190967134	-0.0218678301939	0.0540407531504	0.124072873845
