	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK03_CON20_10.0_posneg	posneg	10.0	0.00661929650232	0.00597711186856	0.00178050471004	0.00395110435784	0.00304376450367	0.00246932823211	0.00501391245052	0.00492448220029	0.000467634759843	0.0057705254294	0.00113237940241	0.000520109839272	0.000740309536923	0.000792609062046	0.00126768019982	0.00115691288374	0.00523941125721	0.000392333255149	-0.000952213129494	-0.00040660428931	-0.00026275072014	0.000852962315548	0.00422562565655	0.00373653438874	-0.000343158695614	0.00598649214953	0.00587695650756	0.00498104514554	0.00410862267017	0.00247457693331	0.0020397035405	0.00475633656606	0.00451698433608	0.00264187483117	0.00165968434885	0.00221608579159	0.00422561354935	0.00362933380529	0.00277703115717	0.00471401261166	0.0031133715529	0.0019559992943	0.00413673045114	0.00421409774572	-0.00338396523148	-0.00398017559201	0.00191657850519
36_TASK03_CON20_10.0_pos	pos	10.0																																															
36_TASK03_CON20_11.0_posneg	posneg	11.0																																															
36_TASK03_CON20_11.0_pos	pos	11.0																																															
36_TASK03_CON20_12.0_posneg	posneg	12.0																																															
36_TASK03_CON20_12.0_pos	pos	12.0																																															
36_TASK03_CON20_13.0_posneg	posneg	13.0																																															
36_TASK03_CON20_13.0_pos	pos	13.0																																															
36_TASK03_CON22_0.0_posneg	posneg	0.0	-0.167949870229	-0.303586244583	0.261425316334	-0.479133427143	-0.498019695282	0.0847043097019	-0.315415024757	0.423159629107	0.939518928528	-0.324067980051	-0.239077851176	-0.0712354108691	-0.171467199922	-0.213745638728	-0.184595987201	-0.193763241172	-0.288891136646	-0.168823048472	0.195828095078	0.0134464697912	-0.016238540411	-0.117356084287	-0.494962155819	-0.519063234329	0.287351131439	-0.188035994768	-0.0230540204793	0.27143830061	-0.480788975954	-0.445761084557	-0.459374457598	-0.460041582584	-0.30293110013	-0.184715777636	-0.271951407194	-0.294730871916	-0.500038504601	-0.320940852165	-0.651347696781	-0.439840018749	-0.382398754358	-0.422021597624	-0.42709428072	-0.132895171642	0.223684474826	-0.0596082210541	-0.00579314120114
36_TASK03_CON22_0.0_pos	pos	0.0	-0.130457550287	-0.263969093561	0.25775551796	-0.357923477888	-0.38701441884	0.0782249197364	-0.225492462516	0.39731875062	0.80793774128	-0.278705686331	-0.222107827663	-0.0785651728511	-0.163767486811	-0.206097140908	-0.154838889837	-0.195727884769	-0.238063305616	-0.123194746673	0.165047734976	0.0202440693974	-0.0192871112376	-0.0682342872024	-0.401703447104	-0.405746877193	0.171313643456	-0.111015662551	0.0499919839203	0.298466086388	-0.337637007236	-0.286100119352	-0.316251665354	-0.337772995234	-0.179497390985	-0.0931006371975	-0.216644838452	-0.226926445961	-0.359953790903	-0.228420391679	-0.445405989885	-0.300378710032	-0.236655697227	-0.308608472347	-0.322864800692	-0.0444657728076	0.234141930938	-0.0829035937786	-0.103782556951
36_TASK03_CON22_1.0_posneg	posneg	1.0	-0.168534770608	-0.303316384554	0.259218543768	-0.478658556938	-0.49746093154	0.0857616588473	-0.31253823638	0.424415498972	0.935491144657	-0.326052695513	-0.237973615527	-0.0696262195706	-0.170420318842	-0.211246475577	-0.184912800789	-0.19311247766	-0.291367858648	-0.168142929673	0.196795374155	0.0141204437241	-0.0135498791933	-0.118411138654	-0.493929803371	-0.518189132214	0.288373947144	-0.190564110875	-0.0259437896311	0.269298583269	-0.481363505125	-0.446526348591	-0.460231900215	-0.460111945868	-0.304486602545	-0.186298191547	-0.272271156311	-0.295751422644	-0.500239253044	-0.321636557579	-0.649819135666	-0.44053581357	-0.383373022079	-0.42230206728	-0.427295744419	-0.131992340088	0.223520159721	-0.060326166451	-0.00466939201578
36_TASK03_CON22_1.0_pos	pos	1.0	-0.127361819148	-0.258893847466	0.253722280264	-0.34703463316	-0.376295655966	0.0777078121901	-0.216607451439	0.392348706722	0.788810551167	-0.275554209948	-0.218063920736	-0.0761716961861	-0.161300212145	-0.202065601945	-0.152739048004	-0.193698480725	-0.235574141145	-0.118256248534	0.163660123944	0.0208145864308	-0.0174760259688	-0.0661538094282	-0.390967994928	-0.394024640322	0.165165036917	-0.107802450657	0.0513082556427	0.296067804098	-0.326404035091	-0.275135040283	-0.305872321129	-0.327585816383	-0.171993151307	-0.0885535404086	-0.211574584246	-0.221407026052	-0.348168462515	-0.221271812916	-0.428877294064	-0.289845377207	-0.22708620131	-0.299326121807	-0.313716679811	-0.0378843732178	0.231430083513	-0.084106348455	-0.106204122305
36_TASK03_CON22_2.0_posneg	posneg	2.0	-0.169953346252	-0.299604207277	0.246370181441	-0.473517149687	-0.490496665239	0.0878513902426	-0.296600908041	0.429329812527	0.909881293774	-0.33577093482	-0.232398733497	-0.061094917357	-0.163759380579	-0.197964578867	-0.183612018824	-0.187923267484	-0.303826183081	-0.16775585711	0.200290173292	0.0165658406913	-0.00135126151145	-0.120910845697	-0.48442620039	-0.509101867676	0.290667027235	-0.202504426241	-0.0389735288918	0.258616119623	-0.480912476778	-0.446966588497	-0.460921555758	-0.455715924501	-0.308861225843	-0.191691145301	-0.271257340908	-0.29835626483	-0.496706545353	-0.322037309408	-0.638353824615	-0.440231770277	-0.384762018919	-0.420431017876	-0.424451291561	-0.129212394357	0.220787018538	-0.0632594525814	0.00273042009212
36_TASK03_CON22_2.0_pos	pos	2.0	-0.121771939099	-0.246680125594	0.237947389483	-0.321544080973	-0.350170433521	0.0779502913356	-0.188194587827	0.386776447296	0.736816704273	-0.273974776268	-0.209108889103	-0.0692488029599	-0.153419062495	-0.186110883951	-0.145217254758	-0.187247291207	-0.236081883311	-0.111360169947	0.159609645605	0.0219407137483	-0.00552582042292	-0.0597172565758	-0.363891690969	-0.36470451951	0.150408759713	-0.104959867895	0.0499874837697	0.285911083221	-0.301682919264	-0.249195709825	-0.282308638096	-0.302110165358	-0.156087130308	-0.0797335281968	-0.199712499976	-0.210871621966	-0.320450514555	-0.205458402634	-0.38482221961	-0.265982836485	-0.20488320291	-0.27756741643	-0.292158305645	-0.0224040541798	0.226639509201	-0.0889858752489	-0.110309056938
36_TASK03_CON22_3.0_posneg	posneg	3.0	-0.171819582582	-0.287070870399	0.212782621384	-0.461096465588	-0.474718362093	0.090470738709	-0.265556544065	0.433777421713	0.849725544453	-0.348846852779	-0.214679047465	-0.0463770404458	-0.144778832793	-0.168177694082	-0.170749276876	-0.170053839684	-0.323911696672	-0.167925640941	0.195904299617	0.018623130396	0.016261683777	-0.11695535481	-0.46316871047	-0.487745344639	0.290217638016	-0.21883097291	-0.0591108724475	0.233791142702	-0.474708259106	-0.443026900291	-0.455797195435	-0.442700237036	-0.311213284731	-0.1974914819	-0.268174082041	-0.299494504929	-0.483649939299	-0.31848308444	-0.611681520939	-0.433737695217	-0.382002264261	-0.412997126579	-0.414561659098	-0.125415578485	0.213502019644	-0.0685901865363	0.015117065981
36_TASK03_CON22_3.0_pos	pos	3.0	-0.11907723546	-0.227453917265	0.199677109718	-0.291024595499	-0.318063169718	0.0797408148646	-0.142829418182	0.384971708059	0.657330513	-0.273629099131	-0.188578411937	-0.0619310215116	-0.131325244904	-0.152352511883	-0.123546972871	-0.168062001467	-0.240954503417	-0.106999345124	0.141166821122	0.0260182507336	0.0146701857448	-0.0458297356963	-0.332158595324	-0.329978078604	0.129353180528	-0.107528552413	0.0393388569355	0.257886737585	-0.276241928339	-0.221550300717	-0.256074935198	-0.272373139858	-0.142037898302	-0.0734734088182	-0.189244225621	-0.202726200223	-0.289810299873	-0.190619602799	-0.325400024652	-0.241215795279	-0.181691393256	-0.254236102104	-0.268468171358	-0.00742569053546	0.22254768014	-0.0963429287076	-0.115130521357
36_TASK03_CON22_4.0_posneg	posneg	4.0	-0.17113147676	-0.266089975834	0.169678971171	-0.432669401169	-0.443042248487	0.08913628757	-0.232964336872	0.417651355267	0.751820683479	-0.342571526766	-0.188591271639	-0.030282812193	-0.122360013425	-0.131519958377	-0.147635221481	-0.144290477037	-0.324586004019	-0.164248496294	0.181148812175	0.0128845693544	0.0306596104056	-0.104309633374	-0.423702925444	-0.447119116783	0.282217204571	-0.219658583403	-0.068891197443	0.198337718844	-0.452151894569	-0.42386007309	-0.430417627096	-0.415750592947	-0.302708655596	-0.200241267681	-0.2576354146	-0.288619309664	-0.451269298792	-0.304376840591	-0.561104655266	-0.411695659161	-0.367047607899	-0.389892280102	-0.390020608902	-0.123319633305	0.191999867558	-0.0649086758494	0.0281861275434
36_TASK03_CON22_4.0_pos	pos	4.0	-0.123920120299	-0.210221499205	0.150067865849	-0.264580398798	-0.288128167391	0.078796133399	-0.100824117661	0.370043039322	0.559185564518	-0.264326483011	-0.157410487533	-0.0480354130268	-0.102294556797	-0.113437503576	-0.0958303958178	-0.138031110168	-0.237128451467	-0.100856371224	0.120308853686	0.0260158162564	0.0278598926961	-0.0344334542751	-0.300178408623	-0.295238465071	0.10506914556	-0.112775787711	0.0223415531218	0.21358075738	-0.255841523409	-0.200182691216	-0.229745268822	-0.246054157615	-0.137850821018	-0.0743096098304	-0.181390568614	-0.19668905437	-0.262452244759	-0.18074285984	-0.261561632156	-0.223235547543	-0.164989307523	-0.232095062733	-0.247033059597	-0.00971241015941	0.213223159313	-0.0892211124301	-0.11867941916
36_TASK03_CON22_5.0_posneg	posneg	5.0	-0.161128550768	-0.233803242445	0.124045901	-0.377469331026	-0.385764211416	0.0782244205475	-0.207893192768	0.357907801867	0.615931689739	-0.301514983177	-0.160638988018	-0.0269118398428	-0.105092771351	-0.103381209075	-0.125508278608	-0.123292542994	-0.28479257226	-0.142866060138	0.151425689459	0.00688410550356	0.0376230999827	-0.0867923647165	-0.361720323563	-0.382482230663	0.26248344779	-0.192235708237	-0.0595362409949	0.160803735256	-0.397931218147	-0.371371150017	-0.37307575345	-0.364837110043	-0.269596487284	-0.186610102654	-0.231650620699	-0.258173048496	-0.388877987862	-0.270197093487	-0.474137872458	-0.360758066177	-0.323906242847	-0.340270340443	-0.342257529497	-0.110981531441	0.163948610425	-0.0531786754727	0.0233224593103
36_TASK03_CON22_5.0_pos	pos	5.0	-0.118715770543	-0.185895130038	0.111072994769	-0.228988826275	-0.249139338732	0.0699402093887	-0.0792652070522	0.320107728243	0.447537243366	-0.230610102415	-0.12763851881	-0.0373136140406	-0.081032730639	-0.0874681845307	-0.0748689547181	-0.110810160637	-0.206877559423	-0.087090715766	0.0998548865318	0.0211350191385	0.0269228480756	-0.0276998057961	-0.255534768105	-0.250672280788	0.0891842916608	-0.105037130415	0.0129229715094	0.167742043734	-0.224223941565	-0.172561511397	-0.19578589499	-0.213289618492	-0.12496265769	-0.0706098750234	-0.161572530866	-0.177327424288	-0.226026922464	-0.160596385598	-0.204327374697	-0.195872560143	-0.14309823513	-0.199882760644	-0.215765580535	-0.0142605369911	0.189995154738	-0.0740001127124	-0.115400962532
36_TASK03_CON22_6.0_posneg	posneg	6.0	-0.130423560739	-0.181158065796	0.0827827602625	-0.28616720438	-0.291482657194	0.0529422275722	-0.179028436542	0.25477206707	0.440336465836	-0.222035929561	-0.125258401036	-0.0331984199584	-0.0857622474432	-0.0789181441069	-0.0940729528666	-0.0989243239164	-0.206301361322	-0.105296246707	0.103571198881	0.000719990639482	0.0329359583557	-0.0572414025664	-0.267813593149	-0.284767955542	0.213743045926	-0.143975809216	-0.0406797379255	0.124780453742	-0.303105652332	-0.279714494944	-0.276225417852	-0.280460685492	-0.206552550197	-0.149048671126	-0.178872600198	-0.198220968246	-0.291034698486	-0.207727536559	-0.353090763092	-0.274077892303	-0.247345224023	-0.254875123501	-0.261823058128	-0.0892098769546	0.120200835168	-0.0264239832759	0.00946463271976
36_TASK03_CON22_6.0_pos	pos	6.0	-0.0868865922093	-0.136917889118	0.0813784971833	-0.16545060277	-0.180812627077	0.0482162199914	-0.0687391906977	0.232543841004	0.315014928579	-0.164366289973	-0.0944990515709	-0.0358042865992	-0.0617054663599	-0.0629977285862	-0.0565889663994	-0.0829362124205	-0.144710361958	-0.0620052702725	0.0672666653991	0.0137000558898	0.0226560011506	-0.0210649445653	-0.182205855846	-0.180551126599	0.071169577539	-0.0731412991881	0.0182849597186	0.129377231002	-0.164635181427	-0.122446961701	-0.139249250293	-0.15707038343	-0.0893851593137	-0.0521579645574	-0.117542058229	-0.129202201962	-0.164403766394	-0.116471022367	-0.147672832012	-0.142837017775	-0.102624535561	-0.143744319677	-0.158126845956	-0.0138082718477	0.140908941627	-0.0499253869057	-0.0914737433195
36_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0842502191663	-0.109211862087	0.0373922288418	-0.163502365351	-0.165165007114	0.0206253267825	-0.120330579579	0.128413081169	0.234899461269	-0.118517912924	-0.0765040367842	-0.0341896116734	-0.0554577298462	-0.0525803081691	-0.0586892291903	-0.0645853206515	-0.105948202312	-0.0567412637174	0.0489180535078	0.000604626140557	0.0171530339867	-0.0297697950155	-0.145214304328	-0.155616924167	0.129643931985	-0.0861669480801	-0.0272605661303	0.069889113307	-0.173849910498	-0.161385729909	-0.153713777661	-0.164693132043	-0.123200193048	-0.093738488853	-0.105787821114	-0.113901913166	-0.165717691183	-0.123802959919	-0.19922798872	-0.158916056156	-0.146161988378	-0.145774275064	-0.15314103663	-0.0562499351799	0.0612933561206	-0.00552035681903	0.00693671498448
36_TASK03_CON22_7.0_pos	pos	7.0	-0.047325681895	-0.0716563984752	0.0385193414986	-0.0827468782663	-0.091347053647	0.0218455772847	-0.0489454492927	0.113000705838	0.156980827451	-0.080032274127	-0.0463916175067	-0.0285563040525	-0.0324502624571	-0.0329686366022	-0.0333253629506	-0.044579833746	-0.0677004307508	-0.0245079677552	0.0253734998405	0.00714728562161	0.0129802199081	-0.0145038226619	-0.0895706862211	-0.089416757226	0.0386519692838	-0.0382466167212	0.0147364875302	0.0735988244414	-0.0862157642841	-0.0630142092705	-0.0681061223149	-0.0859208106995	-0.0467856042087	-0.03313485533	-0.0652033686638	-0.0702501833439	-0.0871707722545	-0.0655093789101	-0.0723382383585	-0.0758142545819	-0.0563445650041	-0.07619420439	-0.0876095592976	-0.00273065385409	0.0693236142397	-0.0231328997761	-0.0542771741748
36_TASK03_CON22_8.0_posneg	posneg	8.0	-0.035579778254	-0.042838934809	0.0105893081054	-0.0567086748779	-0.0574154034257	0.00468954769894	-0.0501852855086	0.0386487059295	0.0786719992757	-0.0394104272127	-0.0242521930486	-0.0173942521214	-0.0183645170182	-0.0198907535523	-0.0252158362418	-0.0244940333068	-0.0345427542925	-0.0124944839627	0.0125719923526	0.00525010190904	0.0043565146625	-0.0140016647056	-0.0488085597754	-0.0507913641632	0.0430860035121	-0.0339833982289	-0.0107113253325	0.0254151932895	-0.0611490160227	-0.0565164908767	-0.0519401095808	-0.0609624199569	-0.044161979109	-0.0362580530345	-0.0390023626387	-0.0392784662545	-0.0585871115327	-0.0448876842856	-0.0675825849175	-0.0563840828836	-0.0528292991221	-0.0514664314687	-0.0559195913374	-0.0191802121699	0.0192713364959	-0.00241667707451	0.0044045210816
36_TASK03_CON22_8.0_pos	pos	8.0	-0.0198565516621	-0.0267836153507	0.01135143172	-0.028239781037	-0.0303280632943	0.0045037441887	-0.0241958014667	0.0342120453715	0.0515224412084	-0.0265586785972	-0.00915199052542	-0.0132215907797	-0.00898471195251	-0.00749030290172	-0.0143180582672	-0.0132041517645	-0.0231430884451	0.000782965042163	0.00241065840237	0.00311955343932	0.006653719116	-0.0109985452145	-0.0285561922938	-0.0257438849658	0.00643989862874	-0.0167312324047	0.00697990460321	0.0301115904003	-0.0300426986068	-0.021524855867	-0.0191134121269	-0.033646825701	-0.0159492921084	-0.0152180418372	-0.0228885263205	-0.022412000224	-0.0309925973415	-0.0236650537699	-0.023484904319	-0.0270166136324	-0.0213346928358	-0.02538260445	-0.0325281992555	0.00041444884846	0.0186497438699	-0.00581128103659	-0.0163478143513
36_TASK03_CON22_9.0_posneg	posneg	9.0																																															
36_TASK03_CON22_9.0_pos	pos	9.0																																															
36_TASK03_CON22_10.0_posneg	posneg	10.0																																															
36_TASK03_CON22_10.0_pos	pos	10.0																																															
36_TASK03_CON22_11.0_posneg	posneg	11.0																																															
36_TASK03_CON22_11.0_pos	pos	11.0																																															
36_TASK03_CON22_12.0_posneg	posneg	12.0																																															
36_TASK03_CON22_12.0_pos	pos	12.0																																															
36_TASK03_CON22_13.0_posneg	posneg	13.0																																															
36_TASK03_CON22_13.0_pos	pos	13.0																																															
36_TASK04_CON61_0.0_posneg	posneg	0.0	0.490566372871	0.532185196877	0.0232582204044	0.500708520412	0.480313241482	-0.0977702364326	0.273168712854	-0.0770402774215	-0.376248776913	0.921649515629	0.353607416153	0.0738484412432	0.244051367044	0.177429333329	0.313347399235	0.335458904505	0.85573464632	0.218340873718	-0.364496052265	-0.0622645132244	-0.215168759227	0.18950290978	0.620708107948	0.533638358116	0.0140083003789	0.543189644814	0.42902263999	-0.00879762228578	0.447803974152	0.358748197556	0.370124638081	0.435469478369	0.457258880138	0.369234889746	0.325462788343	0.418026953936	0.412887215614	0.408933281898	0.184665158391	0.461605459452	0.375777512789	0.357649415731	0.436409562826	0.11466498673	-0.28156259656	0.00955717731267	0.162923365831
36_TASK04_CON61_0.0_pos	pos	0.0	0.470155030489	0.506929695606	0.0273519307375	0.474559694529	0.454959869385	-0.123437471688	0.211295455694	-0.112723432481	-0.337118893862	0.898259878159	0.344940155745	0.0758924856782	0.240832328796	0.168103739619	0.299502819777	0.323715358973	0.831099689007	0.223909571767	-0.354811012745	-0.0519377440214	-0.216084301472	0.17550368607	0.593210875988	0.506812393665	0.0280350279063	0.531537890434	0.41954985261	-0.0169025342911	0.421943575144	0.338394224644	0.345761030912	0.404264211655	0.440724432468	0.367524623871	0.315559148788	0.404995381832	0.377873271704	0.387970894575	0.146848276258	0.432086229324	0.35737285018	0.335548728704	0.407468646765	0.0946796312928	-0.261567741632	0.0204014033079	0.150448679924
36_TASK04_CON61_1.0_posneg	posneg	1.0	0.489183664322	0.530761361122	0.022988891229	0.498776555061	0.478490531445	-0.0991792231798	0.269651204348	-0.0783247426152	-0.373384058475	0.918820977211	0.352711200714	0.0741170048714	0.243774592876	0.177491158247	0.311259329319	0.334324359894	0.852969110012	0.218355670571	-0.36330088973	-0.0610969513655	-0.213700085878	0.187109678984	0.61848115921	0.531362593174	0.0150790438056	0.54184961319	0.427759498358	-0.00955889094621	0.445731848478	0.356925606728	0.367951244116	0.433239936829	0.455530107021	0.368574619293	0.324236273766	0.41637596488	0.410116255283	0.40684774518	0.182499691844	0.45918789506	0.374055683613	0.355581849813	0.434037566185	0.113832809031	-0.280176490545	0.00984574481845	0.162581220269
36_TASK04_CON61_1.0_pos	pos	1.0	0.46622928977	0.502537369728	0.0275079011917	0.470066964626	0.450626909733	-0.124199710786	0.206086590886	-0.11412063241	-0.3326433599	0.891498684883	0.342161089182	0.0748465806246	0.238893121481	0.166255682707	0.295667886734	0.320532232523	0.824774384499	0.222986653447	-0.352004617453	-0.0505840517581	-0.214311018586	0.172533810139	0.588327765465	0.502321064472	0.0293229855597	0.527667462826	0.416666001081	-0.0169646721333	0.417559474707	0.334174454212	0.341620862484	0.399458318949	0.436642706394	0.364250034094	0.31189006567	0.400814175606	0.373085081577	0.38367202878	0.14362218976	0.42747014761	0.353295058012	0.331379950047	0.402696967125	0.0944757759571	-0.259138792753	0.0201319158077	0.148645564914
36_TASK04_CON61_2.0_posneg	posneg	2.0	0.478429406881	0.519136846066	0.0221131592989	0.486369997263	0.466229528189	-0.105903081596	0.245686486363	-0.0880882814527	-0.35606521368	0.900896668434	0.346680104733	0.0747141093016	0.240978196263	0.175323814154	0.301620960236	0.327536851168	0.835356593132	0.217544168234	-0.356705397367	-0.0562635883689	-0.208523154259	0.176892668009	0.602188289165	0.515952706337	0.019437994808	0.533744871616	0.419679433107	-0.0142220277339	0.432134747505	0.3464615345	0.355888068676	0.418568342924	0.444980353117	0.364136397839	0.316460043192	0.406676918268	0.393350571394	0.394045472145	0.169468268752	0.444013357162	0.363755822182	0.343527287245	0.418924063444	0.107159085572	-0.271032243967	0.0126327890903	0.157529979944
36_TASK04_CON61_2.0_pos	pos	2.0	0.453187763691	0.488528162241	0.0266869496554	0.455585867167	0.436544954777	-0.127808898687	0.185565531254	-0.121726028621	-0.317084014416	0.869054853916	0.333375662565	0.0741186216474	0.233639955521	0.162063479424	0.284773856401	0.311649531126	0.803275585175	0.219038337469	-0.342783808708	-0.0468380637467	-0.208267137408	0.16284519434	0.570130765438	0.485701978207	0.0326679982245	0.51584815979	0.405812591314	-0.0204907953739	0.402020037174	0.321334123611	0.328199982643	0.383190304041	0.423013180494	0.355151563883	0.301937371492	0.388590425253	0.355800122023	0.369247317314	0.13140013814	0.410686016083	0.340323239565	0.318292945623	0.386476874352	0.0889337584376	-0.250584214926	0.0223622564226	0.144003808498
36_TASK04_CON61_3.0_posneg	posneg	3.0	0.450857013464	0.488242685795	0.0211280472577	0.45419716835	0.434700489044	-0.11613804847	0.201203256845	-0.101275257766	-0.31669613719	0.856849730015	0.331847548485	0.076657935977	0.232256993651	0.169632509351	0.290509551764	0.3149304986	0.791335642338	0.209646850824	-0.343064546585	-0.0545985735953	-0.201888859272	0.167950302362	0.561261415482	0.477945744991	0.0269379615784	0.509324550629	0.397996217012	-0.0220014676452	0.401312351227	0.325222283602	0.32872146368	0.387199491262	0.42221814394	0.355532556772	0.300487756729	0.386548995972	0.358050167561	0.368586987257	0.139862388372	0.411249011755	0.343064934015	0.317867726088	0.387679725885	0.0896432697773	-0.246228948236	0.0157659612596	0.146544024348
36_TASK04_CON61_3.0_pos	pos	3.0	0.429745972157	0.463018447161	0.024183826521	0.42878100276	0.410531967878	-0.132530868053	0.156462058425	-0.127222642303	-0.288192272186	0.828606903553	0.31943795085	0.0770702287555	0.2249468714	0.158665791154	0.276359379292	0.301221638918	0.763086259365	0.208575055003	-0.328731000423	-0.0480911955237	-0.200088903308	0.156455799937	0.535138368607	0.453539460897	0.036568235606	0.492684483528	0.384321063757	-0.0275004506111	0.376689344645	0.304723471403	0.306289404631	0.358548253775	0.402214467525	0.345628976822	0.289018124342	0.371748298407	0.328450620174	0.348399788141	0.110574282706	0.38368833065	0.323388278484	0.298207432032	0.362016290426	0.0733584463596	-0.230401277542	0.0247367508709	0.137753874063
36_TASK04_CON61_4.0_posneg	posneg	4.0	0.403806984425	0.434375286102	0.022521847859	0.400994122028	0.384419083595	-0.128408312798	0.152057901025	-0.107697367668	-0.261976599693	0.776588499546	0.303608596325	0.080864071846	0.213675022125	0.154083624482	0.272782236338	0.289786934853	0.714182257652	0.194642201066	-0.312067270279	-0.0530225113034	-0.193277865648	0.158208310604	0.496121942997	0.420007020235	0.0296386424452	0.46312302351	0.360710263252	-0.0287080928683	0.356362432241	0.297312796116	0.290827125311	0.343618184328	0.384662270546	0.338858366013	0.280159056187	0.356506705284	0.310909748077	0.33219859004	0.104615010321	0.363051384687	0.313905835152	0.283841073513	0.344556510448	0.0583584308624	-0.208766639233	0.023371823132	0.131400898099
36_TASK04_CON61_4.0_pos	pos	4.0	0.392159253359	0.420575469732	0.0242502186447	0.386974066496	0.371386766434	-0.137226611376	0.129031941295	-0.120875574648	-0.246943250299	0.75945687294	0.29529106617	0.0818294212222	0.208751395345	0.147755891085	0.264219403267	0.281172633171	0.697333037853	0.192815601826	-0.301859587431	-0.0494313873351	-0.190985664725	0.151261851192	0.481677383184	0.406608402729	0.0337562821805	0.453662782907	0.352580428123	-0.0319619886577	0.343348741531	0.286030709743	0.278888344765	0.328082859516	0.372473359108	0.332941502333	0.274827867746	0.348130941391	0.295113563538	0.321096837521	0.0897481814027	0.347784101963	0.302986741066	0.273883730173	0.330521464348	0.0479089207947	-0.200435504317	0.0298404917121	0.127053380013
36_TASK04_CON61_5.0_posneg	posneg	5.0	0.339135080576	0.363532721996	0.018981307745	0.338879078627	0.325424849987	-0.122570186853	0.116138793528	-0.0995010137558	-0.209010407329	0.647518157959	0.262581318617	0.08060657233	0.192677780986	0.136390730739	0.235634252429	0.247797206044	0.594097077847	0.180999547243	-0.263739287853	-0.0312594994903	-0.167571395636	0.132827803493	0.414588063955	0.352975070477	0.0164111927152	0.395297437906	0.311039447784	-0.024083731696	0.312867611647	0.271432965994	0.257251620293	0.301294356585	0.337666481733	0.318266868591	0.264702141285	0.319363415241	0.269308000803	0.295600950718	0.0857015624642	0.314074456692	0.286072462797	0.256052643061	0.301088392735	0.0191646777093	-0.164208292961	0.0398223251104	0.105642795563
36_TASK04_CON61_5.0_pos	pos	5.0	0.336183547974	0.360056370497	0.0196165032685	0.335435241461	0.322217017412	-0.124872662127	0.110355503857	-0.102603718638	-0.205140709877	0.642465889454	0.260255098343	0.0810705795884	0.191319853067	0.135065361857	0.233393058181	0.245504900813	0.588958382607	0.180378720164	-0.260678321123	-0.0303270500153	-0.166321069002	0.130920574069	0.410933613777	0.349671006203	0.0168066620827	0.392748713493	0.309009373188	-0.0246124267578	0.309460699558	0.268640846014	0.254398554564	0.297279447317	0.334153920412	0.316796064377	0.263747394085	0.317244201899	0.265298038721	0.29277586937	0.0818440318108	0.309908598661	0.283333152533	0.25382488966	0.297526568174	0.0153871392831	-0.161900237203	0.0422118864954	0.104819238186
36_TASK04_CON61_6.0_posneg	posneg	6.0	0.25748103857	0.27228525281	0.0194469932467	0.273131489754	0.262543141842	-0.0872267186642	0.0898821428418	-0.084453754127	-0.169134646654	0.470807343721	0.210523113608	0.0665353238583	0.170573398471	0.115021973848	0.167073965073	0.181931063533	0.435057014227	0.181186661124	-0.201404944062	0.0274651385844	-0.116309471428	0.0841127708554	0.321687996387	0.281230896711	-0.00753180636093	0.290596604347	0.23409345746	-0.015222334303	0.263426601887	0.240438982844	0.22074405849	0.253716528416	0.272829681635	0.275656998158	0.236862331629	0.268321871758	0.228268995881	0.249674081802	0.0948524549603	0.258536487818	0.249790862203	0.22313529253	0.251711308956	-0.0143721522763	-0.112952269614	0.0489646233618	0.0711816474795
36_TASK04_CON61_6.0_pos	pos	6.0	0.256912887096	0.271707117558	0.0193654708564	0.272722750902	0.262097090483	-0.0873821303248	0.0890154838562	-0.0851518511772	-0.168857723475	0.470011174679	0.210126310587	0.0664421617985	0.170303091407	0.114771984518	0.16693161428	0.181617990136	0.434243142605	0.180903702974	-0.201096847653	0.0274055823684	-0.116258963943	0.0841625183821	0.321209818125	0.280816376209	-0.00749784708023	0.290019631386	0.233599290252	-0.0154328439385	0.262911558151	0.240101307631	0.220517486334	0.253161907196	0.27233672142	0.275340139866	0.236773997545	0.268101006746	0.227752014995	0.249291583896	0.0943813100457	0.257929474115	0.249384015799	0.222942754626	0.251255959272	-0.0150278545916	-0.112745195627	0.049503237009	0.0711590126157
