	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK01_CON07_7.0_posneg	posneg	7.0	0.167498966473	0.16085242421	0.144794399458	0.162429964553	0.16224462887	-0.0833301849268	-0.00890007147541	0.0203483887708	0.0398661111437	0.12943882234	0.0239677772111	0.0166270525525	0.00865959099587	0.0477922979469	0.00147014419865	0.0171429958105	0.13060972899	0.0161116502726	-0.014122079938	-0.0217673581063	0.0568197137964	-0.0195587015431	0.160211844919	0.158980107558	-0.0604555950639	0.149441506183	0.144616041665	0.0568837929448	0.159420833824	0.149246818116	0.153401509819	0.161471178436	0.162438306436	0.160146436186	0.159559308587	0.162027726879	0.157153446232	0.160689600013	-0.0766039985217	0.160633080441	0.152977710939	0.155353340654	0.161259841249	-0.0680055958297	-0.068717541608	0.0565003754078	0.0568274608535
286_TASK01_CON07_7.0_pos	pos	7.0	0.167191738358	0.160533516652	0.144545362599	0.162162235805	0.161992092218	-0.0836074130742	-0.00952354657267	0.0197760017831	0.0398966085761	0.129063281735	0.0234318917039	0.0162635914584	0.00824270097737	0.0473206339067	0.000978927318825	0.0166112151281	0.130238378704	0.0157568244867	-0.0136419175769	-0.0214685999054	0.0567799810365	-0.019850471437	0.159930219908	0.158681477598	-0.0602806990723	0.14910497883	0.144267399808	0.0564247320651	0.159114419415	0.149069386943	0.15325063271	0.161184680437	0.162139206117	0.159845134315	0.159419057011	0.161744174391	0.156875847551	0.160399351224	-0.0770926775135	0.160323976617	0.152708341146	0.155219762168	0.160964643272	-0.0686900961028	-0.0683675145393	0.0571456783069	0.0565608397465
286_TASK01_CON07_8.0_posneg	posneg	8.0	0.0589947950044	0.0556381142025	0.0549157949453	0.0565742375953	0.0567694027435	-0.0311168242274	-0.00250433068439	0.00884162967822	0.0138271897422	0.0447585203613	0.014520231688	0.0103171149496	0.0101807315268	0.0229166847998	0.00459890366303	0.0125274376141	0.0451295385433	0.00581732486702	-0.00776065159106	-0.00316777673081	0.0182628392456	-0.00745455819237	0.0550701659678	0.0543041737597	-0.0196252863771	0.0525938040118	0.0507545706262	0.0200532017941	0.0561528848887	0.0534821181133	0.0528993813474	0.0560896192066	0.0570328047876	0.0565875471453	0.0557040707387	0.0566015483051	0.0553617190265	0.0564454667001	-0.0293541773425	0.0565743064874	0.0544024247421	0.0540071696105	0.0563490995902	-0.0227976609767	-0.00784610166312	0.0106258687767	0.00664742342332
286_TASK01_CON07_8.0_pos	pos	8.0	0.0589947950044	0.0556381142025	0.0549157949453	0.0565742375953	0.0567694027435	-0.0311168242274	-0.00250433068439	0.00884162967822	0.0138271897422	0.0447585203613	0.014520231688	0.0103171149496	0.0101807315268	0.0229166847998	0.00459890366303	0.0125274376141	0.0451295385433	0.00581732486702	-0.00776065159106	-0.00316777673081	0.0182628392456	-0.00745455819237	0.0550701659678	0.0543041737597	-0.0196252863771	0.0525938040118	0.0507545706262	0.0200532017941	0.0561528848887	0.0534821181133	0.0528993813474	0.0560896192066	0.0570328047876	0.0565875471453	0.0557040707387	0.0566015483051	0.0553617190265	0.0564454667001	-0.0293541773425	0.0565743064874	0.0544024247421	0.0540071696105	0.0563490995902	-0.0227976609767	-0.00784610166312	0.0106258687767	0.00664742342332
286_TASK01_CON07_9.0_posneg	posneg	9.0	0.00718921744882	0.00634519181783	0.00633248855472	0.00664747466452	0.00655026959612	-0.00331959985312	0.00181950040468	0.00337948367861	0.00185246686983	0.004295849728	0.00519322358698	0.00233578653475	0.00416599686187	0.00451009687836	0.00228865465917	0.00415718691029	0.00408091513599	0.00273226805077	-0.0033329564903	0.00250969349387	0.000443681054226	-0.00102023205584	0.00589795923635	0.00565454799082	-0.00249555662524	0.00592367525316	0.00569421795958	0.000819521669617	0.00675547643355	0.0063594815815	0.0059032770676	0.00642103490544	0.00683225319061	0.00681237992635	0.00643033503592	0.00676104749882	0.00667587465359	0.00680350770348	-0.0035008987166	0.00679819049352	0.00653363797647	0.00616413170261	0.00667293777904	0.00051418199567	0.000375865967794	-0.00118819618976	-0.00263810911508
286_TASK01_CON07_9.0_pos	pos	9.0	0.00718921744882	0.00634519181783	0.00633248855472	0.00664747466452	0.00655026959612	-0.00331959985312	0.00181950040468	0.00337948367861	0.00185246686983	0.004295849728	0.00519322358698	0.00233578653475	0.00416599686187	0.00451009687836	0.00228865465917	0.00415718691029	0.00408091513599	0.00273226805077	-0.0033329564903	0.00250969349387	0.000443681054226	-0.00102023205584	0.00589795923635	0.00565454799082	-0.00249555662524	0.00592367525316	0.00569421795958	0.000819521669617	0.00675547643355	0.0063594815815	0.0059032770676	0.00642103490544	0.00683225319061	0.00681237992635	0.00643033503592	0.00676104749882	0.00667587465359	0.00680350770348	-0.0035008987166	0.00679819049352	0.00653363797647	0.00616413170261	0.00667293777904	0.00051418199567	0.000375865967794	-0.00118819618976	-0.00263810911508
286_TASK01_CON07_10.0_posneg	posneg	10.0																																															
286_TASK01_CON07_10.0_pos	pos	10.0																																															
286_TASK01_CON07_11.0_posneg	posneg	11.0																																															
286_TASK01_CON07_11.0_pos	pos	11.0																																															
286_TASK01_CON07_12.0_posneg	posneg	12.0																																															
286_TASK01_CON07_12.0_pos	pos	12.0																																															
286_TASK01_CON07_13.0_posneg	posneg	13.0																																															
286_TASK01_CON07_13.0_pos	pos	13.0																																															
286_TASK01_CON08_0.0_posneg	posneg	0.0	0.779745450466	0.834788919122	0.129883862447	0.71691941133	0.71529284096	-0.203559898888	0.474992970836	0.180363453913	-0.336913123082	0.505144064057	0.356279226566	0.305330927957	0.310766193992	0.424817761843	0.281487120779	0.3632089737	0.404010569922	0.134214282812	-0.180131074443	-0.0739383208135	0.0669490792403	0.0731977732618	0.706633947893	0.678352742296	-0.116895633159	0.570234535674	0.492093889451	0.0726325632254	0.659819055706	0.566138908743	0.550198944303	0.700240215416	0.686350600237	0.585889173484	0.608086234533	0.64488999868	0.653632171383	0.678599850948	0.208977158322	0.695372159437	0.599091968089	0.590563634403	0.700858630524	0.148047089738	-0.399326241038	0.00224521932	0.278940749782
286_TASK01_CON08_0.0_pos	pos	0.0	0.72958663271	0.777462674117	0.136880395682	0.674379629818	0.675839191256	-0.238587009401	0.387289551144	0.109133400032	-0.304536096403	0.498018931272	0.311670482482	0.260431553618	0.259742237039	0.36676851734	0.232893772839	0.308137952435	0.412083536003	0.136546398857	-0.169630945087	-0.0744513999798	0.0687595959846	0.0588441797926	0.673020420397	0.64583380049	-0.0945257614736	0.544934310487	0.470528363315	0.0574628751338	0.62206238054	0.534566073719	0.531147581493	0.656259872552	0.648399454378	0.556096333467	0.580777421489	0.614860079515	0.616666238571	0.640689913207	0.168565394731	0.654069887333	0.564884722676	0.566627086032	0.65854136413	0.117626894568	-0.382242616172	0.0340759572353	0.248629585585
286_TASK01_CON08_1.0_posneg	posneg	1.0	0.772781032558	0.826218907348	0.131531208146	0.711466448499	0.709272397072	-0.202986813644	0.465842183748	0.179276440018	-0.328328678599	0.501131049178	0.3507554756	0.299168647025	0.30402853996	0.419204542983	0.278113506859	0.357289643244	0.40181699141	0.131775373816	-0.178338064866	-0.0779623106049	0.0690548009152	0.0718260465094	0.700948234829	0.672663027766	-0.115788535865	0.567443917301	0.491210159724	0.0737746850741	0.655341712618	0.561659333789	0.546644835383	0.69543001495	0.682927952672	0.582903586278	0.605363584975	0.641424400492	0.647965096272	0.673603748835	0.202252297419	0.690455970457	0.594022517179	0.586521301344	0.695459949918	0.146207021374	-0.401729891555	0.0048552074019	0.281066885494
286_TASK01_CON08_1.0_pos	pos	1.0	0.683725014794	0.721747352543	0.148991416693	0.638962149657	0.641225284765	-0.265187802215	0.304087476075	0.0575015802157	-0.26196402291	0.490122903791	0.268844401595	0.213125911858	0.208211382674	0.314550779663	0.191956665137	0.255495606547	0.419646779171	0.135732688363	-0.160112760784	-0.0852190033246	0.0774498326533	0.0456236861857	0.643936465875	0.617481638988	-0.0776642585771	0.527485299203	0.461141570705	0.0529090256588	0.592757504498	0.508208966986	0.5167577157	0.621304955095	0.621927945426	0.534838571673	0.561117097161	0.592813713702	0.584426743477	0.608750974399	0.126665540679	0.621284042858	0.535274198488	0.546846648269	0.622935996499	0.094184245097	-0.381978531824	0.0633240919586	0.235021685679
286_TASK01_CON08_2.0_posneg	posneg	2.0	0.728294969441	0.77126397505	0.143129374595	0.673273672633	0.669974954186	-0.201476738854	0.412273398881	0.169336366009	-0.281344117506	0.474031534003	0.317342441884	0.265525523315	0.267447350455	0.382939069009	0.251912267514	0.319159128608	0.385988458214	0.12241768935	-0.160278710125	-0.089254585955	0.0775344568516	0.0595252219435	0.662769692957	0.63672800295	-0.112812633382	0.544465395071	0.479491822368	0.0807067267637	0.625517292161	0.534273685775	0.523757855316	0.661211246579	0.655484288081	0.562475987579	0.582594341319	0.616120916545	0.613587365203	0.640651358043	0.165825174401	0.656950006671	0.564443033115	0.559759285014	0.659531491799	0.131371254392	-0.401143783977	0.019197674173	0.282724556609
286_TASK01_CON08_2.0_pos	pos	2.0	0.622444595801	0.647457028916	0.166927254339	0.586283318258	0.58807710489	-0.280042284496	0.212690128591	0.0187711330742	-0.196043658738	0.455341204837	0.212004855969	0.161276685347	0.145522044	0.251778342729	0.142537065134	0.192028267381	0.401751785652	0.120143836901	-0.132532162396	-0.103408271685	0.0880645722171	0.0266972576498	0.590981693802	0.568602954178	-0.0706960259433	0.493153903362	0.439633388047	0.0527814864025	0.548934472105	0.469500925309	0.487650638814	0.572102415118	0.579791743688	0.506314553158	0.53425536372	0.557587282741	0.536990909764	0.564354267713	0.0643276053558	0.571941911015	0.494203685824	0.51427882985	0.572655671271	0.0597560399469	-0.378327854713	0.0985863730334	0.228907940331
286_TASK01_CON08_3.0_posneg	posneg	3.0	0.629578603721	0.658006959722	0.155225928783	0.592264183531	0.58872589817	-0.200720591203	0.309994837224	0.140635040836	-0.199672800209	0.416178935963	0.252147061121	0.206790766282	0.199692315818	0.306593598225	0.193669420886	0.24284735652	0.350389002103	0.112781494964	-0.119418250678	-0.0932588557549	0.0837849348473	0.0362223107321	0.579052441017	0.561350988125	-0.116130429733	0.489862984379	0.442434661105	0.0874838016454	0.555168691152	0.475174831734	0.471841583281	0.583356594247	0.585606483919	0.510044095363	0.521885963769	0.55041598718	0.540200047693	0.564149747347	0.103728622312	0.579691395836	0.500564593026	0.498340165077	0.578710307012	0.0967014907252	-0.380754795811	0.0443327260945	0.269179647597
286_TASK01_CON08_3.0_pos	pos	3.0	0.541419640302	0.556560084924	0.17941453818	0.516256814912	0.516365126585	-0.274825919091	0.135293915366	0.00120594674092	-0.124454142236	0.394035573702	0.155946640373	0.117358017659	0.0888684582141	0.188693096701	0.0931510017354	0.129681221414	0.357905874406	0.103084634403	-0.0883715496042	-0.108437600405	0.0926346976735	0.00686376446149	0.513352346788	0.499128955356	-0.0797280165251	0.440571179057	0.398649387461	0.0531086073979	0.48506702004	0.416073040013	0.437245497382	0.504024695882	0.512503721681	0.457674708705	0.481905052853	0.498023697071	0.471428681706	0.496725782905	0.00496847396751	0.501202755322	0.436790653357	0.458608067128	0.502520862506	0.021594673114	-0.361822629115	0.125568392813	0.224716642344
286_TASK01_CON08_4.0_posneg	posneg	4.0	0.499107303748	0.513206550578	0.159852525735	0.476668335722	0.473806283993	-0.194241008229	0.182460289023	0.0867708194543	-0.105279405015	0.335603899702	0.169112829849	0.133056278552	0.115942143571	0.211502004764	0.112067822587	0.148206425639	0.299931435234	0.100414540073	-0.0698461869139	-0.0866327104236	0.0926841041461	0.00545586021141	0.464384906311	0.455727490272	-0.120177788146	0.406063731402	0.375685166838	0.0869489181105	0.449108298532	0.386130971428	0.392272415626	0.468062502667	0.474816178305	0.424458672892	0.427257674708	0.449219020309	0.434974441747	0.453252118499	0.0214806799295	0.465327741486	0.406075295948	0.408105946705	0.462835660093	0.0471021107123	-0.335340046093	0.0736310877127	0.234119254637
286_TASK01_CON08_4.0_pos	pos	4.0	0.446543220663	0.455628360459	0.176660772005	0.43035906748	0.429374162486	-0.24243039527	0.0783265356017	-0.00258936488696	-0.0590454384686	0.320716293715	0.111872296546	0.0845184248351	0.0484159333156	0.138377618882	0.0480627618745	0.0801327970065	0.30207449798	0.0918347885185	-0.0430487879089	-0.0979998877813	0.0950283225808	-0.0153085945367	0.421676001947	0.41433292355	-0.0951613706277	0.375926287222	0.344438853587	0.0551683646541	0.403703712126	0.347418499514	0.369043744432	0.418345185865	0.425842138383	0.388279222713	0.404520856865	0.4160790232	0.390853090674	0.410852326695	-0.0464843822083	0.414410826321	0.363883135775	0.383614755633	0.415425520433	-0.0130833446373	-0.325647984754	0.137274971353	0.21327873339
286_TASK01_CON08_5.0_posneg	posneg	5.0	0.361364600034	0.368083286286	0.146087529287	0.349061890155	0.348037166276	-0.172011330174	0.0765362078894	0.0426033041225	-0.0265153197066	0.249375750523	0.0991417381432	0.0801008776289	0.0512151331903	0.134304734121	0.0430476493135	0.078215307347	0.236604339468	0.0752233840696	-0.025597597603	-0.0740468375101	0.0939485785811	-0.0252772262075	0.340240281107	0.337016816603	-0.114090093418	0.304326542073	0.282691848141	0.060866873948	0.327101931891	0.281872970526	0.297772196866	0.340632474746	0.344053715479	0.318234025582	0.320600918814	0.333094749083	0.31766055335	0.330948578987	-0.0536679774988	0.335687311025	0.29724021062	0.306372088636	0.336755215606	-0.0276916345987	-0.271509896916	0.113535436269	0.200287631157
286_TASK01_CON08_5.0_pos	pos	5.0	0.340234350685	0.346520164838	0.151645081791	0.330403857555	0.329870305256	-0.19076847688	0.0358756988602	0.00593666796908	-0.00563132825237	0.240847641511	0.0777022469977	0.0606893996782	0.0257076883799	0.105892059142	0.0145570755151	0.0497158770005	0.234529004895	0.0731493290029	-0.0123131126058	-0.0781268874208	0.095160322204	-0.036909312225	0.3217925526	0.318447659112	-0.103202582516	0.292666015485	0.268626689761	0.0442588828103	0.307950135226	0.265315198626	0.288126997213	0.320228666929	0.323923170091	0.302518517014	0.312663530264	0.319900108013	0.299070212563	0.313933858375	-0.0843800280376	0.314769588211	0.27913093322	0.29687179217	0.317489326854	-0.0601159079421	-0.266932410218	0.146067715401	0.19462596951
286_TASK01_CON08_6.0_posneg	posneg	6.0	0.235376804786	0.23922036346	0.111431562772	0.229717238072	0.229661274964	-0.122293092305	0.0204715828018	0.0245377738008	0.0131013369661	0.166472408094	0.056771808613	0.0468695098745	0.0237913371717	0.0886599064452	0.00801444947689	0.0405625272317	0.162842727766	0.0477697332131	-0.00831611386151	-0.0479317543731	0.0838043949846	-0.0382386113526	0.224931296707	0.223672701241	-0.0997284740482	0.204217963943	0.189308710757	0.0349629503534	0.215150388898	0.187969617044	0.205570101413	0.223711025433	0.224603665704	0.214734701002	0.218007783937	0.222772519522	0.210683546354	0.219255154656	-0.0824693453147	0.219055410688	0.198588876622	0.209451632326	0.221967528591	-0.0859341819221	-0.191067982821	0.131398320537	0.147372705114
