	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK01_CON07_5.0_posneg	posneg	5.0	0.962716341019	0.856829166412	0.469567716122	0.846243977547	0.847300410271	-0.0719479247928	0.51949852705	0.659699141979	0.0184377487749	0.737853705883	0.166884124279	0.121160194278	0.244704768062	0.292538702488	0.196415945888	0.223692804575	0.663787961006	-0.0361030437052	-0.199738532305	0.0924786478281	0.221573084593	0.125588417053	0.888443827629	0.869897127151	-0.175127401948	0.785729110241	0.79596221447	0.413644790649	0.854266703129	0.774287641048	0.703473329544	0.856935381889	0.859231114388	0.78077852726	0.742436945438	0.816976130009	0.860243558884	0.868604838848	0.131322860718	0.886471033096	0.807668983936	0.74335962534	0.869863331318	0.010294912383	-0.214664310217	-0.0246438775212	0.222265556455
345_TASK01_CON07_5.0_pos	pos	5.0	0.624905705452	0.327488809824	0.333247929811	0.351718783379	0.34965723753	-0.00168024923187	-0.0493541285396	0.168524503708	0.150376603007	0.173303604126	-0.0031474805437	-0.0110292071477	0.0247921962291	0.0323293097317	-0.00368238752708	0.000998508068733	0.147504717112	-0.0421855412424	-0.0291560962796	0.0530070178211	0.0766928493977	-0.0192710645497	0.293969631195	0.271155714989	-0.0266949012876	0.282826632261	0.253097862005	0.0989298522472	0.415998160839	0.397463232279	0.322380691767	0.395138829947	0.43997502327	0.454115688801	0.352640211582	0.38636341691	0.404200524092	0.42657071352	-0.119236260653	0.424415171146	0.413170933723	0.331441253424	0.389697164297	-0.130775287747	0.105312183499	0.0387648865581	-0.0119927637279
345_TASK01_CON07_6.0_posneg	posneg	6.0	0.941236495972	0.78722935915	0.419720828533	0.779806792736	0.77833789587	-0.0394235104322	0.418602854013	0.570944190025	0.0332398787141	0.733562171459	0.139760002494	0.117688111961	0.2033765167	0.23842394352	0.176651194692	0.195638507605	0.65825676918	-0.0353022105992	-0.153814509511	0.0444200597703	0.154791891575	0.107160486281	0.847310602665	0.833516895771	-0.107598081231	0.77805274725	0.768582940102	0.320947051048	0.794490396976	0.691242396832	0.626633167267	0.80347430706	0.795634269714	0.693543493748	0.649915456772	0.735545456409	0.81149160862	0.806694209576	0.104685790837	0.832193374634	0.728026330471	0.664660096169	0.81685346365	0.0146843828261	-0.108362071216	-0.0382391959429	0.0955286324024
345_TASK01_CON07_6.0_pos	pos	6.0	0.482182890177	0.221906244755	0.324984818697	0.282765299082	0.282770931721	0.00163066247478	0.0174594838172	0.149772420526	0.0772654116154	0.116591475904	0.0496990270913	0.0081183752045	0.0756024122238	0.080886207521	0.0837301313877	0.0631770119071	0.0753492638469	-0.050323754549	-0.0950324386358	0.000301834021229	0.0498365424573	0.0643781498075	0.208335891366	0.203247770667	0.00579951144755	0.221681237221	0.215888619423	0.07014901191	0.345210790634	0.329189360142	0.236314252019	0.291772305965	0.312182992697	0.348609983921	0.238721057773	0.242235690355	0.320855081081	0.300901144743	-0.0246760565788	0.323893487453	0.332362920046	0.237379297614	0.276965588331	-0.0550732202828	0.175814718008	-0.0255343634635	-0.109839804471
345_TASK01_CON07_7.0_posneg	posneg	7.0	0.922858119011	0.747251272202	0.480154871941	0.733309268951	0.747741341591	-0.0701535791159	0.371138930321	0.52730935812	0.0767153277993	0.742165863514	0.111530415714	0.132065743208	0.161602064967	0.175875902176	0.149598017335	0.176736041903	0.703458666801	-0.0560767017305	-0.117498375475	-0.0276967659593	0.0581369958818	0.0953535586596	0.82425224781	0.814671635628	-0.0619632266462	0.821557700634	0.803413271904	0.27153646946	0.757525146008	0.654138445854	0.589172840118	0.790897727013	0.772784292698	0.663681030273	0.615318596363	0.70767056942	0.796697199345	0.790406644344	0.0378364771605	0.803442716599	0.696862101555	0.637965977192	0.805757761002	0.0120322965086	-0.0530196726322	-0.0475669279695	0.0507576465607
345_TASK01_CON07_7.0_pos	pos	7.0	0.350413858891	0.20853023231	0.186705842614	0.230690866709	0.221245065331	-0.0529375076294	0.0584728121758	0.138521999121	0.0340924933553	0.0428025834262	0.0503551661968	-0.0153503082693	0.0337587073445	0.0564173124731	0.0740484073758	0.0449850708246	0.00620634295046	-0.0122990384698	-0.091352365911	-0.0481863357127	0.0258823875338	0.0687040165067	0.158223897219	0.169928863645	-0.0296644140035	0.153948411345	0.14293256402	0.000183793003089	0.240509793162	0.221686914563	0.163372606039	0.205397024751	0.21185413003	0.206809058785	0.149400934577	0.1425742805	0.217918053269	0.181943401694	-0.0750891044736	0.220771431923	0.205014064908	0.152582541108	0.177523553371	-0.0220618322492	0.0851521641016	-0.00607287557796	-0.077297270298
345_TASK01_CON07_8.0_posneg	posneg	8.0	0.956315457821	0.846764326096	0.539983868599	0.825897037983	0.849096179008	-0.154900103807	0.405175596476	0.569491028786	0.119259357452	0.808849215508	0.120689556003	0.143746882677	0.223904699087	0.21696344018	0.185518413782	0.210886612535	0.788535714149	-0.0697674676776	-0.185052797198	-0.0369283780456	0.0873433351517	0.15362508595	0.920567333698	0.921169161797	-0.0555955804884	0.908165872097	0.901193797588	0.327330112457	0.849131584167	0.762472987175	0.746777653694	0.883617579937	0.891261339188	0.777387976646	0.781409442425	0.794181287289	0.895669341087	0.908826291561	0.0103681478649	0.897141396999	0.790561139584	0.802923738956	0.881532728672	0.027182130143	-0.0578352324665	-0.0683760717511	0.0469858758152
345_TASK01_CON07_8.0_pos	pos	8.0	0.237263560295	0.106107600033	0.0598732493818	0.00337352859788	0.0209168214351	0.00255804113112	-0.102654539049	-0.0306633375585	0.174913182855	0.0667521581054	-0.0561688505113	-0.0215676948428	-0.0760790854692	-0.041219457984	-0.0112158218399	-0.0403889343143	0.0715523809195	-0.0424233786762	-0.0286848712713	-0.0584820844233	0.0139245437458	0.0329748615623	0.164050832391	0.176012024283	0.021436797455	0.169696837664	0.142243862152	0.0832879915833	0.0897621661425	0.141190141439	0.100474111736	0.11216596514	0.105653114617	0.13349403441	0.114646874368	0.0265379119664	0.146719574928	0.156903609633	0.0607085116208	0.0963904261589	0.122446745634	0.119447633624	0.0817245468497	0.0491353981197	0.0967796742916	-0.0877941325307	-0.0892752707005
345_TASK01_CON07_9.0_posneg	posneg	9.0	0.141175627708	-0.338646739721	0.269746333361	-0.306028753519	-0.798192381859	-0.375117838383	-0.329970926046	-0.470822095871	0.254615604877	0.440291643143	-0.740803182125	-0.366401910782	-0.394455850124	-0.671448349953	-0.497853517532	-0.599378108978	0.302568972111	-0.850957632065	0.682478964329	0.660190761089	0.27182328701	-0.387917816639	0.0917086303234	0.109925806522	-0.193941041827	0.0789157226682	0.0719213709235	0.223112791777	-0.025531033054	-0.0010097612394	-0.0307631269097	-0.373173981905	0.196912184358	0.258904486895	-0.47494789958	-0.413556814194	-0.0881432518363	-0.0644958764315	0.11696755141	0.159198045731	0.118338979781	-0.198184207082	-0.185247570276	0.401438176632	0.474284946918	-0.32392936945	-0.770749986172
345_TASK01_CON07_9.0_pos	pos	9.0	0.141175627708	-0.338646739721	0.269746333361	-0.306028753519	-0.798192381859	-0.375117838383	-0.329970926046	-0.470822095871	0.254615604877	0.440291643143	-0.740803182125	-0.366401910782	-0.394455850124	-0.671448349953	-0.497853517532	-0.599378108978	0.302568972111	-0.850957632065	0.682478964329	0.660190761089	0.27182328701	-0.387917816639	0.0917086303234	0.109925806522	-0.193941041827	0.0789157226682	0.0719213709235	0.223112791777	-0.025531033054	-0.0010097612394	-0.0307631269097	-0.373173981905	0.196912184358	0.258904486895	-0.47494789958	-0.413556814194	-0.0881432518363	-0.0644958764315	0.11696755141	0.159198045731	0.118338979781	-0.198184207082	-0.185247570276	0.401438176632	0.474284946918	-0.32392936945	-0.770749986172
345_TASK01_CON07_10.0_posneg	posneg	10.0																																															
345_TASK01_CON07_10.0_pos	pos	10.0																																															
345_TASK01_CON07_11.0_posneg	posneg	11.0																																															
345_TASK01_CON07_11.0_pos	pos	11.0																																															
345_TASK01_CON07_12.0_posneg	posneg	12.0																																															
345_TASK01_CON07_12.0_pos	pos	12.0																																															
345_TASK01_CON07_13.0_posneg	posneg	13.0																																															
345_TASK01_CON07_13.0_pos	pos	13.0																																															
345_TASK01_CON08_0.0_posneg	posneg	0.0	0.810098588467	0.886745274067	0.0529173351824	0.714437365532	0.700676560402	-0.12043029815	0.475261688232	0.190729036927	-0.313649892807	0.493413895369	0.191422626376	0.210890322924	0.220719456673	0.358752399683	0.166406452656	0.24230350554	0.435598433018	-0.0370208583772	-0.104631781578	-0.0133188022301	0.195908024907	0.0410328023136	0.72762131691	0.691835701466	-0.078774034977	0.567331433296	0.527718126774	0.176821514964	0.642615497112	0.525430321693	0.516531765461	0.680443048477	0.678431332111	0.616131186485	0.632991075516	0.656465768814	0.616332828999	0.686662316322	0.121227860451	0.679134190083	0.583280265331	0.584221243858	0.68236964941	0.1028496176	-0.441445589066	0.0184251386672	0.374334096909
345_TASK01_CON08_0.0_pos	pos	0.0	0.756521821022	0.843249499798	0.144764110446	0.641464471817	0.632821023464	-0.187562271953	0.0996843278408	-0.00539005734026	-0.0724498778582	0.417906165123	-0.0331968255341	0.0619629397988	-0.0250537320971	0.110535413027	-0.0346754491329	0.00140122079756	0.419376939535	-0.0760614797473	0.0475047118962	-0.0720736458898	0.194487854838	-0.0721202716231	0.657537937164	0.620624065399	-0.080195248127	0.48085474968	0.433534175158	0.117050498724	0.571840107441	0.464913934469	0.506603896618	0.615924656391	0.649252414703	0.570499062538	0.61795270443	0.648644983768	0.545848429203	0.637872219086	-0.0835671201348	0.611237108707	0.514060914516	0.557710886002	0.626250386238	-0.053863350302	-0.472740739584	0.1763843894	0.374806970358
345_TASK01_CON08_1.0_posneg	posneg	1.0	0.858069479465	0.921014726162	0.0569158904254	0.779982447624	0.767129600048	-0.137702971697	0.546876907349	0.245841905475	-0.364267706871	0.565919697285	0.230938926339	0.243293300271	0.262299627066	0.404146581888	0.204096704721	0.285391509533	0.501479625702	-0.0455860383809	-0.130276665092	-0.0159343536943	0.224847495556	0.056849963963	0.791420519352	0.75910872221	-0.0985724553466	0.636286795139	0.595732986927	0.207935243845	0.709820508957	0.59193778038	0.58089441061	0.744654476643	0.74325722456	0.673744320869	0.689050316811	0.715882003307	0.686848521233	0.748163282871	0.1448007375	0.746119856834	0.648352086544	0.647277832031	0.746936500072	0.117274753749	-0.489006757736	0.013388951309	0.423082590103
345_TASK01_CON08_1.0_pos	pos	1.0	0.732194006443	0.826396167278	0.156172499061	0.610943436623	0.600923895836	-0.180949807167	0.00617841584608	0.0119293807074	0.0471918843687	0.336175501347	-0.0876586660743	0.00574882747605	-0.0871505960822	0.0228306464851	-0.0924401804805	-0.0682141780853	0.353944242001	-0.0645953714848	0.101127773523	-0.0723107382655	0.173534393311	-0.107467211783	0.603748559952	0.568898260593	-0.118336230516	0.419479101896	0.381164968014	0.122082948685	0.535524845123	0.434232920408	0.476992487907	0.584794998169	0.62573826313	0.539565086365	0.590928196907	0.626841545105	0.509617865086	0.604606330395	-0.156980335712	0.576755464077	0.476744383574	0.522563159466	0.594462096691	-0.106407016516	-0.45731985569	0.203408300877	0.37718296051
345_TASK01_CON08_2.0_posneg	posneg	2.0	0.898491859436	0.94922554493	0.063919775188	0.842801332474	0.831966817379	-0.146822810173	0.623982191086	0.351859360933	-0.396521866322	0.633640885353	0.278328955173	0.270074397326	0.315385878086	0.453286588192	0.266372084618	0.340079456568	0.558284044266	-0.0653690844774	-0.177054464817	-0.0216107964516	0.259377807379	0.0926297456026	0.847044944763	0.822305440903	-0.136332735419	0.703192532063	0.665996074677	0.252009600401	0.778284311295	0.664524316788	0.650302290916	0.809252679348	0.806245863438	0.731135904789	0.743318378925	0.774826645851	0.760295569897	0.80774307251	0.168335899711	0.812248885632	0.717033982277	0.712054252625	0.811393499374	0.128841504455	-0.535111367702	0.000901690451428	0.477794975042
345_TASK01_CON08_2.0_pos	pos	2.0	0.694764196873	0.792772829533	0.170132771134	0.568705499172	0.556387901306	-0.170031696558	-0.0828815475106	0.0340011864901	0.15811792016	0.247749239206	-0.122959062457	-0.0459682494402	-0.133686602116	-0.0677801892161	-0.147996470332	-0.132031679153	0.291968613863	-0.00880340673029	0.157698020339	-0.0429176241159	0.122102841735	-0.141431793571	0.526690006256	0.496781647205	-0.153983235359	0.350655645132	0.32478633523	0.135655999184	0.476273804903	0.381662756205	0.425610274076	0.528936445713	0.571559727192	0.478075563908	0.541880369186	0.579464316368	0.451426565647	0.544945776463	-0.225698068738	0.514329433441	0.412985742092	0.466614246368	0.538068950176	-0.159789308906	-0.427658230066	0.23187032342	0.356941044331
345_TASK01_CON08_3.0_posneg	posneg	3.0	0.922610104084	0.965709924698	0.0782332420349	0.89028018713	0.881846666336	-0.144986987114	0.675308704376	0.503435373306	-0.377108484507	0.673156261444	0.327309459448	0.275393545628	0.371139347553	0.488814234734	0.321597844362	0.381595611572	0.585996508598	-0.0620939917862	-0.227648407221	-0.00180660095066	0.293013215065	0.123463325202	0.881371796131	0.864157140255	-0.186481624842	0.752785980701	0.722023248672	0.304082006216	0.830290675163	0.724971592426	0.704746901989	0.857590377331	0.848953306675	0.77127468586	0.779136657715	0.816080152988	0.818018972874	0.847872674465	0.185841590166	0.860008001328	0.769953966141	0.758478939533	0.858416080475	0.131720140576	-0.562087059021	-0.0153378536925	0.508265972137
345_TASK01_CON08_3.0_pos	pos	3.0	0.650476515293	0.742604732513	0.191030442715	0.517973423004	0.508236944675	-0.161491781473	-0.134412527084	0.0677582100034	0.227979332209	0.172134280205	-0.133983671665	-0.0821738019586	-0.152544647455	-0.136257469654	-0.174316644669	-0.168064758182	0.250100046396	0.0514180958271	0.186478614807	0.00545008433983	0.0524472221732	-0.146816015244	0.445510029793	0.429628640413	-0.186375290155	0.278132081032	0.271008431911	0.146539270878	0.412312656641	0.328964143991	0.380751490593	0.46860152483	0.503501474857	0.409137487411	0.488056898117	0.531612634659	0.398538917303	0.482750445604	-0.273417085409	0.444287329912	0.34776493907	0.414837390184	0.481880337	-0.205548807979	-0.392076402903	0.259258329868	0.321503013372
345_TASK01_CON08_4.0_posneg	posneg	4.0	0.9326171875	0.974430978298	0.0890191942453	0.919358432293	0.915282785892	-0.158790811896	0.672911703587	0.637491345406	-0.301132708788	0.670752108097	0.350459367037	0.239613607526	0.410026073456	0.507432937622	0.349721848965	0.37885838747	0.572933018208	-0.0225599762052	-0.26420789957	0.0623704008758	0.346161693335	0.152947276831	0.895064473152	0.885914921761	-0.238829731941	0.774975955486	0.751999914646	0.338260859251	0.860097229481	0.758959472179	0.730778515339	0.884079515934	0.871034085751	0.785746693611	0.792659819126	0.839182972908	0.852419495583	0.867564618587	0.175993621349	0.886498749256	0.795998752117	0.7789888978	0.884438574314	0.112777993083	-0.560029804707	-0.018810287118	0.500380337238
345_TASK01_CON08_4.0_pos	pos	4.0	0.57583129406	0.669553458691	0.179763898253	0.433866024017	0.432707667351	-0.1138664186	-0.136437341571	0.127478331327	0.247875913978	0.103828169405	-0.122117429972	-0.0975104346871	-0.126984387636	-0.137424081564	-0.150934323668	-0.151198789477	0.188304156065	0.0551522262394	0.135752886534	0.0439866408706	0.0173582565039	-0.123138673604	0.362056434155	0.345042198896	-0.146169126034	0.212173268199	0.205547183752	0.0983539298177	0.333728343248	0.266982764006	0.341631919146	0.401133090258	0.418094098568	0.351220607758	0.430475056171	0.465265542269	0.338037520647	0.413120001554	-0.295147895813	0.359352976084	0.283497482538	0.364330083132	0.412364721298	-0.234875589609	-0.318502306938	0.271402180195	0.256445646286
345_TASK01_CON08_5.0_posneg	posneg	5.0	0.934998214245	0.975524127483	0.0868484526873	0.930176377296	0.928517460823	-0.148067235947	0.607724606991	0.66687721014	-0.213674753904	0.644865393639	0.307923555374	0.152179047465	0.408868074417	0.496642291546	0.318512111902	0.312976926565	0.543820858002	0.0103061776608	-0.288871139288	0.158904254436	0.419911623001	0.166031256318	0.898376226425	0.894241392612	-0.26785209775	0.766682624817	0.749832987785	0.325806498528	0.863113462925	0.757723748684	0.727266132832	0.89029443264	0.87533056736	0.772410035133	0.786552906036	0.845220088959	0.861263215542	0.869093954563	0.148228988051	0.891581773758	0.790811955929	0.773868620396	0.891501069069	0.0781533643603	-0.519853234291	9.85077531368e-06	0.435829907656
345_TASK01_CON08_5.0_pos	pos	5.0	0.475150048733	0.562499403954	0.165018841624	0.332451581955	0.334277570248	-0.022591335699	-0.0777771249413	0.159385368228	0.181075051427	0.0719594880939	-0.08389775455	-0.0778673514724	-0.0622914433479	-0.0741411298513	-0.0794048905373	-0.0861256793141	0.123555354774	-0.00816861726344	0.0273198634386	0.0430179834366	0.0264889765531	-0.0536809712648	0.304739147425	0.274969518185	-0.0517487749457	0.164281010628	0.154767528176	0.0546496845782	0.276481807232	0.224950686097	0.314115315676	0.342997550964	0.325026541948	0.312598645687	0.371174514294	0.378861457109	0.295640259981	0.342175394297	-0.234893858433	0.285247385502	0.247381553054	0.325512349606	0.342952787876	-0.228146523237	-0.199891626835	0.250321030617	0.152794778347
345_TASK01_CON08_6.0_posneg	posneg	6.0	0.948824703693	0.969644486904	0.146453171968	0.924584209919	0.921673417091	-0.104194484651	0.518543303013	0.607134759426	-0.154732272029	0.647365391254	0.187198475003	0.0717804357409	0.358382612467	0.448538035154	0.28185287118	0.236861497164	0.551412701607	-0.0368938222528	-0.27926003933	0.194274187088	0.42915481329	0.215859219432	0.920755624771	0.916065812111	-0.2527590096	0.767558574677	0.779047191143	0.349468827248	0.875106036663	0.777697622776	0.749053239822	0.908885478973	0.874251008034	0.779898405075	0.800354063511	0.859315633774	0.884758234024	0.878500163555	0.18917542696	0.899383485317	0.805638611317	0.790503919125	0.909078717232	0.0109132071957	-0.430643290281	0.0352849289775	0.375830292702
