	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK01_CON07_5.0_posneg	posneg	5.0	0.783529795736	0.591487290792	0.492324991193	0.640443123275	0.619087338799	0.0297456684232	0.326427565983	0.455204290934	-0.00265909185114	0.395921305506	0.058751432814	0.0475986398016	0.130865630348	0.141431131396	0.172813797391	0.10111530287	0.379565342893	-0.0379596443887	-0.112100062203	0.043261264616	0.0435739635798	0.197967221454	0.571226162879	0.562545755206	-0.167793816382	0.483901933726	0.471556707321	0.283125646422	0.564613131784	0.582299245065	0.52329968247	0.608371598366	0.618630554791	0.5945945664	0.54990518021	0.613662915151	0.587793775019	0.610491031514	-0.0307182876673	0.596623350826	0.578485577446	0.53584241419	0.611452969258	-0.127193642126	-0.161614937959	0.0835459025485	0.138523116687
204_TASK01_CON07_5.0_pos	pos	5.0	0.679235698712	0.392773285538	0.345981821971	0.46640501647	0.434630681028	0.0328113306508	0.0184603701044	0.208689331255	0.116428575207	0.181745362056	-0.0430229477081	-0.0393818844289	0.0129226387253	-0.0171656516096	0.0187582032515	-0.0142658976291	0.170740493081	-0.0657694054484	-0.0617210470901	0.0784661945812	0.0302590213385	0.0631268409708	0.362875046433	0.350326109995	-0.115352398331	0.248314253787	0.224862628362	0.0803626533783	0.354692107057	0.390354309162	0.310715201762	0.418129128004	0.43319606031	0.403358746728	0.337399022501	0.427324563365	0.389939951547	0.422046284943	-0.143635977333	0.40086274345	0.380362288105	0.320845966036	0.423056535678	-0.172125514634	0.0616821822571	0.0626586498266	-0.00742373256638
204_TASK01_CON07_6.0_posneg	posneg	6.0	0.633203050205	0.38100642792	0.388648482545	0.423978667727	0.410153491388	0.0455370684168	0.200347882064	0.272233715497	-0.0325285787708	0.226898736727	0.0565748259608	0.0193017349052	0.131376518669	0.105770374559	0.173811013843	0.100947116415	0.187547886945	-0.0641797362038	-0.141944563486	0.0746961373752	0.00276859404987	0.183818364387	0.335594592835	0.328494327143	-0.0856233935802	0.313407287468	0.305306598944	0.159619083478	0.417765696215	0.460923947881	0.35271442964	0.41922848248	0.443307721137	0.456789030967	0.352938963349	0.420127689133	0.439898595001	0.447817943943	0.0195594456089	0.447465861051	0.452400839388	0.356448061961	0.427758405337	-0.100399762129	0.0708924777786	0.00963559066648	-0.0494864689599
204_TASK01_CON07_6.0_pos	pos	6.0	0.576914134645	0.285951181902	0.312061425646	0.335564365466	0.319633711901	0.0471377929923	0.0812635310261	0.162365122295	0.00321356239569	0.12426057871	0.023662966518	0.0103267205916	0.0873635218448	0.0520868898996	0.115137943845	0.0651841531175	0.0786581951458	-0.0770358043653	-0.104541645643	0.0717528096325	-0.00329835883338	0.117159995399	0.233561603681	0.225411293979	-0.0562797353909	0.209714497138	0.199554369511	0.0597697431935	0.328365017125	0.378717933293	0.254641477374	0.330052671243	0.357823418072	0.373827165045	0.254592342043	0.331135234783	0.353908390209	0.363043283559	-0.0278334282084	0.362620105904	0.368629434562	0.258702191867	0.339898251667	-0.117647519104	0.168267832517	0.00489781218111	-0.113118526046
204_TASK01_CON07_7.0_posneg	posneg	7.0	0.487386706443	0.230359820882	0.248293025745	0.271609597859	0.277497816389	0.00612101530464	0.16455726187	0.177028264215	-0.085364419405	0.0719487356509	0.0118512964402	-0.0216875868536	0.0652325070928	0.0371095880169	0.102829928518	0.0447907720217	0.0785880661132	-0.0415534961334	-0.0632063307528	0.0708371973551	-0.0103326272513	0.0717113374231	0.180627150624	0.20952030864	-0.0157151928057	0.173438492306	0.161498892188	0.0418178789963	0.316648246885	0.344908228118	0.24033566322	0.266402471735	0.323289443451	0.312281875267	0.203450748703	0.285120415743	0.318900055319	0.295699773524	-0.0298149875591	0.343762891708	0.322159445869	0.224672314497	0.284099796156	-0.0533505195778	0.114868486945	-0.00753325116353	-0.0918795514635
204_TASK01_CON07_7.0_pos	pos	7.0	0.46815137349	0.201478579722	0.220708896841	0.244276720783	0.250385674092	0.00876568197504	0.133263417332	0.146145595787	-0.0841183474803	0.0374043763419	-0.00774103851349	-0.0188674610977	0.0439707030965	0.0237745778853	0.0830929939449	0.0271157633423	0.0445504301018	-0.0512797429174	-0.039508117572	0.0599640379038	-0.007578402838	0.0519098234272	0.149879750045	0.179857615263	-0.00898628102161	0.142421792862	0.130035196757	0.0079221416771	0.291004821937	0.320332868417	0.21184314319	0.238873860575	0.297895590628	0.286475196693	0.173571705472	0.258294161932	0.293341803849	0.269270759872	-0.0444856212376	0.319137001099	0.296723695495	0.195579757105	0.257235384805	-0.0599526846126	0.139246705734	-0.00451406123431	-0.106997946486
204_TASK01_CON07_8.0_posneg	posneg	8.0	0.354106187459	0.229463162101	-0.064189910367	0.301796952795	0.283809247179	-0.0634677525808	0.243987784227	0.164944245479	-0.264287574879	-0.172283264393	0.164246832161	0.126135402301	0.113092022107	0.104211042143	0.0225643853441	0.110697138274	-0.162293732255	0.200861792723	-0.0507900194901	-0.00929564014843	-0.0227918441091	-0.19151675881	0.183637739463	0.199269010342	0.120463399172	-0.0098571492336	-0.0766706394228	-0.130627094298	0.0577384564915	0.0293217189145	0.0068847675814	-0.000746045715024	0.157604845881	-0.000306355550027	-0.00666244805208	0.101117031912	0.0289515036024	0.0504993671602	-0.0670364759157	0.0919895589765	0.0124741622546	0.00169908842331	0.0410191903819	0.133114674716	-0.0708640644559	0.0265356821417	-0.00205693150132
204_TASK01_CON07_8.0_pos	pos	8.0	0.339277696323	0.211773067045	-0.0886218089135	0.285767525541	0.267366851059	-0.0620035087104	0.226631735332	0.145773483729	-0.274988268601	-0.199196812954	0.155323913166	0.125435035311	0.103152582173	0.114771047882	0.00309611569009	0.0983683133461	-0.188977937182	0.196976706602	-0.0344700620547	-0.00593560094942	-0.000585109593656	-0.218201678807	0.164895566213	0.180885705997	0.107600778069	-0.0330418494526	-0.1013892702	-0.154234499464	0.0361058376608	0.00703669737275	-0.0159017405307	-0.0237213749005	0.138265388577	-0.0232710060185	-0.0297736083446	0.0804801208772	0.00665798251097	0.0287003557388	-0.05577155608	0.0711436799402	-0.0101976521626	-0.0212201044046	0.019002529309	0.132556821833	-0.0635674355844	0.033449965828	-0.0135130135773
204_TASK01_CON07_9.0_posneg	posneg	9.0	-0.247252747253	-0.431013431013	0.279609279609	0.126373626374	0.230158730159	-0.265567765568	-0.148962148962	-0.144688644689	0.0714285714286	0.21978021978	-0.192307692308	0.127594627595	-0.140415140415	-0.244810744811	-0.348595848596	-0.250305250305	0.105616605617	-0.017094017094	0.227106227106	0.173382173382	-0.114163614164	-0.236263736264	-0.290598290598	-0.175213675214	0.134920634921	-0.222832722833	-0.19474969475	0.242979242979	0.288766788767	0.0811965811966	-0.0958485958486	-0.0769230769231	0.01221001221	0.15811965812	-0.261294261294	-0.185592185592	0.0543345543346	-0.126373626374	0.0787545787546	0.0537240537241	0.131257631258	-0.244810744811	-0.195970695971	0.24358974359	0.0757020757021	-0.267399267399	0.0769230769231
204_TASK01_CON07_9.0_pos	pos	9.0	-0.247252747253	-0.431013431013	0.279609279609	0.126373626374	0.230158730159	-0.265567765568	-0.148962148962	-0.144688644689	0.0714285714286	0.21978021978	-0.192307692308	0.127594627595	-0.140415140415	-0.244810744811	-0.348595848596	-0.250305250305	0.105616605617	-0.017094017094	0.227106227106	0.173382173382	-0.114163614164	-0.236263736264	-0.290598290598	-0.175213675214	0.134920634921	-0.222832722833	-0.19474969475	0.242979242979	0.288766788767	0.0811965811966	-0.0958485958486	-0.0769230769231	0.01221001221	0.15811965812	-0.261294261294	-0.185592185592	0.0543345543346	-0.126373626374	0.0787545787546	0.0537240537241	0.131257631258	-0.244810744811	-0.195970695971	0.24358974359	0.0757020757021	-0.267399267399	0.0769230769231
204_TASK01_CON07_10.0_posneg	posneg	10.0																																															
204_TASK01_CON07_10.0_pos	pos	10.0																																															
204_TASK01_CON07_11.0_posneg	posneg	11.0																																															
204_TASK01_CON07_11.0_pos	pos	11.0																																															
204_TASK01_CON07_12.0_posneg	posneg	12.0																																															
204_TASK01_CON07_12.0_pos	pos	12.0																																															
204_TASK01_CON07_13.0_posneg	posneg	13.0																																															
204_TASK01_CON07_13.0_pos	pos	13.0																																															
204_TASK01_CON08_0.0_posneg	posneg	0.0	0.771504402763	0.858870854879	0.0173546695788	0.717455792313	0.710923790121	-0.0189107446559	0.514859830113	0.195769382019	-0.390822001946	0.486716725854	0.21501201733	0.247450149002	0.200156399133	0.262188147431	0.21678200981	0.243320437536	0.41372163463	0.055354245202	-0.066969616108	-0.0981102772496	-0.012662159157	0.119627568388	0.737394078117	0.700196760702	0.00242123456616	0.566416964073	0.502232103444	0.0823357211087	0.638732729987	0.541345779219	0.508470887217	0.689802738054	0.670510400928	0.556962641662	0.605955679348	0.637683780809	0.629746327823	0.667348490139	0.152215912121	0.677166548091	0.572794614476	0.575217629571	0.689281925861	0.117748005056	-0.395428838048	0.0102617175363	0.267373738645
204_TASK01_CON08_0.0_pos	pos	0.0	0.714028866057	0.802555821845	0.133530474481	0.685385005941	0.676074818648	-0.103144435511	0.0935177411585	-0.0859183540007	-0.163103940903	0.468592809847	-0.0861882892758	0.0121997266277	-0.0593814532746	-0.0304784327155	-0.0572163667126	-0.0549957874953	0.465903946519	-0.0647823278914	0.0453291015624	-0.0501503713583	0.050050945147	-0.0186481837456	0.69840441593	0.662058639894	0.0639472141479	0.543729084397	0.479624511562	0.0418508470743	0.573932989123	0.47266516762	0.50650283737	0.626955305654	0.623111885688	0.515720995728	0.575604236425	0.632055547373	0.565476999463	0.613709261349	-0.0903918848078	0.606562035297	0.50150572331	0.551678157821	0.638831861061	-0.0223159437865	-0.368485095602	0.142365277534	0.211748380152
204_TASK01_CON08_1.0_posneg	posneg	1.0	0.849772361546	0.912771339235	0.0437649178291	0.803647924009	0.799037293633	-0.0235426283653	0.590996907891	0.269708473518	-0.424714011014	0.564136066507	0.238455379548	0.274259918401	0.221249904065	0.290604629012	0.250871235005	0.269763990436	0.48522071462	0.0538440539027	-0.0752367033242	-0.123541035084	-0.00459675638414	0.14196577045	0.812192639102	0.781547405682	-0.0118155650398	0.660543373948	0.599042681844	0.114433042313	0.726633288716	0.629179690993	0.597977481849	0.782829465206	0.767751292263	0.652994999029	0.698544045472	0.732813511516	0.718448278112	0.757032710692	0.159665838869	0.765422293941	0.661746400256	0.664665215905	0.778906153562	0.120313535989	-0.47831103948	0.0289909768245	0.335354064146
204_TASK01_CON08_1.0_pos	pos	1.0	0.726943354792	0.822430869793	0.172693169182	0.691925191645	0.680729749478	-0.123631315209	0.00684885239185	-0.0424612915959	-0.0331816954885	0.389400236257	-0.142429743652	-0.028850610078	-0.125373375529	-0.0865183912247	-0.10216118764	-0.112519775911	0.401675863564	-0.096021007868	0.102097265385	-0.0884763848149	0.0821659594513	-0.0460421571019	0.674007162084	0.646754306197	0.00108394943081	0.506691538409	0.446814378853	0.0583864894009	0.549810770644	0.455172670399	0.494810646353	0.633502617392	0.62496502842	0.505169249854	0.583334688603	0.641452256257	0.544734705366	0.605189613101	-0.17580420685	0.58722410537	0.478191433432	0.541045099015	0.639096317539	-0.0921092930272	-0.386108861982	0.184481355151	0.259707052387
204_TASK01_CON08_2.0_posneg	posneg	2.0	0.880639773591	0.921613971346	0.0885661233342	0.851923916121	0.847788995819	-0.0257301056505	0.64566714742	0.373107541827	-0.421013668261	0.612539198819	0.25526252457	0.28861552953	0.233061196947	0.310149196512	0.280557417289	0.285883630706	0.534145610765	0.0512037149554	-0.0760734879702	-0.152990520007	0.0110221212107	0.161169707648	0.84455425881	0.826952646744	-0.0464182493405	0.729062731474	0.678676111578	0.160837071142	0.781046681978	0.696645775213	0.671975106114	0.833594571117	0.825834298688	0.725886612088	0.76365080614	0.796022014003	0.774264924307	0.808566449899	0.145928720211	0.814285821527	0.725362487833	0.730313291774	0.826948520386	0.0975367821312	-0.554178939912	0.0644943988966	0.407254045643
204_TASK01_CON08_2.0_pos	pos	2.0	0.704898789484	0.812518500872	0.201301989462	0.654838715814	0.638128369411	-0.110825054021	-0.0572650961026	0.0570408132002	0.122219042162	0.27987678713	-0.158240946916	-0.0602121893817	-0.15670421437	-0.119153514579	-0.117690319954	-0.140065847256	0.313735378127	-0.101979976385	0.141899575637	-0.105826179105	0.083030069559	-0.0580850823004	0.599525751486	0.5827586288	-0.0726518131641	0.41967965274	0.374309914558	0.0758694036697	0.45685586183	0.375051529644	0.429171425552	0.581440445812	0.567280687759	0.439882864937	0.540592008045	0.588867417088	0.461177426548	0.539375758034	-0.263991869283	0.503998874662	0.392464357967	0.47774548946	0.576914460349	-0.169639722189	-0.37775862183	0.222199601095	0.297430459939
204_TASK01_CON08_3.0_posneg	posneg	3.0	0.882906095801	0.91321879132	0.146809755483	0.866528645116	0.859522817813	-0.0181351839313	0.668036299836	0.486039527246	-0.38424356051	0.62889207819	0.264632707118	0.284293565733	0.240369427574	0.328011628411	0.307020544087	0.291779481883	0.558546057358	0.0499271331559	-0.0765112706564	-0.170304660403	0.0333991596807	0.180503571847	0.84965927028	0.84333545612	-0.106098917923	0.752533800089	0.717423513289	0.21813414297	0.799247613748	0.730193086544	0.717626228107	0.846876299232	0.842065623485	0.763886330451	0.794397957778	0.821807427136	0.795215378258	0.823183499353	0.114861365897	0.824808329924	0.75333593651	0.764354137681	0.838313876185	0.0449792186269	-0.609653440067	0.116049564323	0.470266533138
204_TASK01_CON08_3.0_pos	pos	3.0	0.672473986787	0.784833093062	0.212255087571	0.601568382846	0.575340594409	-0.0817266996945	-0.0862846773463	0.138567551349	0.222409243077	0.209517481876	-0.143725982152	-0.0820234163233	-0.146192839228	-0.124419008555	-0.106469445953	-0.137379153463	0.263465634578	-0.0792661240563	0.126214196532	-0.0730929994864	0.0658043900407	-0.0544741440049	0.5252852758	0.521060554752	-0.124055774819	0.308236615054	0.281627747746	0.0937391694865	0.360485026559	0.284678588571	0.373859396697	0.5234174426	0.498643945176	0.369137827044	0.484537678835	0.528577715395	0.380531485695	0.468829610231	-0.317355105475	0.413249002192	0.299815713324	0.416349801224	0.50916812017	-0.223883020904	-0.361345542174	0.246063829763	0.31205928144
204_TASK01_CON08_4.0_posneg	posneg	4.0	0.864707025301	0.895416161319	0.20838695178	0.843608368712	0.833952463245	0.00376677853336	0.643472810878	0.57621817261	-0.314096955357	0.608615869392	0.251596465503	0.250011416588	0.244941181733	0.343799179895	0.314771391969	0.273507806728	0.558954254589	0.0473896645405	-0.0844980645298	-0.142549507012	0.0771648376832	0.194250901112	0.81879283158	0.817966989128	-0.186671339404	0.724338089089	0.704039499242	0.278128409717	0.771472707571	0.721844663904	0.729599509816	0.823857277597	0.81453803096	0.755287660434	0.788665925395	0.809753721384	0.777025748829	0.800289451552	0.0753588962482	0.791718606278	0.737704085277	0.762602334877	0.814526763643	-0.0413703311504	-0.634811374857	0.186242685568	0.506563419661
204_TASK01_CON08_4.0_pos	pos	4.0	0.605952906462	0.719414489559	0.186894084815	0.525525107356	0.492813490914	-0.0594265700335	-0.0674742706706	0.194134128726	0.232163588196	0.136452886688	-0.0934336086872	-0.0619701880371	-0.0917183511515	-0.0776214705672	-0.0881715009491	-0.100337335365	0.196941358982	-0.0372219843386	0.0779945387475	0.00614196333174	0.0820740228027	-0.0641226224145	0.438488444919	0.439635917008	-0.150015931358	0.217310846299	0.193667123117	0.0764821245491	0.284454780473	0.225391800578	0.34209009161	0.46082745898	0.420547078344	0.305819543081	0.423957005798	0.458495920159	0.325780966269	0.400426848445	-0.290935106327	0.335553624041	0.236069382513	0.368796815961	0.440073974439	-0.264932507081	-0.303025077337	0.26776102384	0.2610522754
204_TASK01_CON08_5.0_posneg	posneg	5.0	0.784649358618	0.826340264867	0.255443285331	0.738303412692	0.729145936855	0.029783720354	0.524370758968	0.561813909477	-0.205953087531	0.495391207993	0.182316210805	0.142852775757	0.22840662098	0.322792846734	0.271831033032	0.196919021289	0.485806544232	0.0285750263546	-0.115897839365	-0.0324955108254	0.136974121686	0.195987095421	0.71286360239	0.712678597694	-0.243999806195	0.60698580393	0.595100761184	0.292439918036	0.648309471467	0.622562124535	0.66056727184	0.722718170621	0.700379951942	0.653411746412	0.705630912648	0.716576637923	0.674665217966	0.700839032689	0.0286869783658	0.672717106623	0.631856065258	0.684265820582	0.715324734115	-0.154669872413	-0.557777983284	0.267498706898	0.439765427598
204_TASK01_CON08_5.0_pos	pos	5.0	0.530397214918	0.625885544871	0.180441771934	0.42593058667	0.405166024674	-0.0276213680947	-0.00858163331598	0.204608485432	0.166276256376	0.0770040664593	-0.0352345434018	-0.0417538500197	-0.0227457200156	-0.0115277446759	-0.0424303526988	-0.0401772572674	0.123632168779	-0.014934562821	1.73099035854e-05	0.0690659837897	0.0787925028936	-0.0513909656222	0.369937151492	0.370458902895	-0.148864882916	0.165726721899	0.144335228533	0.0489201047923	0.226715095644	0.203715634415	0.316499835315	0.392465219496	0.339783582283	0.25562446154	0.370778499285	0.385508654538	0.290773027993	0.346429768409	-0.215711571409	0.277430130778	0.209146036371	0.33766302121	0.37765585856	-0.273465931552	-0.202353283984	0.265017215923	0.158888887973
204_TASK01_CON08_6.0_posneg	posneg	6.0	0.608182629441	0.654137337524	0.254507440832	0.539973657336	0.526188955337	0.0563943799435	0.371105150996	0.426128730839	-0.167755465142	0.314849451763	0.134501394451	0.0738343931935	0.252886372517	0.314763140914	0.267238995801	0.171494959886	0.304129812773	-0.0491286009547	-0.16186648715	0.0784225633766	0.168245494886	0.203380821309	0.540660021625	0.532125505334	-0.203013571468	0.419503518206	0.391231238013	0.202569357779	0.463938781087	0.465120286339	0.500523211834	0.54851814861	0.505980920056	0.491638874087	0.545538016288	0.543032961791	0.500120164241	0.530768832544	0.0674154272757	0.487714823325	0.471084749966	0.526855202834	0.544942553357	-0.209605788134	-0.326719517519	0.273658852419	0.234192378067
