	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK01_CON07_5.0_posneg	posneg	5.0	0.571963250637	0.526379108429	0.330887705088	0.447192102671	0.431902885437	-0.17456330359	0.100357174873	0.116590552032	0.0327963270247	0.246431812644	-0.0543877258897	-0.00630196463317	-0.0319709330797	-0.00950855854899	-0.00450714724138	-0.0334211289883	0.249403879046	-0.0350730009377	0.0324821956456	-0.00406628660858	0.0214431229979	0.040114607662	0.424791783094	0.421608150005	-0.215633869171	0.349910110235	0.331299632788	0.162943139672	0.437560737133	0.389700174332	0.412162929773	0.450462669134	0.505339682102	0.471878349781	0.470001071692	0.502504110336	0.415518045425	0.477391034365	-0.0767400935292	0.460603266954	0.411975502968	0.423774033785	0.461204975843	-0.122931607068	-0.303667992353	0.163953065872	0.259725213051
122_TASK01_CON07_5.0_pos	pos	5.0	0.535571634769	0.489141404629	0.351692408323	0.40665268898	0.393594950438	-0.206118270755	0.0193327572197	0.0454625152051	0.0577902235091	0.248400956392	-0.0820787921548	-0.0238121394068	-0.075723990798	-0.0743382200599	-0.0566892400384	-0.0768887773156	0.2702036798	-0.0204436145723	0.0718738138676	-0.0108527783304	-0.0132149811834	-0.00261166202836	0.388645172119	0.388025075197	-0.212487369776	0.331436097622	0.296328395605	0.128754541278	0.407371878624	0.364497721195	0.393697589636	0.415228754282	0.478282868862	0.454068899155	0.458766698837	0.487844616175	0.382719010115	0.452455788851	-0.129154235125	0.426497519016	0.384712666273	0.404509454966	0.430163264275	-0.167175978422	-0.300267457962	0.197239562869	0.257329821587
122_TASK01_CON07_6.0_posneg	posneg	6.0	0.406944721937	0.37343159318	0.268761664629	0.313670009375	0.301413923502	-0.134867191315	0.0388156622648	0.070836417377	0.0469038076699	0.176448240876	-0.0425542667508	-0.014048022218	-0.0351438894868	-0.0307213030756	-0.0144416689873	-0.0378464832902	0.184033244848	-0.0122685460374	0.0333692766726	-0.00436245556921	-0.000964446400758	0.0207894481719	0.290702491999	0.290632247925	-0.177257329226	0.249092251062	0.230204612017	0.10661264509	0.317321956158	0.290981322527	0.303393989801	0.320474803448	0.366999059916	0.360554099083	0.34346562624	0.36761251092	0.297118008137	0.343212366104	-0.0818720012903	0.329271405935	0.304986506701	0.30707347393	0.328222066164	-0.129781901836	-0.188877299428	0.127941191196	0.169061511755
122_TASK01_CON07_6.0_pos	pos	6.0	0.393673568964	0.358904957771	0.281149685383	0.298669874668	0.287079930305	-0.144353687763	0.0108522726223	0.0465524271131	0.0575563013554	0.179609045386	-0.0514967478812	-0.0153932161629	-0.0498763844371	-0.0535032600164	-0.0321545898914	-0.0504002459347	0.192962706089	-0.0108761545271	0.0496662817895	-0.0089355269447	-0.0171802118421	0.00350659247488	0.278427511454	0.278653681278	-0.173733234406	0.244568228722	0.218193009496	0.0920194387436	0.305811136961	0.281153678894	0.296756893396	0.306913197041	0.356061786413	0.353987276554	0.341350317001	0.361946582794	0.284911960363	0.334679275751	-0.10358928889	0.316318392754	0.294901698828	0.301170229912	0.316562056541	-0.149301365018	-0.186089783907	0.144307211041	0.166016891599
122_TASK01_CON07_7.0_posneg	posneg	7.0	0.211620390415	0.188740372658	0.175918370485	0.159848943353	0.152913793921	-0.0667368024588	0.00876293610781	0.0300188455731	0.0311688501388	0.0922785326838	-0.0237743966281	-0.0077307135798	-0.0212757941335	-0.0238131210208	-0.00886548031121	-0.0219573527575	0.0970508679748	-0.00802162848413	0.0216900128871	-0.00370961986482	-0.00842717196792	0.00881845317781	0.144401758909	0.143476426601	-0.0893163830042	0.129594996572	0.120094396174	0.070864893496	0.170669674873	0.162945002317	0.158604860306	0.165069952607	0.195870950818	0.202485099435	0.180600747466	0.193675935268	0.15686622262	0.181751266122	-0.0488202646375	0.174627661705	0.169011428952	0.160285651684	0.17033752799	-0.0557957775891	-0.0542436428368	0.0375242196023	0.0602557361126
122_TASK01_CON07_7.0_pos	pos	7.0	0.209202200174	0.185855835676	0.17914712429	0.157366022468	0.150392353535	-0.0674066543579	0.00378352426924	0.0256486255676	0.0331608206034	0.092517837882	-0.0249177031219	-0.00890695676208	-0.0232807192951	-0.0279756002128	-0.0119444979355	-0.024381827563	0.0982620045543	-0.00702827470377	0.0234619267285	-0.00348525657319	-0.0112350406125	0.00623020157218	0.142381489277	0.14149287343	-0.0885242074728	0.129013314843	0.118111811578	0.0684106200933	0.168833881617	0.161506399512	0.157821089029	0.162688165903	0.19410251081	0.201588854194	0.180745348334	0.192933797836	0.154896169901	0.180595085025	-0.0529474318027	0.17261184752	0.167545676231	0.15971532464	0.168337464333	-0.0591261349618	-0.053192935884	0.0407371036708	0.0589809827507
122_TASK01_CON07_8.0_posneg	posneg	8.0	0.0644182488322	0.0547922663391	0.0629264488816	0.0453635007143	0.0441839359701	-0.0199422724545	0.00348970200866	0.00945817492902	0.00815609190613	0.0246234983206	-0.00521775661036	-0.000846629380248	-0.00312373042107	-0.00530764786527	-0.000569325580727	-0.00407783547416	0.0253413692117	-0.0040115271695	0.00485278759152	0.000815017439891	-0.00217507686466	0.00256294338033	0.0392912477255	0.0387971922755	-0.0202131588012	0.0383134260774	0.0357613787055	0.0296258982271	0.0504702702165	0.0496780276299	0.0445375293493	0.0472759157419	0.0595154389739	0.0618564523757	0.0524629019201	0.0563449114561	0.0462012290955	0.0546881295741	-0.0184250157326	0.0523483529687	0.0515790358186	0.0460443161428	0.0497195571661	-0.000531689205673	-0.00131721014623	-0.0052550197579	0.0041510197334
122_TASK01_CON07_8.0_pos	pos	8.0	0.0642776042223	0.0545821264386	0.0634911283851	0.0450981892645	0.0439403913915	-0.0201244708151	0.00291025382467	0.00894104316831	0.00834314990789	0.0245994031429	-0.0050527844578	-0.00102140090894	-0.00326015404426	-0.00584025029093	-0.000875060388353	-0.00430138967931	0.0254283770919	-0.00358527433127	0.00489559909329	0.000884549575858	-0.0025978826452	0.00229803239927	0.0390596389771	0.0385985001922	-0.0201262868941	0.0382738113403	0.0355657227337	0.0294043775648	0.0502233058214	0.0495210811496	0.0444988571107	0.0470691770315	0.0593459755182	0.0618025884032	0.0525979585946	0.0562546625733	0.0460221730173	0.0546137541533	-0.0189549401402	0.0521276965737	0.0514411963522	0.0460814647377	0.0495359413326	-0.000968041771557	-0.00111500103958	-0.00477977422997	0.00385815347545
122_TASK01_CON07_9.0_posneg	posneg	9.0																																															
122_TASK01_CON07_9.0_pos	pos	9.0																																															
122_TASK01_CON07_10.0_posneg	posneg	10.0																																															
122_TASK01_CON07_10.0_pos	pos	10.0																																															
122_TASK01_CON07_11.0_posneg	posneg	11.0																																															
122_TASK01_CON07_11.0_pos	pos	11.0																																															
122_TASK01_CON07_12.0_posneg	posneg	12.0																																															
122_TASK01_CON07_12.0_pos	pos	12.0																																															
122_TASK01_CON07_13.0_posneg	posneg	13.0																																															
122_TASK01_CON07_13.0_pos	pos	13.0																																															
122_TASK01_CON08_0.0_posneg	posneg	0.0	0.820475637913	0.885463058949	0.138844117522	0.723573148251	0.708058893681	-0.170503273606	0.427201062441	0.170950710773	-0.301120817661	0.439792096615	0.14145322144	0.199794217944	0.189448386431	0.317963838577	0.174775019288	0.21879376471	0.363214999437	-0.0837156996131	-0.0789960995317	-0.0148701798171	0.152547255158	0.0796647965908	0.730593979359	0.694621324539	-0.148211956024	0.549418091774	0.488319635391	0.102820247412	0.636022031307	0.512913525105	0.578950583935	0.691886901855	0.681342482567	0.569769084454	0.666421413422	0.664325773716	0.631992220879	0.684795618057	0.10252391547	0.67336076498	0.553572237492	0.627502262592	0.692495286465	0.00215603830293	-0.528112709522	0.172690927982	0.402933776379
122_TASK01_CON08_0.0_pos	pos	0.0	0.739786207676	0.790688812733	0.193752288818	0.633090555668	0.621979892254	-0.254576146603	0.204848647118	0.0303396321833	-0.176979243755	0.403116583824	0.0306191109121	0.0983001664281	0.0516730584204	0.138982951641	0.0499053224921	0.0705246701837	0.38315358758	-0.0565639995039	-0.00192380824592	-0.0305164642632	0.0945741087198	0.0190192963928	0.640325069427	0.624560475349	-0.190680146217	0.514212191105	0.446539998055	0.0847478806973	0.575417101383	0.469040632248	0.544623732567	0.610150754452	0.63381510973	0.53439861536	0.62405693531	0.644817769527	0.55683863163	0.624742090702	0.00559348240495	0.602753460407	0.499505013227	0.57745796442	0.621914148331	-0.07671007514	-0.526173233986	0.224832728505	0.407964140177
122_TASK01_CON08_1.0_posneg	posneg	1.0	0.816118896008	0.88088530302	0.137683555484	0.719353675842	0.703064978123	-0.167578399181	0.426701515913	0.173881873488	-0.29663720727	0.435849636793	0.13993537426	0.198572143912	0.187948256731	0.315730959177	0.175276219845	0.217570737004	0.359325438738	-0.0849384218454	-0.078108638525	-0.015763707459	0.151688724756	0.0809363350272	0.724522590637	0.68874758482	-0.148030593991	0.545862615108	0.485011488199	0.10273502022	0.63238132	0.509569466114	0.575720250607	0.688126325607	0.678264379501	0.566861212254	0.662853002548	0.661039352417	0.627881646156	0.680821955204	0.100403308868	0.669650673866	0.550011634827	0.623671233654	0.688560009003	0.00198063882999	-0.527023553848	0.172642856836	0.402453064919
122_TASK01_CON08_1.0_pos	pos	1.0	0.721717357635	0.770118832588	0.195129215717	0.616088151932	0.604960143566	-0.255535036325	0.185493826866	0.0217325333506	-0.162137329578	0.39398419857	0.0204904396087	0.0875921398401	0.0393967330456	0.122687235475	0.0412524528801	0.057728651911	0.37870195508	-0.0556241124868	0.00286987121217	-0.0327667221427	0.0891502127051	0.0163156669587	0.622202515602	0.608363449574	-0.191101580858	0.50483161211	0.437859296799	0.083269007504	0.561702668667	0.45815974474	0.53345066309	0.594259440899	0.620912909508	0.523225545883	0.610575377941	0.633737981319	0.541683673859	0.609972894192	-0.0017313597491	0.587936520576	0.487128287554	0.564045965672	0.606673240662	-0.0807476937771	-0.5185136199	0.224762737751	0.402909725904
122_TASK01_CON08_2.0_posneg	posneg	2.0	0.791458785534	0.853542685509	0.133973434567	0.692491531372	0.673230051994	-0.155119672418	0.416690677404	0.186926782131	-0.267326503992	0.415677011013	0.13096383214	0.188104942441	0.178650185466	0.298851549625	0.177413284779	0.209637969732	0.340456455946	-0.0900232717395	-0.0759546607733	-0.0198708474636	0.141031369567	0.088607698679	0.689547538757	0.655397593975	-0.147923067212	0.526160657406	0.468504428864	0.105175234377	0.608248531818	0.487925708294	0.552695453167	0.663285911083	0.657520949841	0.548415184021	0.639248430729	0.640211582184	0.600940108299	0.65523982048	0.0852564275265	0.644911527634	0.527132928371	0.597741186619	0.662901818752	-0.000339820311638	-0.517768859863	0.169409632683	0.400748372078
122_TASK01_CON08_2.0_pos	pos	2.0	0.684395074844	0.729023754597	0.196033790708	0.577328324318	0.564161598682	-0.252691447735	0.146316945553	0.0118760596961	-0.123164437711	0.366323620081	-0.000117041199701	0.067253343761	0.0152727654204	0.0870467498899	0.0246929954737	0.0318411104381	0.359095811844	-0.0538147427142	0.0164434276521	-0.0354258194566	0.0742859914899	0.0120289288461	0.576488852501	0.566259145737	-0.19304870069	0.478099226952	0.413808315992	0.0823138952255	0.530063807964	0.431797534227	0.505451202393	0.558000266552	0.592070877552	0.499933481216	0.580798685551	0.60761398077	0.506214976311	0.576551616192	-0.0253542140126	0.55406576395	0.458597630262	0.531988561153	0.570974588394	-0.090979129076	-0.503227412701	0.225927755237	0.394332081079
122_TASK01_CON08_3.0_posneg	posneg	3.0	0.738012433052	0.790376663208	0.135984137654	0.635132372379	0.612324595451	-0.13785661757	0.374740898609	0.197520405054	-0.201123684645	0.37719386816	0.105676464736	0.157396361232	0.153536602855	0.250858098269	0.164525061846	0.178965330124	0.311030209064	-0.0885054469109	-0.0656470805407	-0.0154527369887	0.115349933505	0.091493062675	0.621715962887	0.59290266037	-0.155376911163	0.484844982624	0.434530496597	0.112321175635	0.557636857033	0.443361282349	0.50395232439	0.607958912849	0.61026853323	0.507787048817	0.587629437447	0.594395458698	0.544596910477	0.599528729916	0.0529658459127	0.591463148594	0.479358285666	0.542535126209	0.60658288002	-0.00688723893836	-0.495514601469	0.163736447692	0.391838371754
122_TASK01_CON08_3.0_pos	pos	3.0	0.63219833374	0.672739744186	0.194014236331	0.521510064602	0.505904495716	-0.242048278451	0.105488732457	0.0130839925259	-0.0699466243386	0.323069542646	-0.021953644231	0.0453312471509	-0.00895171426237	0.03841932863	0.00545026781037	0.00188770447858	0.324326783419	-0.0458419770002	0.0369065217674	-0.0290523320436	0.0453561730683	0.00698954658583	0.51017510891	0.505159258842	-0.200421541929	0.428268820047	0.369575291872	0.0817703604698	0.480722784996	0.389306455851	0.459934085608	0.50532990694	0.545765340328	0.461042284966	0.533480525017	0.562857866287	0.454452425241	0.524921476841	-0.0588156469166	0.502574145794	0.413562804461	0.481551736593	0.517524838448	-0.100037552416	-0.482005059719	0.22443677485	0.384088516235
122_TASK01_CON08_4.0_posneg	posneg	4.0	0.647522032261	0.686125278473	0.140045136213	0.548647940159	0.525727450848	-0.132595613599	0.284992724657	0.183421969414	-0.110593065619	0.314155519009	0.061894968152	0.108746528625	0.104252912104	0.1716427356	0.122037820518	0.117942050099	0.267217934132	-0.0707909166813	-0.0368056260049	-0.00622635707259	0.0826980695128	0.0777513384819	0.526295959949	0.508861064911	-0.176033183932	0.425093799829	0.384773910046	0.115724414587	0.484916299582	0.385480701923	0.441623419523	0.526992976665	0.540973126888	0.451761096716	0.51553529501	0.530193150043	0.467553019524	0.521894156933	0.00732117751613	0.513835191727	0.416305303574	0.469974070787	0.526200592518	-0.0312673598528	-0.455499202013	0.164899468422	0.370493471622
122_TASK01_CON08_4.0_pos	pos	4.0	0.561180174351	0.596904814243	0.185251608491	0.451385915279	0.435335129499	-0.227135837078	0.0652388185263	0.0196237973869	-0.0153945926577	0.272042423487	-0.0375934205949	0.0266099870205	-0.0277475956827	-0.00339771783911	-0.0142208663747	-0.023266594857	0.279901266098	-0.0325748957694	0.0548706762493	-0.0197028908879	0.019370034337	-0.0024595730938	0.433699846268	0.432894855738	-0.20435898006	0.366800844669	0.313458681107	0.0734261721373	0.416596323252	0.334695190191	0.401810318232	0.439748078585	0.482353746891	0.410086154938	0.471251517534	0.49993994832	0.390441656113	0.458047419786	-0.0953519046307	0.435782641172	0.356851577759	0.418144881725	0.449914902449	-0.113988533616	-0.447727054358	0.221781402826	0.367363423109
122_TASK01_CON08_5.0_posneg	posneg	5.0	0.512069106102	0.540847957134	0.12661421299	0.424609929323	0.406170725822	-0.137164086103	0.158140808344	0.130936592817	-0.0231676697731	0.229137957096	0.0151761202142	0.0517100840807	0.04382025823	0.0809076428413	0.053522143513	0.0436649098992	0.208961725235	-0.0361706390977	-0.000917143595871	0.00474464939907	0.0519140101969	0.0394654013216	0.398566126823	0.391595393419	-0.182857483625	0.332538813353	0.300938665867	0.0943877100945	0.379369646311	0.302737087011	0.35683453083	0.411709904671	0.432234764099	0.367439806461	0.412701964378	0.433111041784	0.362115830183	0.410398393869	-0.0436296798289	0.399658083916	0.326193958521	0.372075796127	0.412168264389	-0.0747351720929	-0.387939363718	0.171703860164	0.328900307417
122_TASK01_CON08_5.0_pos	pos	5.0	0.459065973759	0.489680886269	0.153811872005	0.361870825291	0.34801954031	-0.196479260921	0.0309550762177	0.0276227127761	0.0258329156786	0.212835684419	-0.0404822379351	0.0136382505298	-0.0323826931417	-0.0236669760197	-0.029874779284	-0.0339830070734	0.224244400859	-0.019032439217	0.060362432152	-0.00615353044122	0.00676912534982	-0.0179409030825	0.345194965601	0.346167653799	-0.194122970104	0.292939156294	0.247456923127	0.0556824915111	0.333436071873	0.266249328852	0.33277541399	0.357169002295	0.392488688231	0.338163971901	0.389490932226	0.412198543549	0.313373804092	0.371132612228	-0.115890257061	0.34847587347	0.285431027412	0.342320472002	0.364425867796	-0.137784168124	-0.39090269804	0.22185100615	0.331304222345
122_TASK01_CON08_6.0_posneg	posneg	6.0	0.33526045084	0.356847524643	0.0860468968749	0.269325405359	0.256600052118	-0.117437511683	0.0568360947073	0.0696206390858	0.0216866061091	0.141534969211	-0.00960463099182	0.0113617610186	0.00788713991642	0.0207282193005	0.00551840104163	-0.000920072954614	0.139810398221	-0.0125963883474	0.0143576785922	0.0138047011569	0.028740754351	0.00602454831824	0.251646488905	0.250765025616	-0.150051519275	0.212994217873	0.189117833972	0.0488032773137	0.244917795062	0.197169885039	0.245491877198	0.26617488265	0.284327208996	0.250679552555	0.280159622431	0.294235616922	0.232797071338	0.268530666828	-0.0724665746093	0.255646944046	0.212650835514	0.249806374311	0.267553091049	-0.11432569474	-0.281785100698	0.170910164714	0.243185713887
122_TASK01_CON08_6.0_pos	pos	6.0	0.313584834337	0.335841327906	0.101030647755	0.243965506554	0.233465775847	-0.13884884119	0.0100595522672	0.0298567339778	0.0399369373918	0.142913728952	-0.0288851000369	0.00825659558177	-0.0210253875703	-0.0203877892345	-0.0246945284307	-0.0249226074666	0.151904433966	-0.0126256737858	0.0450880564749	0.0034368429333	0.00228116591461	-0.019375057891	0.232436105609	0.233996763825	-0.152020260692	0.199565932155	0.16697910428	0.0281712021679	0.225095406175	0.180430531502	0.235577657819	0.244185075164	0.266975194216	0.23774728179	0.273719757795	0.285692125559	0.212877780199	0.253725528717	-0.106731817126	0.234155073762	0.194908186793	0.239262863994	0.248693659902	-0.146370440722	-0.286764472723	0.199780806899	0.246071308851
122_TASK01_CON08_7.0_posneg	posneg	7.0	0.152423903346	0.16222423315	0.0521537475288	0.121635653079	0.116410896182	-0.0566059872508	0.0183822792023	0.0319235883653	0.0177884567529	0.066003985703	-0.00706394342706	0.0120477089658	0.00178639404476	0.00705066788942	0.00534165790305	0.00206527137198	0.0659851953387	-0.0164822898805	0.0130442623049	0.00278224167414	0.00788575783372	0.00322691630572	0.113173924387	0.114432230592	-0.0779635608196	0.0967246741056	0.08393099159	0.0144298821688	0.112319104373	0.0914902091026	0.114756844938	0.120368987322	0.131138473749	0.11922878027	0.131330028176	0.139223784208	0.105773031712	0.123729102314	-0.0519084185362	0.116277493536	0.0982622280717	0.115803912282	0.122714951634	-0.0707333981991	-0.13388812542	0.0934082567692	0.115426585078
