	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK01_CON07_5.0_posneg	posneg	5.0	0.690971774522	0.463195815822	0.434136467212	0.502288725481	0.505718157992	-0.0828119692173	0.23172091721	0.347614380378	0.0832781092538	0.337140592923	0.112803049144	0.145947466654	0.129206603478	0.150497380519	0.190945657404	0.166824307543	0.271710571476	-0.0525706891031	-0.00797086008874	-0.0558861598357	-0.00538090640065	0.0959765342753	0.523600591238	0.490190315207	-0.221125646007	0.388993470757	0.356761890768	0.213895176376	0.534783969127	0.485019822551	0.464045874051	0.538208532624	0.519221446824	0.566290394339	0.469184390897	0.528942893725	0.52612085437	0.531122854686	-0.0261605337304	0.527126189967	0.524406149799	0.461700849663	0.523810289647	-0.139530415436	-0.0432226753315	0.0579492767242	0.104416397231
361_TASK01_CON07_5.0_pos	pos	5.0	0.604664105479	0.312899550575	0.313612372386	0.363514173316	0.367996554607	-0.0200549613945	0.0264260819061	0.168883261667	0.056357620846	0.21532925096	0.0276596331127	0.0245570906228	0.0542469932745	0.00911590608908	0.0675070722228	0.0403868919444	0.172464370075	-0.00828453466517	-0.0501993505436	0.031528762361	-0.0450025878006	0.0478122234435	0.390574180671	0.34820836491	-0.13376937192	0.225956669041	0.182223504524	0.0570008513044	0.405755920625	0.351687408964	0.326776188201	0.409409758087	0.384822029575	0.445117545209	0.322683485796	0.397720762744	0.395633186196	0.400123422245	-0.0720242491986	0.395067249331	0.393863761491	0.318064608529	0.390925147285	-0.16799144962	0.0888544209701	0.06111922429	-0.0174133782263
361_TASK01_CON07_6.0_posneg	posneg	6.0	0.476814071464	0.215095691832	0.306224690533	0.2565318161	0.266764875353	-0.0307296918289	0.142947731568	0.174801991711	-0.0322280098101	0.193184794825	0.0661319017559	0.0222914007687	0.0834376528278	0.0346797534678	0.125993281334	0.0806884733048	0.15453044955	0.0105663597542	-0.131264601955	0.0321155337567	-0.0871886989237	0.119357934808	0.308203235992	0.275220214054	-0.117868119647	0.18911123072	0.190384981875	0.0908527752877	0.323498365166	0.326548617217	0.25830130116	0.304247949154	0.284908499767	0.352692820904	0.231182669846	0.291930404236	0.321648523542	0.297819608835	0.0616722284863	0.309037638495	0.345231790191	0.245897307489	0.294227792429	-0.10033985335	0.113871286644	0.0104946007287	-0.0450340214273
361_TASK01_CON07_6.0_pos	pos	6.0	0.449540235513	0.174177071788	0.273439202391	0.217790456347	0.228559442123	-0.00915077885579	0.0986625570387	0.131836692635	-0.0422835474314	0.156668070017	0.0522417144563	-0.00623803588841	0.069508751567	0.00211727729817	0.0952180887117	0.0509434737665	0.121807853712	0.0276906792844	-0.136284294579	0.058031625203	-0.0971282588201	0.101983327292	0.272142881433	0.237446873252	-0.0937462321951	0.147325197576	0.148391383601	0.0505871000277	0.288255388772	0.292377768382	0.221118081895	0.267980260101	0.247630557433	0.318948817097	0.191290700846	0.255038666016	0.286337266021	0.261215276764	0.0582887097852	0.273017459291	0.311181489716	0.207252301451	0.257439196848	-0.108456096387	0.144649237631	0.0118271173383	-0.0703685314689
361_TASK01_CON07_7.0_posneg	posneg	7.0	0.222940958015	0.119286833837	0.119173506376	0.160101048736	0.152832233248	-0.0533502001324	0.0629732821481	0.0430645114126	-0.0357332408116	0.074517383798	0.077958611425	0.00375514952031	0.0864694029013	0.0165888010069	0.0880823929099	0.0668227167243	0.0782028554251	0.0690451017272	-0.134557623746	0.050024481422	-0.11003706134	0.0705192652298	0.194133819102	0.171170546498	-0.0536320903134	0.0944943381594	0.111300653114	0.0675212355574	0.194114569078	0.194737365691	0.186212491257	0.216305290976	0.185662726596	0.201462779583	0.205161316546	0.227764011608	0.190381301364	0.182964515389	0.0378669084397	0.180593826673	0.195606891877	0.194803250894	0.213239255896	-0.125258654469	0.0302101244073	0.0690447303535	0.0321324540842
361_TASK01_CON07_7.0_pos	pos	7.0	0.214138658241	0.109310363459	0.109352972627	0.150586933305	0.143235763524	-0.0454005712787	0.0523589133941	0.0322246264962	-0.0375997458355	0.0640337929029	0.0771746933599	0.000412508677167	0.08548374137	0.0120016286591	0.08147699204	0.0631184262501	0.0679491667421	0.0749274382844	-0.133605390663	0.0558957404998	-0.112764985745	0.0629732717669	0.185005210367	0.161781800189	-0.0449136828691	0.0842370446674	0.101233711154	0.0574955361366	0.184985742283	0.185616327213	0.176994154459	0.207427829766	0.176438144444	0.192417197578	0.196157645523	0.219016375873	0.181210179037	0.173709389209	0.0362856841801	0.171311816284	0.186494954992	0.185682243076	0.204327078123	-0.127881401367	0.0372582751112	0.0684599119089	0.0294349828545
361_TASK01_CON07_8.0_posneg	posneg	8.0	0.0639615228289	0.321805988348	-0.162958948652	0.279636905568	0.316738924265	-0.148306462539	0.25954477713	0.259416068283	-0.236160411868	-0.140245224224	0.355365126677	0.289296843246	0.386146863569	0.249051619022	0.306875762092	0.329914645712	-0.198469042135	0.198922910175	-0.182400758705	0.188531364314	-0.254240617802	0.036871697602	0.356252540306	0.343090367159	-0.07434629454	-0.127868852459	-0.185354288037	-0.272490177483	0.0796301314185	-0.18219076006	-0.126690150386	0.0501829020458	0.0605067064083	-0.189181682699	0.00922639208779	0.0348326784988	-0.119021812762	-0.0523099850969	-0.322435984284	0.0577631757214	-0.210411868311	-0.0573838233302	-0.000196450345482	0.142948110012	-0.335062999594	0.153400623222	0.271189540713
361_TASK01_CON07_8.0_pos	pos	8.0	0.0403639141607	0.304708660324	-0.192277241475	0.261476491423	0.299513855129	-0.127432460588	0.240877838739	0.240745885131	-0.238016528926	-0.168990902146	0.343843322453	0.275373289812	0.377602611292	0.235280227794	0.291436905341	0.317716508091	-0.228682547399	0.19600666713	-0.166511563303	0.197673449545	-0.255823321064	0.0167372734218	0.340023612751	0.326529620113	-0.0617265087853	-0.156302521008	-0.215237169248	-0.303986387944	0.0564275296896	-0.211993888464	-0.155094103757	0.0262379331898	0.0368220015279	-0.219161052851	-0.015751093826	0.0105007292173	-0.147232446698	-0.0788388082506	-0.341544551705	0.0340093062018	-0.240926453226	-0.0840405583721	-0.0254114869088	0.137099798597	-0.322300159733	0.151184110008	0.263428015834
361_TASK01_CON07_9.0_posneg	posneg	9.0																																															
361_TASK01_CON07_9.0_pos	pos	9.0																																															
361_TASK01_CON07_10.0_posneg	posneg	10.0																																															
361_TASK01_CON07_10.0_pos	pos	10.0																																															
361_TASK01_CON07_11.0_posneg	posneg	11.0																																															
361_TASK01_CON07_11.0_pos	pos	11.0																																															
361_TASK01_CON07_12.0_posneg	posneg	12.0																																															
361_TASK01_CON07_12.0_pos	pos	12.0																																															
361_TASK01_CON07_13.0_posneg	posneg	13.0																																															
361_TASK01_CON07_13.0_pos	pos	13.0																																															
361_TASK01_CON08_0.0_posneg	posneg	0.0	0.730204006926	0.834624877736	0.00248897277385	0.68652872068	0.686724338781	-0.134997945896	0.460163309683	0.197352316467	-0.292749834163	0.480708066316	0.243109667091	0.344976545501	0.242853680584	0.321917160392	0.209064820221	0.27684827713	0.395285837505	0.00196724687509	0.0315840411407	-0.0590269636238	0.0213685103653	0.0400079491869	0.692379411622	0.656375345385	-0.111689568179	0.492877295676	0.452026958541	0.0716176342563	0.625512679072	0.502645094892	0.500343101891	0.660142747378	0.650931596621	0.59267692972	0.601639354822	0.622012506214	0.607783899327	0.667656005533	0.139083346959	0.66270278017	0.56947268186	0.559028943738	0.666093857636	0.106994394503	-0.389371768931	0.00613147748336	0.287350869134
361_TASK01_CON08_0.0_pos	pos	0.0	0.697039254431	0.776524154088	0.138055363103	0.639241618154	0.651602014691	-0.35034258907	0.0534403027259	-0.0655255937927	-0.0865519769122	0.465477111813	-0.046391448776	0.0758441492126	-0.0681157841291	0.0298335130621	-0.0333510584593	-0.0221222893804	0.466029013652	-0.0778916478056	0.120895441847	-0.163558720607	0.103335076333	-0.0214392492928	0.681029679548	0.650939590385	-0.135988107578	0.510306840282	0.461181171507	0.0419359961981	0.596613770125	0.442693790656	0.507815694005	0.603202361051	0.604299535461	0.536559235177	0.572565595791	0.612392074428	0.555259759709	0.604001078196	-0.0706311731311	0.612508250017	0.499310760596	0.538958256343	0.611339794961	-0.0238699114599	-0.426769145533	0.171664223626	0.271778415646
361_TASK01_CON08_1.0_posneg	posneg	1.0	0.8279314154	0.899740687568	0.0347978958612	0.778695538382	0.777920938632	-0.174756997468	0.529541614377	0.270279106739	-0.309651302062	0.560333972547	0.270146195854	0.391564320009	0.26546372677	0.363142942272	0.246688932773	0.309846434389	0.469824859406	-0.00777654221106	0.0562321865487	-0.0921631946198	0.040196258136	0.0457056706423	0.780944878885	0.74791628301	-0.149796195653	0.603456681716	0.553377809211	0.0953045800758	0.715554938985	0.583494063989	0.589021654032	0.751940217298	0.753015490976	0.693201920366	0.691463256596	0.72058973296	0.693292156011	0.756329958207	0.13634036819	0.753640140253	0.655631293439	0.645228892757	0.755368215736	0.113560589507	-0.479985440284	0.0212570494005	0.36664197364
361_TASK01_CON08_1.0_pos	pos	1.0	0.723477089673	0.799452974397	0.194019941595	0.634381174007	0.642328778076	-0.353400305442	-0.0497579873611	-0.0352570166631	0.0480779140812	0.393659460416	-0.134945689408	-0.00522132609543	-0.16456524054	-0.0731002931637	-0.110688720053	-0.122374038826	0.43412939204	-0.0910219531988	0.190097396656	-0.188511873388	0.128605110143	-0.0598402273253	0.66448013038	0.644014095178	-0.199641742754	0.494229485929	0.441396067939	0.0466638076135	0.584498966287	0.413794285562	0.487753962239	0.597799472558	0.610789233872	0.524468052852	0.566519986063	0.61420468063	0.52822969798	0.586110556728	-0.168093702725	0.59989631763	0.465934804262	0.514628910362	0.597667651403	-0.0669195926489	-0.441138842294	0.203680693689	0.304944261511
361_TASK01_CON08_2.0_posneg	posneg	2.0	0.874547159088	0.912478292676	0.092975913609	0.830836007474	0.830765585633	-0.223138405453	0.578598100547	0.368364730773	-0.28515397103	0.614711313945	0.285878280833	0.42278244982	0.274049247646	0.386790205942	0.276201067873	0.328419279403	0.529135678583	-0.014248417347	0.0999818607005	-0.131357065812	0.0649174280775	0.0425139386348	0.828144492777	0.808207797178	-0.212856851773	0.697866925671	0.642792817136	0.128533805322	0.774869547948	0.646557589793	0.660765691702	0.80711226672	0.817690684264	0.764142391366	0.753509944604	0.786465031434	0.749927363872	0.805455052387	0.105193195707	0.807264836148	0.716621861917	0.708514296576	0.805790249689	0.100577048136	-0.565304175865	0.0503450965039	0.449031608909
361_TASK01_CON08_2.0_pos	pos	2.0	0.707862443092	0.78206743185	0.243867775988	0.587941966696	0.594513867093	-0.316632855563	-0.0994004436053	0.0708881320365	0.188767476785	0.286601832467	-0.167082865562	-0.0535803065712	-0.201032319061	-0.145887326444	-0.168216065744	-0.180963890416	0.360858071548	-0.0556598421996	0.257416828911	-0.155169653812	0.115623225326	-0.1093178372	0.595793547131	0.593047257318	-0.266617136796	0.428592029349	0.382843413921	0.08330472191	0.52011216859	0.338232987605	0.420914365216	0.554815948075	0.570418749907	0.471782636452	0.516486802086	0.563584193372	0.456386121619	0.523747279986	-0.254453985623	0.536737973805	0.387666708537	0.446820473697	0.538450762625	-0.119625644786	-0.40953611239	0.217641838351	0.317995773227
361_TASK01_CON08_3.0_posneg	posneg	3.0	0.883333527917	0.905393337907	0.182013123093	0.841282027749	0.843565712035	-0.269648589373	0.593828931782	0.484981503093	-0.202872614355	0.633203193385	0.300081721639	0.439019532433	0.281284195626	0.404279671073	0.297022848754	0.339952741222	0.562471842269	-0.000794662411674	0.16318596659	-0.155454337732	0.0901333476002	0.019790061155	0.835613670748	0.830871818432	-0.302458417583	0.740835147526	0.691517216984	0.186030297915	0.795745664672	0.677263144172	0.699460348113	0.824466206401	0.835163999346	0.792959215782	0.779462779648	0.81130991509	0.771391614008	0.815056422585	0.0375601801002	0.819262339902	0.740787255839	0.737190584428	0.8171262257	0.0536915515712	-0.62019996625	0.0915533554878	0.521630216672
361_TASK01_CON08_3.0_pos	pos	3.0	0.663633982861	0.732199494343	0.263197412416	0.520137976661	0.52772109125	-0.260237594521	-0.118073623214	0.160025379173	0.267053320556	0.20756475583	-0.145090034431	-0.0520205082917	-0.180624486493	-0.154995755481	-0.177813489893	-0.177356374783	0.296027785882	-0.008831686568	0.282762999678	-0.094325445635	0.076309223626	-0.140936257392	0.514277521689	0.524798050506	-0.28652514483	0.33402803326	0.296695914957	0.123147684534	0.435616464872	0.258005777432	0.348744014208	0.499000127577	0.500339288087	0.408164454883	0.449825856065	0.494558836588	0.383242473139	0.452029681904	-0.305893976843	0.454463626419	0.306799739136	0.373517333264	0.468632416192	-0.164997500886	-0.352148077349	0.216725665089	0.310069550313
361_TASK01_CON08_4.0_posneg	posneg	4.0	0.825862536037	0.850244802921	0.25996240719	0.766366755195	0.770539110241	-0.268790206573	0.496565308334	0.548663960724	-0.050465769806	0.560099280167	0.28451156247	0.382782025364	0.27746329574	0.385240822797	0.281611021325	0.320982165891	0.513881572794	0.0233738557433	0.182480453607	-0.114538651609	0.111963943278	-0.0281384835916	0.761810826684	0.763350637822	-0.361338584843	0.660199738393	0.624480095766	0.246341747063	0.725518230898	0.613417932743	0.659966142811	0.766294671465	0.757017826066	0.732845872881	0.733564714058	0.756249890604	0.708935562906	0.746980056813	-0.0733460010353	0.739962596944	0.673558314561	0.690520578542	0.752066555565	-0.0478704798945	-0.578284926092	0.153223312956	0.515643703558
361_TASK01_CON08_4.0_pos	pos	4.0	0.583671389026	0.644458700575	0.21580696512	0.43566210853	0.44505192754	-0.158067652521	-0.099703788546	0.199034792232	0.244130161895	0.152178499791	-0.0711683327542	-0.00722205720053	-0.0718168609856	-0.0617771898255	-0.112776965747	-0.0760648755755	0.210477564713	-0.00659397438042	0.191069702125	-0.0159174792682	0.0711856342532	-0.14679926891	0.436914582645	0.440930961879	-0.237069308118	0.224931895848	0.194344970065	0.123729307222	0.363661463777	0.220627068887	0.325022192292	0.449203916651	0.411786533425	0.375277938303	0.410401017119	0.435824779644	0.342498471689	0.399969541528	-0.294156735179	0.375972832396	0.274889432179	0.346917333809	0.414886168728	-0.218791931284	-0.253071143941	0.232093164202	0.237085500689
361_TASK01_CON08_5.0_posneg	posneg	5.0	0.629916974292	0.657854512847	0.220716765267	0.530692475108	0.533199019413	-0.144687362936	0.266783306291	0.405098599735	0.0719396104733	0.362686606828	0.187070941342	0.215676303129	0.213193642736	0.26076960748	0.191140390506	0.216857387762	0.337740949543	0.0152641402651	0.0772399433738	-0.00279265172937	0.097254769936	-0.0351084713927	0.561830657297	0.550589797677	-0.255820542736	0.422762168458	0.388244959705	0.205146437271	0.506134329429	0.403121742897	0.487560538944	0.569808159654	0.519335343129	0.525319418604	0.548879862876	0.554483627886	0.507488031054	0.538955783024	-0.131940332252	0.510194172653	0.462041827481	0.513965475912	0.548681552631	-0.142985145942	-0.361203465556	0.201922746898	0.319653774909
361_TASK01_CON08_5.0_pos	pos	5.0	0.464460987141	0.504958855056	0.154579808176	0.32063406562	0.324235104793	-0.0405868752821	-0.0358375159025	0.175275519496	0.143517439716	0.135358351025	0.0113937542313	0.0314307365719	0.0393048129953	0.0270582298286	-0.00727036182661	0.0256091039333	0.144922379132	-0.0161375647674	0.036039349289	0.0481985013182	0.0406779809133	-0.0607926944663	0.367804801056	0.350758472929	-0.149401171267	0.174164298604	0.135054784873	0.0832311549953	0.292809476649	0.193690725855	0.304610937739	0.37869061731	0.304266802673	0.315338971632	0.355478052166	0.357410693118	0.300275313669	0.333936080181	-0.195690560957	0.292647876879	0.240553644526	0.322820537949	0.348281581926	-0.214260214387	-0.150585499839	0.225987169293	0.124317311484
361_TASK01_CON08_6.0_posneg	posneg	6.0	0.364537264683	0.373501281778	0.154662808839	0.267576469887	0.248254532356	-0.0268941785102	0.131478151185	0.214279852492	0.0524686964096	0.177503686602	0.0583527197747	0.0680275312788	0.124876559375	0.0984488780093	0.100290581237	0.0920416344899	0.180514112508	-0.0578179235712	-0.0474104272683	0.120155906081	0.0102362778451	-0.00522946345076	0.372694698388	0.336332976262	-0.149028279526	0.202279904051	0.176210075985	0.0985151536029	0.291689897222	0.236487809118	0.336909513844	0.356237866776	0.260990398373	0.301044401667	0.370452574677	0.343246773079	0.314447282786	0.324387199377	-0.0622172382951	0.274645921616	0.265168053292	0.353304406572	0.335917227178	-0.170259214315	-0.170276614038	0.216359310163	0.124927160827
361_TASK01_CON08_6.0_pos	pos	6.0	0.296282652642	0.30620664028	0.12475382309	0.18891582649	0.167517659537	0.0108306916438	0.0395814620024	0.131448689714	0.0494047406451	0.0957828734925	0.0079942718731	0.00952461548601	0.0684535598576	0.0186699086096	0.0453481675789	0.0342382006132	0.102782448766	-0.0548393758502	-0.0738196414021	0.132703857642	-0.0260675518555	0.00117128056073	0.305331653782	0.265121121693	-0.117648151695	0.117836943442	0.0896391721536	0.0374986553753	0.217150135312	0.174199268018	0.278702625352	0.287121155152	0.181621004054	0.225988161145	0.303376939647	0.272729435095	0.243364556307	0.251840674219	-0.0642789589852	0.196925562154	0.190424231904	0.289350246176	0.264605820947	-0.18515599002	-0.0950982623024	0.213945234709	0.0523995204531
361_TASK01_CON08_7.0_posneg	posneg	7.0	0.130005798407	0.189467736421	0.0776645247193	0.155345098082	0.122147941217	-0.0377342216872	0.0938307909921	0.154040456513	0.0405157157724	0.051688241887	0.0778210062529	0.0939056072743	0.162593426034	0.104502471723	0.095190572568	0.119076846015	0.0443047048355	-0.021106520625	-0.0663669178536	0.166289286529	-0.0355148944765	-0.013067455962	0.240970069424	0.216503665069	-0.104166175727	0.138317428827	0.091737328101	0.0567316951141	0.227217861647	0.18847417155	0.226194027815	0.219338151603	0.245785939531	0.206561544663	0.263226781559	0.295291623885	0.213674721557	0.259338946779	-0.103945673744	0.233931766854	0.180334694034	0.239112025339	0.246403333475	-0.110113315615	-0.0920531352317	0.159682120766	0.0602427785455
