	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK01_CON07_5.0_posneg	posneg	5.0	0.729407068503	0.571324150653	0.405056916811	0.605693778468	0.593594040959	-0.125191449417	0.206981353463	0.356056335929	0.127428370081	0.42795376147	0.096528604182	0.114340152738	0.0589507807911	0.179522676132	0.149421603143	0.143135428802	0.385073677915	-0.0231507992436	-0.0713743551087	-0.218826371605	0.158851731475	0.0971330255747	0.549220566817	0.549080965607	-0.335782646958	0.435555880362	0.363909270802	0.136668876288	0.515629832065	0.486741744793	0.475111166781	0.5911099751	0.550558631362	0.53940096726	0.530289688573	0.585382359933	0.526335507696	0.551526778411	-0.137008793724	0.529321387834	0.500568047967	0.490606171757	0.578900256053	-0.174322080725	-0.211702327853	0.106987351408	0.244297201147
212_TASK01_CON07_5.0_pos	pos	5.0	0.636080261853	0.423161407142	0.243590098032	0.470602340502	0.454588839728	-0.0491195010869	-0.0482629655877	0.144906731153	0.12211717437	0.268216699353	0.00447764425236	0.00387457766864	-0.0363603872882	0.0409500648399	0.00893808831191	0.00314552630621	0.237398426431	0.0350324103109	-0.0341309595522	-0.136679703478	0.139189561754	-0.0154216713467	0.393833919324	0.394054655088	-0.236342879871	0.250305816542	0.153273468175	-0.030460143473	0.349870240386	0.317375357761	0.30621557766	0.45038689468	0.395400828062	0.381570384372	0.371612874133	0.442792043184	0.364310391264	0.396957483844	-0.166513028836	0.367080362726	0.330562179042	0.321221783131	0.433888542693	-0.212882821078	-0.0472847163114	0.118773865436	0.103245297798
212_TASK01_CON07_6.0_posneg	posneg	6.0	0.541666156881	0.358134916683	0.302920826683	0.396859692326	0.391938925916	-0.0556111815389	0.143055787509	0.233961906699	0.0528931586538	0.221542466075	0.0923219770093	0.0534644943128	0.053530120119	0.11276073557	0.142808675477	0.110496404917	0.191968407334	0.00656208602382	-0.125751855224	-0.167781992111	0.086859373853	0.121031077179	0.346169900349	0.351765412535	-0.185403572583	0.326517703338	0.260138801292	0.0699761875271	0.346585932184	0.340481639688	0.316104119832	0.378629976143	0.360236765963	0.354417116941	0.344266466085	0.397148650608	0.359711790404	0.371402666105	-0.0753809288609	0.354986494648	0.341610181732	0.324726838246	0.387336630499	-0.129559759049	-0.0193344090377	0.0791684616436	0.0213507510156
212_TASK01_CON07_6.0_pos	pos	6.0	0.493581734132	0.290786353302	0.235357840895	0.333656222375	0.328239868917	-0.0183545537512	0.0547232410995	0.154149111052	0.0186632455065	0.144059887809	0.0435628802266	0.0060176235284	0.0121578219807	0.0560218124455	0.0869520637356	0.0487582009473	0.114163826566	0.0164885581915	-0.0913589999276	-0.122913158376	0.0734640425164	0.0768797504556	0.277574419892	0.283770922615	-0.132311549312	0.256831467377	0.18304999793	0.00181760399832	0.278149959695	0.272326323765	0.246158350854	0.313451344949	0.293115184171	0.286748716283	0.275777190262	0.333915137137	0.292688626867	0.305462868499	-0.0652173192643	0.287333757102	0.27279206178	0.254786928539	0.323067936281	-0.137481106212	0.0517746471211	0.0826342998565	-0.0408043207451
212_TASK01_CON07_7.0_posneg	posneg	7.0	0.358512562187	0.284671757921	0.182243383858	0.337195416052	0.317716232349	0.00890962734038	0.211302853499	0.240315543686	-0.0570540005908	0.0237332395949	0.150544581812	0.107398333377	0.112224432072	0.144881003798	0.14200555626	0.145920562999	0.00301735470895	0.0908033185862	-0.0779671991807	-0.11035454968	0.0496312110258	0.0474069803138	0.221050724373	0.216924878325	-0.0274589066977	0.246031846365	0.176274449735	-0.00524715345866	0.178844514054	0.17897243041	0.145887513845	0.173638029464	0.132618253592	0.171285076151	0.175350047422	0.210384335541	0.179904107868	0.179346646001	-0.0336584751372	0.153371391526	0.173377386172	0.161229511515	0.205995294374	-0.0340251055931	-0.0112227482492	0.0162598178965	0.0495301950655
212_TASK01_CON07_7.0_pos	pos	7.0	0.322307064881	0.24429693696	0.137131946883	0.299785633997	0.279205753566	0.0375344144104	0.166787154258	0.197436903664	-0.0826458894434	-0.0313701019451	0.113605846718	0.0724721035759	0.0794308503686	0.107812187673	0.102998687717	0.104223345662	-0.0528629439969	0.0881822178197	-0.0466530541367	-0.0780525657398	0.0504798701322	0.0120888678354	0.177085385083	0.172726649214	0.0163677773701	0.203532086519	0.129820891439	-0.0517416862063	0.132495047243	0.132643913947	0.0978050409004	0.126994976762	0.0836598741005	0.124509323328	0.128844246318	0.165815930377	0.133613924203	0.133025539696	-0.02418761969	0.105584027226	0.12671952917	0.113943704354	0.161177875568	-0.0332814495442	0.026990848016	0.0146053255296	0.0187762235244
212_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0789405342086	0.123675805899	-0.129759418272	0.254555802363	0.136512725304	-0.0719551547702	0.34918995679	0.390454088342	-0.179085303186	-0.347323984131	0.31890616539	0.296006696947	0.282696791875	0.35388223983	0.279875454475	0.33005945474	-0.367315364298	0.135634718032	-0.049024743339	-0.047216788781	0.099520383693	-0.0778028268629	0.0735675054427	0.0770237266408	0.257062184354	0.124611831272	0.0320525146703	-0.139130170518	0.0964548177127	-0.0338731779553	0.0174319530551	0.0845600017682	-0.0163544740245	-0.0508735868448	0.101712362829	0.0810573660887	0.0186039187084	0.0360640519842	0.0858960757661	0.0293129551658	-0.0430858999436	0.0513493352783	0.126589972262	0.0313795046912	-0.0665655494038	0.0444302622418	0.0766634618572
212_TASK01_CON07_8.0_pos	pos	8.0	-0.0789405342086	0.123675805899	-0.129759418272	0.254555802363	0.136512725304	-0.0719551547702	0.34918995679	0.390454088342	-0.179085303186	-0.347323984131	0.31890616539	0.296006696947	0.282696791875	0.35388223983	0.279875454475	0.33005945474	-0.367315364298	0.135634718032	-0.049024743339	-0.047216788781	0.099520383693	-0.0778028268629	0.0735675054427	0.0770237266408	0.257062184354	0.124611831272	0.0320525146703	-0.139130170518	0.0964548177127	-0.0338731779553	0.0174319530551	0.0845600017682	-0.0163544740245	-0.0508735868448	0.101712362829	0.0810573660887	0.0186039187084	0.0360640519842	0.0858960757661	0.0293129551658	-0.0430858999436	0.0513493352783	0.126589972262	0.0313795046912	-0.0665655494038	0.0444302622418	0.0766634618572
212_TASK01_CON07_9.0_posneg	posneg	9.0	-0.302307692308	-0.230769230769	-0.458461538462	-0.112307692308	0.0	-0.393846153846	0.207692307692	0.365384615385	0.161538461538	-0.362307692308	-0.07	0.31	-0.0576923076923	0.165384615385	-0.181538461538	-0.0446153846154	-0.36	-0.00153846153846	0.470769230769	-0.123076923077	0.111538461538	-0.285384615385	-0.215384615385	-0.202307692308	0.241538461538	-0.0107692307692	-0.0761538461538	0.116923076923	0.0223076923077	-0.185384615385	-0.0692307692308	-0.0161538461538	-0.0607692307692	-0.112307692308	-0.03	0.0838461538462	-0.126923076923	-0.0323076923077	0.178461538462	-0.0838461538462	-0.152307692308	-0.0630769230769	0.0361538461538	0.236923076923	-0.112307692308	-0.135384615385	0.32
212_TASK01_CON07_9.0_pos	pos	9.0	-0.302307692308	-0.230769230769	-0.458461538462	-0.112307692308	0.0	-0.393846153846	0.207692307692	0.365384615385	0.161538461538	-0.362307692308	-0.07	0.31	-0.0576923076923	0.165384615385	-0.181538461538	-0.0446153846154	-0.36	-0.00153846153846	0.470769230769	-0.123076923077	0.111538461538	-0.285384615385	-0.215384615385	-0.202307692308	0.241538461538	-0.0107692307692	-0.0761538461538	0.116923076923	0.0223076923077	-0.185384615385	-0.0692307692308	-0.0161538461538	-0.0607692307692	-0.112307692308	-0.03	0.0838461538462	-0.126923076923	-0.0323076923077	0.178461538462	-0.0838461538462	-0.152307692308	-0.0630769230769	0.0361538461538	0.236923076923	-0.112307692308	-0.135384615385	0.32
212_TASK01_CON07_10.0_posneg	posneg	10.0																																															
212_TASK01_CON07_10.0_pos	pos	10.0																																															
212_TASK01_CON07_11.0_posneg	posneg	11.0																																															
212_TASK01_CON07_11.0_pos	pos	11.0																																															
212_TASK01_CON07_12.0_posneg	posneg	12.0																																															
212_TASK01_CON07_12.0_pos	pos	12.0																																															
212_TASK01_CON07_13.0_posneg	posneg	13.0																																															
212_TASK01_CON07_13.0_pos	pos	13.0																																															
212_TASK01_CON08_0.0_posneg	posneg	0.0	0.774254613675	0.843969050209	0.109432859692	0.657362686284	0.663342231916	-0.153354185874	0.464961896323	0.189410590013	-0.315264883792	0.480416607829	0.190654352176	0.236448380693	0.203357325934	0.311918033803	0.236896961863	0.244154917528	0.396548993891	-0.0420556325727	-0.0819116183657	-0.0754400302615	0.073794233929	0.157140559518	0.707490879186	0.677471370628	-0.138733949214	0.513969215359	0.467203586849	0.097839668123	0.621322259625	0.516386681972	0.495880789752	0.679727151585	0.690887997458	0.56232541857	0.606785975764	0.639875336444	0.61980085057	0.687821062874	0.132497473853	0.681605230262	0.568356921137	0.568548899529	0.696288423792	0.163392992386	-0.413082322032	-0.0367076561249	0.317765857913
212_TASK01_CON08_0.0_pos	pos	0.0	0.730028476671	0.795675701491	0.185729793174	0.616564097549	0.6214983225	-0.275926882149	-0.00522695289021	-0.0867364781323	-0.04659919122	0.438514848919	-0.088575965379	-0.0548515026845	-0.13293724213	0.0215829198502	-0.0485558072886	-0.0762268689642	0.441535026433	-0.0383835177068	-0.00369010189307	-0.211193934987	0.208349843272	0.00938438841738	0.668005813254	0.633655405461	-0.126074975593	0.514524764003	0.45307587011	0.0295721147061	0.548682043818	0.437523563116	0.484146603938	0.621290683505	0.631548168275	0.492756183481	0.587860666893	0.621145943456	0.54617938049	0.613261624859	-0.101200304105	0.599647402753	0.475295043602	0.53546889447	0.63412679741	-0.0232022782274	-0.442608858069	0.157634412421	0.297952044345
212_TASK01_CON08_1.0_posneg	posneg	1.0	0.851599431234	0.903524580642	0.151116106789	0.74863860278	0.753543741836	-0.191084743877	0.535626607123	0.2588953415	-0.336021580242	0.550693616787	0.203522233949	0.255919584425	0.216556206528	0.346748128015	0.270694181794	0.265800484377	0.4599112784	-0.0598842422455	-0.0905095613924	-0.110237544211	0.107275520421	0.179689299833	0.784501628062	0.759792189988	-0.190097786936	0.614381004138	0.564150754143	0.123305147193	0.707604234763	0.598965570473	0.582426714316	0.769601518225	0.781261665542	0.660468014446	0.692734878286	0.7298671264	0.704829494152	0.769848886856	0.141501348497	0.766119897119	0.654256240724	0.652905105159	0.778727817668	0.169615570411	-0.499418373569	-0.0214336095593	0.393513679911
212_TASK01_CON08_1.0_pos	pos	1.0	0.736628332787	0.816852539841	0.206969297115	0.617884456003	0.619885354419	-0.282313483163	-0.107581691155	-0.061964128916	0.0873149686091	0.36094449493	-0.151769252369	-0.0948520463519	-0.203101416996	-0.0678616201288	-0.106617572442	-0.149099613719	0.386833015224	-0.0368005616101	0.0755074087794	-0.240176404619	0.199190928849	-0.032600929279	0.628444016762	0.603795316325	-0.202536693604	0.478475365918	0.410686059193	0.0182620976793	0.522746278199	0.397457864055	0.465467649516	0.624239121667	0.630389895466	0.480523779862	0.582526281522	0.621714669109	0.514000525412	0.592344320829	-0.187545062915	0.577025144424	0.432576621676	0.510826974622	0.62365035158	-0.0755536956999	-0.475599137344	0.200103461874	0.345628386903
212_TASK01_CON08_2.0_posneg	posneg	2.0	0.881931725469	0.919240989966	0.204051305225	0.809858946313	0.813337082724	-0.232645700889	0.592415112413	0.353594761898	-0.322494143088	0.596540478319	0.210680080996	0.265900728677	0.222473761624	0.368102364007	0.304046453023	0.279685177822	0.503335073542	-0.0753274026211	-0.0925237782855	-0.15375031588	0.141755314939	0.198884702344	0.817068656901	0.804077800163	-0.264146380006	0.693901415068	0.643113986843	0.152580815943	0.764986597715	0.663055894171	0.655201144144	0.822994207816	0.832978648344	0.735076849476	0.751044306969	0.790268946253	0.760478905858	0.812952846968	0.127518433637	0.813597250554	0.715971500777	0.714483824246	0.823311560265	0.150071600573	-0.586840861982	0.0110644578246	0.47766651292
212_TASK01_CON08_2.0_pos	pos	2.0	0.710773305297	0.808910265031	0.21611287679	0.588812135486	0.585929106855	-0.249002881497	-0.162690281012	0.0151489725391	0.220055700468	0.26681046146	-0.155521067686	-0.0943923387648	-0.215940482079	-0.134004905047	-0.126608939092	-0.174241497476	0.316586657159	-0.00113880259838	0.146325065719	-0.223539534288	0.140435792407	-0.0593465096994	0.538957922669	0.529196046511	-0.271218905328	0.39774914405	0.32423413693	0.00851456661372	0.443763725627	0.303129193094	0.396880721548	0.58096426607	0.575870371409	0.426932339262	0.521654865033	0.567454633012	0.428329948651	0.518674554173	-0.272539455214	0.501053146119	0.338743804726	0.432600461969	0.558985997998	-0.125616927761	-0.466611924323	0.217330520428	0.373286615955
212_TASK01_CON08_3.0_posneg	posneg	3.0	0.884340314278	0.918209832527	0.258615450848	0.841486983805	0.842695673945	-0.268413950187	0.628090816441	0.463096195566	-0.276275761304	0.618537804153	0.2356685003	0.286833693515	0.242585110894	0.400296574218	0.34343640875	0.304747264141	0.521648956948	-0.0698118786808	-0.08394673074	-0.190033182432	0.17307629443	0.208559084	0.819644760559	0.819510880793	-0.35839524634	0.73332861117	0.682518747546	0.179133393568	0.790741633967	0.699540004854	0.70315382102	0.841348745305	0.844792100592	0.774158547912	0.77749499931	0.814371734522	0.784451107432	0.820544780506	0.0880804851994	0.825408316546	0.745996605443	0.747034779167	0.833445369231	0.0999881683083	-0.657676847798	0.057240051066	0.556013255285
212_TASK01_CON08_3.0_pos	pos	3.0	0.663285508967	0.77692493275	0.192150676497	0.538978340596	0.532838609957	-0.200223647359	-0.172626227931	0.0988430393019	0.294064073041	0.190859587561	-0.103177461116	-0.0575600636904	-0.177293482022	-0.117552558862	-0.127320450279	-0.146007979519	0.251974922361	0.061894968281	0.176110062976	-0.190375408505	0.120480580667	-0.104195069277	0.448932124856	0.45405839218	-0.309141018058	0.297681253149	0.22766681296	0.00241697437167	0.333006671279	0.196705754719	0.325775338409	0.51048601206	0.486790358138	0.361100391578	0.450708604908	0.490861067172	0.328031892066	0.429748686828	-0.33277748605	0.392587068398	0.237823090185	0.352645515709	0.471258164606	-0.191979142987	-0.432048020269	0.241624033519	0.377044475062
212_TASK01_CON08_4.0_posneg	posneg	4.0	0.863387908317	0.905416473465	0.281772005392	0.828705601281	0.828107042834	-0.286643928792	0.617976588352	0.549274999833	-0.199632588743	0.607143748672	0.278277870015	0.311790676109	0.280287663048	0.44969723653	0.369812043239	0.340676392285	0.501278907358	-0.0339828352255	-0.0711018999192	-0.20423412202	0.213565687813	0.182338384389	0.789019010101	0.798173592343	-0.46158369778	0.724557785454	0.667979790087	0.183173529091	0.764272110184	0.689473174114	0.70922558718	0.819977160083	0.810009620443	0.761443424809	0.76660574511	0.79921952523	0.76228835516	0.790215569893	0.0293905114282	0.787352899941	0.727111016458	0.737789584059	0.806408547541	0.00146165629961	-0.696685147966	0.13063013172	0.61041014797
212_TASK01_CON08_4.0_pos	pos	4.0	0.587035316902	0.725367088275	0.119284777006	0.467534936653	0.463673220898	-0.176015098664	-0.15547659221	0.122100248487	0.261678896242	0.14039308525	-0.0489502407718	-0.0091606300053	-0.116131939813	-0.035906830842	-0.106948616768	-0.082775907409	0.181625769081	0.0865763164301	0.144742816293	-0.162300544914	0.145765788906	-0.136350483576	0.376046111372	0.384662609442	-0.3013015923	0.21827617532	0.136083189874	-0.0408529643155	0.243308242262	0.141920929084	0.282053067949	0.43608145831	0.378482956549	0.307187457818	0.385514494098	0.407881704699	0.260529587086	0.346335510495	-0.315234529236	0.287151027822	0.185086825799	0.298790583734	0.387822527564	-0.248431653589	-0.36564704077	0.277175237163	0.319602109975
212_TASK01_CON08_5.0_posneg	posneg	5.0	0.777746889046	0.838165661671	0.232432386094	0.735867914693	0.733186783538	-0.263634379562	0.52365550024	0.551127408749	-0.122624760008	0.519164535653	0.303980486008	0.299530716246	0.306420390193	0.466770843189	0.35834579844	0.352826311444	0.401877365931	0.00172533165984	-0.0799143944047	-0.184866501183	0.251948032513	0.124933742481	0.694248488177	0.703450643353	-0.496875256628	0.640423094562	0.571055536087	0.136257393364	0.65368854501	0.598878453485	0.642204793773	0.721712297765	0.687400949862	0.668027323372	0.686812670474	0.709986930287	0.665110636241	0.690223554275	-0.0162386174945	0.665114309962	0.628247964139	0.658798559666	0.707615487502	-0.128651957892	-0.630497023975	0.227740458175	0.547136924585
212_TASK01_CON08_5.0_pos	pos	5.0	0.48296473333	0.627353918612	0.0771415246709	0.379422880874	0.372865032287	-0.106938199258	-0.0743579267629	0.13831208582	0.155594414701	0.0951197585528	0.0148919977668	0.0380134413153	-0.0248857798718	0.0574602934209	-0.00668745349866	0.0136307510022	0.114560611351	0.0425298946586	0.0378509032014	-0.147577565065	0.1355807137	-0.0630692710505	0.323523410472	0.320147285448	-0.23593128949	0.19212636146	0.099886585245	-0.0671819099535	0.190572305006	0.140943348272	0.265903166908	0.350064514374	0.260490717287	0.264751819589	0.338434431336	0.337697777186	0.231029218637	0.287475896764	-0.222807451125	0.206220648524	0.175484081218	0.278509868465	0.318429535673	-0.280288578108	-0.251959198952	0.296109623144	0.178009826048
212_TASK01_CON08_6.0_posneg	posneg	6.0	0.584141259422	0.62769346665	0.178828445159	0.543090821127	0.521123481634	-0.134770588757	0.390422397732	0.422052068746	-0.12254563187	0.351281913436	0.269623754518	0.229195101865	0.243844595498	0.360793852968	0.296534874269	0.295636078307	0.228983847611	0.030314260402	-0.131091588528	-0.17958687374	0.207236690513	0.0937422299685	0.526193407174	0.531354628962	-0.330924791376	0.466235050668	0.393065929802	0.0238741220049	0.441275079926	0.414051465268	0.448760232878	0.505712760801	0.44158104904	0.452745052954	0.486777156407	0.496411769645	0.458759875759	0.470542270087	-0.00385659630305	0.438486722558	0.425948855786	0.462742395486	0.496743938101	-0.144251184766	-0.397501851396	0.216923530826	0.339876504244
