	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK01_CON07_5.0_posneg	posneg	5.0	0.734563694457	0.566765360428	0.475277504858	0.60799731538	0.60687389696	-0.23677701514	0.283859343546	0.400193534841	0.0391001706237	0.395965629785	0.0524654767939	0.107343841583	0.163633211657	0.248030312573	0.165131104351	0.120594366121	0.343318611979	-0.124346234132	-0.0450655021804	0.0476158771547	0.121060608407	0.146222711912	0.535814262391	0.541200402387	-0.327382707809	0.483690677359	0.441474404867	0.282798433768	0.5799185405	0.55815039691	0.522268339888	0.606146327209	0.594387445306	0.60187771128	0.544303063089	0.582079622794	0.578035438268	0.582373700198	-0.00289162888658	0.585621886673	0.56769899976	0.527053521031	0.586771847313	-0.0986200406565	-0.206970829363	0.049256711923	0.248254152413
343_TASK01_CON07_5.0_pos	pos	5.0	0.58855899247	0.326293093254	0.279360273626	0.390953117226	0.389224156624	-0.0286953398495	-0.0981061359773	0.0767373658493	0.166250046452	0.206931741139	-0.0126562830056	0.051642245172	0.0240118195274	0.0459947328308	0.0405729769802	0.0281847044653	0.175700313994	-0.117506780251	0.0373762025056	0.0121545072049	0.0108878728041	0.0402392919576	0.278671082677	0.286996329451	-0.167311736547	0.211529568911	0.142224599873	0.0668161144862	0.347284714738	0.318868767243	0.266380777345	0.388201446563	0.369845641615	0.382397439382	0.295168694991	0.351645259776	0.34460779893	0.351572250776	-0.146540493225	0.35595370865	0.32937666224	0.270125379894	0.358206033153	-0.126992925181	0.0469960342538	0.0335263439171	0.0299978412447
343_TASK01_CON07_6.0_posneg	posneg	6.0	0.482212644831	0.222365308638	0.368454143822	0.342506238185	0.343599710603	-0.0598603714733	0.0184129004911	0.0698184236181	0.0764728724959	0.251548150724	-0.0535045385149	0.00287164352562	0.0364674102765	0.114913553168	0.0959602781716	0.0205950442847	0.225444935291	-0.147143131093	-0.015608328036	-0.00881063172025	0.0904009370461	0.158443921884	0.2599050167	0.264101124473	-0.205691391775	0.30058123035	0.306122698516	0.226213883938	0.393336426306	0.424546846015	0.345514023344	0.375442305034	0.365673723542	0.434377600563	0.343807631386	0.371920781558	0.410021465327	0.394756367048	0.0394307778731	0.378466206218	0.419766065338	0.348781055692	0.37538185854	-0.0970284170733	0.0938304258102	-0.0100228128658	-0.00451996692947
343_TASK01_CON07_6.0_pos	pos	6.0	0.393420463281	0.0889454934819	0.288792907091	0.229748391129	0.231022236877	0.0440818261753	-0.149525278715	-0.0893796441091	0.14147750997	0.158804695175	-0.086557365454	-0.0170389228267	-0.0522220504335	-0.000855642716822	0.0258562588903	-0.0332309149074	0.151890597219	-0.135410940019	0.0345158885181	-0.0506681427504	0.0161371424879	0.10248938742	0.13296965826	0.137895163117	-0.105116015415	0.182632453136	0.188346258098	0.134430312646	0.289314176862	0.326213879547	0.234615039706	0.268337118464	0.256884278185	0.337438653769	0.231725355072	0.264280867415	0.308866383177	0.29099199511	-0.0420794646044	0.27188274732	0.320304387639	0.237924954189	0.268278051776	-0.110752017872	0.200090605627	-0.00683882877414	-0.1091051277
343_TASK01_CON07_7.0_posneg	posneg	7.0	0.179023203342	-0.0632427717206	0.278837579961	0.0737533417205	0.112583034012	-0.0851758604262	-0.172684447172	-0.148540240674	0.137827953892	0.179075859377	-0.193958025352	-0.129601698185	-0.094871875311	-0.110874209593	-0.084989073512	-0.140578041378	0.176187706309	-0.142141348665	0.0328705488147	0.071999094221	0.0231036914126	0.0771722456199	0.0453416750705	0.0422666250467	-0.0579794998365	0.119499192386	0.164038488213	0.218104588807	0.205024721009	0.265102775767	0.149921008028	0.154472882149	0.175253398491	0.234525694142	0.122032694192	0.183155609163	0.230185071519	0.212758832381	0.0658069868211	0.198444704729	0.249685507887	0.144211948856	0.176783005022	0.0370005158931	0.186690243326	-0.117780830101	-0.0368554865088
343_TASK01_CON07_7.0_pos	pos	7.0	0.139102752701	-0.114946355477	0.249421182398	0.0287152078008	0.0694327321983	-0.0496396650612	-0.229708959917	-0.204381003637	0.170998368526	0.14370065002	-0.191579827384	-0.14162764927	-0.135449877872	-0.163402955016	-0.129370640431	-0.171133760909	0.147342308423	-0.117653108471	0.057710567401	0.0566233818162	-0.0169578499658	0.040080940369	-0.00107888670813	-0.00430502899659	-0.0171267169795	0.0767482324896	0.123401465242	0.183192831717	0.166370332032	0.229370243497	0.108750445686	0.113359866624	0.135151138585	0.197306325298	0.079342554573	0.143437186417	0.192753826827	0.174480913668	0.0269057252316	0.159470957562	0.213203015127	0.102671903795	0.136754814628	0.0383694147955	0.207063048683	-0.113813714753	-0.0654820599319
343_TASK01_CON07_8.0_posneg	posneg	8.0	0.297499328579	0.0897914117752	0.136746143058	0.26030258721	0.282519172809	-0.118573005879	-0.315821670496	0.0154725314076	0.43094804691	-0.20245591	0.0477455163976	0.165736623795	0.110724836621	0.180299006296	-0.139819760676	0.0629942406971	-0.268747575423	-0.0208289815285	0.190355405688	0.132613171794	0.267628539882	-0.390826892662	-0.20834949718	-0.291874309928	-0.0482378920355	0.194622661216	0.219510011638	0.0542657634806	0.0864044642058	0.189907791471	-0.0706484437946	0.0186356718689	0.236952045597	0.0756169615947	-0.0981319566709	0.116991435648	0.0897168094059	0.145444779326	-0.215764972696	0.152651368207	0.130240816448	-0.0806302408164	0.0945958043627	0.153874847065	0.339336337322	-0.158455432545	-0.329697711199
343_TASK01_CON07_8.0_pos	pos	8.0	0.297499328579	0.0897914117752	0.136746143058	0.26030258721	0.282519172809	-0.118573005879	-0.315821670496	0.0154725314076	0.43094804691	-0.20245591	0.0477455163976	0.165736623795	0.110724836621	0.180299006296	-0.139819760676	0.0629942406971	-0.268747575423	-0.0208289815285	0.190355405688	0.132613171794	0.267628539882	-0.390826892662	-0.20834949718	-0.291874309928	-0.0482378920355	0.194622661216	0.219510011638	0.0542657634806	0.0864044642058	0.189907791471	-0.0706484437946	0.0186356718689	0.236952045597	0.0756169615947	-0.0981319566709	0.116991435648	0.0897168094059	0.145444779326	-0.215764972696	0.152651368207	0.130240816448	-0.0806302408164	0.0945958043627	0.153874847065	0.339336337322	-0.158455432545	-0.329697711199
343_TASK01_CON07_9.0_posneg	posneg	9.0	1.0	0.5	-1.0	0.5	0.5	-0.5	-0.5	-1.0	0.5	-0.5	0.5	0.5	1.0	-1.0	-0.5	0.5	-0.5	1.0	1.0	0.5	-0.5	-0.5	-0.5	-0.5	1.0	0.5	1.0	0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	0.5	-0.5	-0.5	-0.5	1.0	-1.0	-0.5	0.5
343_TASK01_CON07_9.0_pos	pos	9.0	1.0	0.5	-1.0	0.5	0.5	-0.5	-0.5	-1.0	0.5	-0.5	0.5	0.5	1.0	-1.0	-0.5	0.5	-0.5	1.0	1.0	0.5	-0.5	-0.5	-0.5	-0.5	1.0	0.5	1.0	0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	0.5	-0.5	-0.5	-0.5	1.0	-1.0	-0.5	0.5
343_TASK01_CON07_10.0_posneg	posneg	10.0																																															
343_TASK01_CON07_10.0_pos	pos	10.0																																															
343_TASK01_CON07_11.0_posneg	posneg	11.0																																															
343_TASK01_CON07_11.0_pos	pos	11.0																																															
343_TASK01_CON07_12.0_posneg	posneg	12.0																																															
343_TASK01_CON07_12.0_pos	pos	12.0																																															
343_TASK01_CON07_13.0_posneg	posneg	13.0																																															
343_TASK01_CON07_13.0_pos	pos	13.0																																															
343_TASK01_CON08_0.0_posneg	posneg	0.0	0.760193524216	0.828693196668	0.159859238566	0.711991158071	0.731942644918	-0.268039089951	0.506612892538	0.225681950477	-0.367979316117	0.428225437271	0.140822656005	0.184308552784	0.197168769491	0.247018787489	0.14836246411	0.184517755267	0.383669300102	-0.023386933917	-0.0660137727461	0.0337720130134	0.0556939782951	0.0661564242405	0.709724184152	0.684874647243	-0.0878041826413	0.560436720593	0.508810416391	0.095831841004	0.643597475283	0.533776721727	0.567310812365	0.660483079929	0.647801145448	0.551890013141	0.591564155156	0.607940471385	0.640577669967	0.647992591595	0.191381448643	0.670675110554	0.571870575622	0.599085073429	0.661676247064	0.109835419298	-0.424846182034	0.046093895359	0.275847691997
343_TASK01_CON08_0.0_pos	pos	0.0	0.702411870328	0.766832553062	0.202092002331	0.648780392847	0.672748880746	-0.324207716048	0.139511150156	-0.0332678177351	-0.153415357786	0.43957242762	0.0178362665683	0.049560626428	0.0250744803736	0.0750803700933	-0.0222530311603	0.0229687974785	0.43596266356	0.0213069508748	-0.00977836498794	0.00242381686443	0.0725011140414	-0.0591770302549	0.670600898491	0.645095188593	-0.0587541585461	0.54574019659	0.480293301349	0.0494728014754	0.594583874945	0.447569490853	0.518403208469	0.600064855397	0.59941040822	0.531947125613	0.571178083954	0.591754766815	0.564732942743	0.601645431528	-0.0599751674196	0.610467853506	0.499772325761	0.553300459118	0.608507530949	0.00619723055199	-0.431655743463	0.127519563559	0.281356890661
343_TASK01_CON08_1.0_posneg	posneg	1.0	0.847865081868	0.903423616189	0.205400431014	0.810646507724	0.823950225773	-0.332451360513	0.584967038658	0.308580416293	-0.407640958228	0.502786469063	0.159131832467	0.214573758744	0.223990083292	0.290643526024	0.173733925082	0.211239428044	0.451880550239	-0.0361489621939	-0.0693508747462	0.031413514247	0.0858740267989	0.0730069524278	0.798375500586	0.778470639321	-0.122814593922	0.662465450418	0.60894908239	0.128125875028	0.744849368101	0.62907387477	0.660584938805	0.766916465159	0.757496451135	0.664105077576	0.693781740242	0.71073051281	0.736189954349	0.748478595168	0.210282956773	0.77214509091	0.672159277351	0.693745611937	0.762088944403	0.119989663088	-0.517776573893	0.0581380552216	0.35962591139
343_TASK01_CON08_1.0_pos	pos	1.0	0.723045689552	0.795096704709	0.217809288046	0.660067595888	0.677448033914	-0.320298117779	0.0624598860937	-0.0038557493872	-0.0308183272828	0.399876377942	-0.0254260860868	0.0332711570448	-0.0308533156657	0.0309255080954	-0.0571977991863	-0.0198601313566	0.402397043204	-0.00347567832707	0.0548994043873	-0.0316823862166	0.0962957155514	-0.0905925093919	0.662511054058	0.642859542977	-0.092765349436	0.526505892463	0.464510809097	0.0693532884538	0.595527217192	0.440604800472	0.512947928369	0.619024399754	0.619674248781	0.55291028241	0.582313910103	0.611122210158	0.555527224244	0.608134307396	-0.142111068738	0.613912257397	0.494775474448	0.547936018365	0.620305606761	-0.0428936257499	-0.439453940768	0.145174141079	0.336498873647
343_TASK01_CON08_2.0_posneg	posneg	2.0	0.884032891189	0.923398976952	0.260325702668	0.859020809767	0.862914724876	-0.38844989382	0.629727083352	0.425695251395	-0.394510282079	0.549646882404	0.167808820218	0.238965693059	0.240126971629	0.320735439567	0.194791808248	0.226504709023	0.493259434696	-0.0527723213678	-0.0579781069576	0.0280973154551	0.122155095381	0.0726990432681	0.832188154161	0.82310742562	-0.179125442254	0.729686238292	0.680157773599	0.17423480206	0.804361357068	0.697092905478	0.720319370047	0.827626596308	0.82535800519	0.749851522904	0.758398922681	0.779156880673	0.788947584691	0.80485171966	0.199763162904	0.827496999724	0.739223452625	0.748428353008	0.817165453809	0.114644155262	-0.596478005079	0.0679267982334	0.452888572822
343_TASK01_CON08_2.0_pos	pos	2.0	0.711726529102	0.784969709553	0.233127977664	0.633251843741	0.634536585239	-0.263312231838	-0.026268059822	0.0518715204951	0.127042560222	0.317841277807	-0.0662950867458	0.0211486509192	-0.0773942121126	-0.035167269355	-0.0853757033972	-0.064021963947	0.327485775267	-0.0309816623081	0.132970035679	-0.0379901697082	0.0839611643423	-0.112826140602	0.586368033169	0.58294294645	-0.152609438594	0.441396433806	0.395550722394	0.099904389825	0.545707629236	0.391929342462	0.467048628206	0.589966291442	0.593774947866	0.521369364226	0.549111972836	0.585945844409	0.500110334369	0.566429646874	-0.223412875756	0.568796637214	0.43855704443	0.496987386618	0.582412007311	-0.100354566948	-0.424093837655	0.173793478282	0.359029980081
343_TASK01_CON08_3.0_posneg	posneg	3.0	0.876585180288	0.907939707773	0.30336700594	0.84796028949	0.846026922719	-0.40608397436	0.599956265997	0.531242386749	-0.305615344852	0.542432719016	0.164969392311	0.238085971131	0.239509329283	0.325446634942	0.208103247695	0.219507835593	0.484307136961	-0.055629667144	-0.0385506301499	0.0311215216313	0.150736256231	0.0694211347329	0.80622742843	0.811256106399	-0.256533981191	0.72952633662	0.685971942332	0.220787480931	0.796671919972	0.702060324468	0.725612513978	0.822684663486	0.824562154146	0.769855847043	0.76860164835	0.794440319133	0.77798477718	0.801625831734	0.140020694321	0.813817868009	0.738885494141	0.748393428835	0.811946218563	0.0768611206029	-0.637846187913	0.0824840232579	0.525126337071
343_TASK01_CON08_3.0_pos	pos	3.0	0.677628555218	0.745310767845	0.220304218087	0.566081419589	0.555540293599	-0.192422019328	-0.122512592845	0.0902992479578	0.263071037293	0.227911352927	-0.0933231245512	-0.0130020339215	-0.114635173164	-0.0922524205713	-0.0930287675568	-0.101208121266	0.25088419064	-0.0388221076288	0.165306019864	-0.0377854406652	0.0569012466567	-0.0990131979448	0.480410521898	0.497476652188	-0.19604101879	0.335921297477	0.300171744337	0.100095734301	0.448001263764	0.294089233669	0.390128046277	0.514507968358	0.516791877849	0.452964906579	0.49003644527	0.530289155559	0.40352588598	0.491385103797	-0.309804452787	0.471532799143	0.338134123456	0.418912840809	0.505072587064	-0.163113123951	-0.397197837732	0.210525206528	0.353582234817
343_TASK01_CON08_4.0_posneg	posneg	4.0	0.827366053289	0.861236125864	0.289812150667	0.776783461544	0.772583784411	-0.36785631345	0.479425999331	0.539245865093	-0.163113685071	0.482393790415	0.148356086677	0.199549220273	0.218491021209	0.305853065674	0.214500225462	0.188287578628	0.42154158447	-0.049442680475	-0.0375650027811	0.0291344115509	0.157383638547	0.0876634750012	0.721655123237	0.737786504024	-0.33703775996	0.649888850621	0.604701851455	0.225213086355	0.710618063114	0.623134740423	0.66522536324	0.75529607073	0.747755691718	0.704165201368	0.712517328901	0.744845763866	0.695287771036	0.729227221369	0.0419338623934	0.725779568786	0.652134657733	0.681910399144	0.743591695406	-0.00459626537491	-0.625352213915	0.123602931646	0.553250730977
343_TASK01_CON08_4.0_pos	pos	4.0	0.617051963873	0.687996150786	0.165555741199	0.490227993284	0.478847982478	-0.134606826254	-0.164932938027	0.0940506771149	0.295366156345	0.179189493419	-0.0798606850837	-0.0161598842194	-0.0993896123119	-0.0907091908337	-0.0530659515038	-0.0862416913691	0.202466942655	-0.0513481955808	0.138748017283	-0.0464640038482	0.0145479665486	-0.041352979706	0.393266630754	0.421841349071	-0.211031353739	0.250008071402	0.203589293106	0.0555467318529	0.349322267668	0.213568886935	0.332056130891	0.449406872028	0.42708389119	0.36951670717	0.425604696371	0.468361652425	0.323067345063	0.408873857529	-0.335790859555	0.374175984976	0.247011704242	0.35193410823	0.432718481889	-0.205058670502	-0.369570722664	0.238385287477	0.338671783175
343_TASK01_CON08_5.0_posneg	posneg	5.0	0.676195202167	0.734712023734	0.173845960982	0.609982554124	0.608556811304	-0.246046006438	0.312834689556	0.431709288856	-0.0552285930043	0.343008860239	0.103083196217	0.153151192796	0.196105734659	0.275326713378	0.191981825733	0.151003515095	0.279265166485	-0.0661953874297	-0.0364463399275	0.0583766965787	0.14849113954	0.0884297289051	0.553716620876	0.579338162486	-0.344923075807	0.486576652537	0.42690119891	0.157614271202	0.50518268732	0.447994621688	0.528147870013	0.59071328502	0.544720051867	0.532910608752	0.569021524372	0.58335505533	0.520467306396	0.551468507132	-0.0313981196088	0.517305563635	0.469892385762	0.53672952397	0.574492192073	-0.12934311326	-0.495240102202	0.202759666165	0.443512119892
343_TASK01_CON08_5.0_pos	pos	5.0	0.471095944985	0.566597490719	0.065497062322	0.362079940233	0.359526855975	-0.0311762235449	-0.116036118441	0.095871144727	0.210274912003	0.106298747222	-0.0202139161254	0.0543296050339	-0.00170518535881	-0.00505796834877	0.00841942934012	0.00201866360425	0.121461134463	-0.0614034629396	0.0915395140357	-0.00161346836129	-0.0106487054024	-0.0183669331675	0.284729322107	0.320594621893	-0.197517954736	0.176283235289	0.105367955351	-0.00737615209904	0.194509288185	0.129622209097	0.270407769062	0.332518784211	0.255588493515	0.250096083089	0.327124570285	0.333516499556	0.223663752722	0.274913253246	-0.265887911447	0.210955095045	0.150587432189	0.276538378631	0.308743335017	-0.246793377131	-0.261203845488	0.272888011742	0.206374123168
343_TASK01_CON08_6.0_posneg	posneg	6.0	0.42819177772	0.506001629677	0.040768530954	0.401592598229	0.393216958035	-0.107093331534	0.185979926987	0.278754988544	-0.0145305229045	0.232665342966	0.067537320398	0.138102017459	0.167756574853	0.211149071875	0.179976501681	0.130033601464	0.194780744063	-0.0843199518135	-0.00401742774078	0.0602773935108	0.0901548732587	0.112046631707	0.35415179421	0.382591917726	-0.30703505134	0.311600784459	0.267134585147	0.0880991200274	0.30628119801	0.288560226913	0.39568553132	0.395455055841	0.316265330705	0.357936389424	0.407946608241	0.396909564119	0.349834153602	0.368359938107	-0.0203183042902	0.30668585908	0.30701417794	0.392636013712	0.384927451839	-0.221377334975	-0.331953924571	0.25621990578	0.269511384072
343_TASK01_CON08_6.0_pos	pos	6.0	0.24530919959	0.348069945343	-0.0347637803403	0.210387202706	0.199278027212	0.05224956614	-0.0736100362665	0.0497014552372	0.126252512551	0.0681964027045	0.000243104692033	0.0865021728291	0.0264553876585	0.00999242004797	0.0552919810083	0.0370181207914	0.106553548324	-0.0635121699314	0.0693979241348	-0.000965560753037	-0.0573275941311	0.039305855438	0.151897768712	0.187795071581	-0.162335763771	0.0944403559406	0.0488359254418	-0.0334014514375	0.0852602346786	0.0723904683523	0.217442664243	0.202473139135	0.0976908009933	0.155947758615	0.228978570385	0.208178397166	0.144205218243	0.168591546173	-0.15682497974	0.0851577829966	0.0909980352813	0.210629924507	0.189200025949	-0.253008050722	-0.153505076025	0.256731974095	0.0772200940878
