	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK04_CON66_3.0_pos	pos	3.0	0.0968443331441	0.166716094733	-0.146843966305	0.10804500402	0.098524154457	0.0138107928043	0.138703051075	-0.010363019679	-0.177785118393	0.331513799515	0.313244313177	0.260744880991	0.314836234444	0.258314116012	0.470157586791	0.424279111418	0.172093793997	-0.0288653931724	-0.330855576764	-0.0262718450096	-0.281955862343	0.343759611922	0.133147588102	0.0835080194204	0.125473487555	0.160924561089	0.103654377403	-0.0881569078382	0.103438171927	0.0700159759381	0.0523156447331	0.0980192238411	0.121104730389	0.157819440106	0.10164184796	0.120951166731	0.0767890539677	0.125152375658	0.00136886320937	0.110976338956	0.11005240057	0.0736679963876	0.10807244581	0.0833602755326	-0.0454567273383	-0.0674179981512	0.054407464546
416_TASK04_CON66_4.0_posneg	posneg	4.0	0.0444909880661	0.130648354151	-0.126339529466	0.0698211617201	0.0545532515271	0.060326828724	0.153774003095	0.0458775741572	-0.147331745164	0.23905297099	0.275342027098	0.226137814233	0.269654597902	0.231390333447	0.423909560539	0.38187844854	0.082376318214	-0.0562773319964	-0.306697050123	-0.0476164330748	-0.253607677563	0.291847902254	0.0654752774919	0.0202342152967	0.126172779568	0.0959592757155	0.0354513862338	-0.119604387169	0.0378590951767	0.0124737356413	-0.00814974507099	0.0454983329994	0.0686649493947	0.0943127721449	0.0340049421677	0.0565056365989	0.0201196954328	0.0625481929011	-0.0127780706475	0.0522421439504	0.0488325126461	0.00966071371382	0.0505495439657	0.0868760794555	-0.0075523706267	-0.107625511745	0.0527848608567
416_TASK04_CON66_4.0_pos	pos	4.0	0.0574151872625	0.109432002977	-0.111352179224	0.0588369902415	0.046842691969	0.0309029328661	0.0979849673815	0.00987025384974	-0.110372836393	0.265532578374	0.223362036674	0.18321297212	0.222427935771	0.180838847114	0.371242730185	0.33296345804	0.119619610778	-0.067025999163	-0.282558674843	-0.0668303901697	-0.241082968642	0.29611320272	0.0895030403094	0.0364040884768	0.161947670268	0.121767666192	0.062620543811	-0.10937662057	0.0436549922986	0.0148056583438	0.0122806304144	0.0498752374876	0.0663345554725	0.107033144964	0.0693791564408	0.0764422245383	0.0255630093739	0.0764387735449	-0.0552667989818	0.0508217034918	0.0527356562157	0.0359097943801	0.0604977478183	0.0323599265645	-0.0374515257967	-0.0393996754018	0.0749635122752
416_TASK04_CON66_5.0_posneg	posneg	5.0	0.00365110380012	0.0720927256212	-0.0869846622432	0.0213657901875	0.0058765468432	0.067698553381	0.0950184024045	0.049590295311	-0.0752377212593	0.171148640761	0.163878345043	0.122663369722	0.158553723566	0.126415011597	0.306596732357	0.271636313133	0.0351388995097	-0.0923557182841	-0.238438786924	-0.0929145457414	-0.206482375945	0.230049675255	0.0237500448391	-0.0195206273192	0.142678392669	0.0728789559974	0.00602214478318	-0.136159380245	-0.0166878280352	-0.0394233698359	-0.0418289544332	5.09210737094e-05	0.0144650428528	0.0348828196619	0.00133918084712	0.0111692865123	-0.027161462208	0.011050718999	-0.0679539778444	-0.00481069204309	-0.00971548441191	-0.0238465061922	0.00437793527726	0.0315104653201	-0.0136151700927	-0.0643839680647	0.0765940434589
416_TASK04_CON66_5.0_pos	pos	5.0	0.0153496086945	0.0446839719043	-0.0622114437312	0.00649976060122	-0.00831411569768	0.0577284845988	0.0651773067665	0.0358032698334	-0.0487960841655	0.189924745181	0.130228513091	0.0931721138293	0.126570686073	0.092656084518	0.281984922766	0.245508930118	0.0613821138904	-0.112020814739	-0.230729646352	-0.117117184941	-0.206687372268	0.2509537946	0.0414060569876	-0.00797266832126	0.168397048558	0.08291925755	0.0251364315711	-0.120046131922	-0.0135066556116	-0.0344159938188	-0.0280212472441	0.00424232523693	0.0107195339775	0.0484148357153	0.0258830299293	0.0255333141654	-0.0220810443036	0.0230366506181	-0.0925910506841	-0.00708325780884	-0.00265005943535	-0.00590188188115	0.0127098950624	-0.00547841217438	-0.025253382631	-0.0260200919924	0.0880294897831
416_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0198433861446	0.0152214142793	-0.0442648981521	-0.0176210291103	-0.0325439644986	0.0734015299261	0.0581767330483	0.0474275648973	-0.0279240826819	0.128260107513	0.0751458411107	0.0383105824484	0.0696114239623	0.0393014974841	0.219423584917	0.188215004856	0.0241863991567	-0.117720692751	-0.18607699233	-0.117815829763	-0.168680347725	0.185639288681	-0.00319116919139	-0.0421844461656	0.135337729594	0.058609650239	-0.000408638647195	-0.119183993761	-0.0472831758272	-0.0644185037716	-0.0591789975813	-0.0268267347309	-0.0173445508909	-0.00435847911808	-0.0226077633362	-0.0184104635051	-0.0531207032486	-0.0215576722094	-0.0865857388342	-0.0380173183592	-0.0428755308595	-0.0444639260448	-0.0248235625235	0.00944356934385	-0.0148340470584	-0.0458383317414	0.0793367060843
416_TASK04_CON66_6.0_pos	pos	6.0	-0.0132662993524	7.73228753312e-06	-0.0299412039408	-0.0270580165333	-0.042206064126	0.0733992035337	0.0461418573198	0.0414654146238	-0.0165016743972	0.13703715643	0.0596838570553	0.0227017706034	0.0540673678257	0.0226769887049	0.210241143743	0.177629928178	0.0388182546959	-0.12999276775	-0.184942525641	-0.133923662792	-0.170534332586	0.199270245435	0.00671443488433	-0.0355997677983	0.148195291821	0.0617926108308	0.00937961924328	-0.109004957966	-0.0463103064822	-0.0602710767119	-0.0514235939752	-0.0244196037193	-0.0213715718083	0.00379445793664	-0.0107316321275	-0.0108124422366	-0.049713724366	-0.0147916639765	-0.0958590063212	-0.0402268680677	-0.0377103933972	-0.0351916993158	-0.0200106873554	-0.00721101840353	-0.0178483409392	-0.0302962881928	0.0841914862687
416_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0311686074076	-0.0284043209558	-0.000497668527598	-0.0450466855821	-0.057621283362	0.0712972829795	0.0325583246147	0.0369130794362	0.001868921133	0.090476599926	0.00447075127294	-0.0334725107287	-0.00415787803413	-0.0297564161993	0.13782730305	0.114478785381	0.0345120018098	-0.108647935009	-0.130865509251	-0.110414101416	-0.126156727678	0.131677489692	-0.0213296541126	-0.053318141938	0.106339663995	0.0471698415069	0.00544569931708	-0.0830353793918	-0.0614771089086	-0.0691952474064	-0.0631109676708	-0.0404179901537	-0.0349867905896	-0.0280671739106	-0.0401259670409	-0.0366918480146	-0.0623135193738	-0.0399739397652	-0.0776799415831	-0.0543016401573	-0.0567353374748	-0.0546402893825	-0.0408229995293	0.00365088511139	-0.00659206647029	-0.0387690072822	0.0642629862111
416_TASK04_CON66_7.0_pos	pos	7.0	-0.0301034565805	-0.0308178493751	0.00176105144595	-0.0469083432737	-0.0594708548849	0.0711941051918	0.0309194441486	0.0355836042258	0.00326774978053	0.0911498565858	0.002234400676	-0.0360249798054	-0.00646722058303	-0.0322779090106	0.13669883922	0.113153750504	0.0368668159527	-0.110667405658	-0.131331551973	-0.112900529431	-0.126127942074	0.133581192096	-0.0199479877852	-0.052452216896	0.108580252498	0.0470150964727	0.00660604637138	-0.0815660311561	-0.0619354526091	-0.068455954534	-0.0619725177006	-0.040265295245	-0.036144952315	-0.0267909850464	-0.0385585892007	-0.0358267580589	-0.0618967796284	-0.0390597250099	-0.0792750559789	-0.0552377549792	-0.0558963504856	-0.0533246054514	-0.0403323526032	0.00144629007936	-0.00619482293855	-0.0368984992484	0.0640699508319
416_TASK04_CON66_8.0_posneg	posneg	8.0	-0.028808728419	-0.0346881114758	0.0154456347216	-0.0421205839902	-0.0496318574124	0.0498950493399	0.0125178820292	0.0174824313736	0.00866709298718	0.0511922187667	-0.0202796534431	-0.0475326846239	-0.0291162302656	-0.0440994789505	0.0736212387595	0.0613750008337	0.0286614788193	-0.0697417119497	-0.0726514459895	-0.0718423685694	-0.0727287009741	0.0734446407441	-0.0249634685043	-0.0452860570045	0.0638242522299	0.0314340818053	0.00846370425068	-0.04720427862	-0.0519473543458	-0.0540697600509	-0.0499162956662	-0.0381814229213	-0.0322372235199	-0.0303593834753	-0.0376371746942	-0.0367256047181	-0.0509223063941	-0.0374892143688	-0.0549052184282	-0.0472221921487	-0.0478633940985	-0.0455416134995	-0.0391426287698	0.00125322368328	0.00353242401224	-0.0279682193432	0.0370640371919
416_TASK04_CON66_8.0_pos	pos	8.0	-0.028808728419	-0.0346881114758	0.0154456347216	-0.0421205839902	-0.0496318574124	0.0498950493399	0.0125178820292	0.0174824313736	0.00866709298718	0.0511922187667	-0.0202796534431	-0.0475326846239	-0.0291162302656	-0.0440994789505	0.0736212387595	0.0613750008337	0.0286614788193	-0.0697417119497	-0.0726514459895	-0.0718423685694	-0.0727287009741	0.0734446407441	-0.0249634685043	-0.0452860570045	0.0638242522299	0.0314340818053	0.00846370425068	-0.04720427862	-0.0519473543458	-0.0540697600509	-0.0499162956662	-0.0381814229213	-0.0322372235199	-0.0303593834753	-0.0376371746942	-0.0367256047181	-0.0509223063941	-0.0374892143688	-0.0549052184282	-0.0472221921487	-0.0478633940985	-0.0455416134995	-0.0391426287698	0.00125322368328	0.00353242401224	-0.0279682193432	0.0370640371919
416_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0129946999277	-0.0159871906086	0.00969929831417	-0.0184369360011	-0.0214378254551	0.0207645137965	0.00117770425028	0.00359080364241	0.00581310042412	0.0187514770698	-0.0153303144131	-0.023162154821	-0.0195362170542	-0.0225414469417	0.0258281425799	0.0207897671401	0.0128982609677	-0.0256534109908	-0.0257620623183	-0.0257160344412	-0.0258246129632	0.025833642384	-0.0146478053277	-0.0206622492742	0.0222921685879	0.011606178317	0.00426213425814	-0.0163116164456	-0.0231978691642	-0.0228739381531	-0.0217888894781	-0.0191839531467	-0.0156389821618	-0.0163720989787	-0.0184524228625	-0.0184755959866	-0.0227607436585	-0.0187792185348	-0.0231600304877	-0.0217204740376	-0.0214661832565	-0.0205544889326	-0.0194151656564	-0.000957121487826	0.00661838207841	-0.01100664942	0.0121128331559
416_TASK04_CON66_9.0_pos	pos	9.0	-0.0129946999277	-0.0159871906086	0.00969929831417	-0.0184369360011	-0.0214378254551	0.0207645137965	0.00117770425028	0.00359080364241	0.00581310042412	0.0187514770698	-0.0153303144131	-0.023162154821	-0.0195362170542	-0.0225414469417	0.0258281425799	0.0207897671401	0.0128982609677	-0.0256534109908	-0.0257620623183	-0.0257160344412	-0.0258246129632	0.025833642384	-0.0146478053277	-0.0206622492742	0.0222921685879	0.011606178317	0.00426213425814	-0.0163116164456	-0.0231978691642	-0.0228739381531	-0.0217888894781	-0.0191839531467	-0.0156389821618	-0.0163720989787	-0.0184524228625	-0.0184755959866	-0.0227607436585	-0.0187792185348	-0.0231600304877	-0.0217204740376	-0.0214661832565	-0.0205544889326	-0.0194151656564	-0.000957121487826	0.00661838207841	-0.01100664942	0.0121128331559
416_TASK04_CON66_10.0_posneg	posneg	10.0																																															
416_TASK04_CON66_10.0_pos	pos	10.0																																															
416_TASK04_CON66_11.0_posneg	posneg	11.0																																															
416_TASK04_CON66_11.0_pos	pos	11.0																																															
416_TASK04_CON66_12.0_posneg	posneg	12.0																																															
416_TASK04_CON66_12.0_pos	pos	12.0																																															
416_TASK04_CON66_13.0_posneg	posneg	13.0																																															
416_TASK04_CON66_13.0_pos	pos	13.0																																															
416_TASK04_CON67_0.0_posneg	posneg	0.0	0.150053845714	0.259019372603	-0.187536542585	0.123612642318	0.107544843942	0.0978027402107	0.34073045521	0.192841665634	-0.199972913388	0.321706543323	0.698883585634	0.581217472451	0.705445872348	0.614343884894	0.643275543092	0.808478758105	0.0463061423898	0.12581350307	-0.42353950205	0.160757171206	-0.334870862669	0.173730466159	0.119376149295	0.0732874981788	0.0894572123517	0.131354233396	0.0665276286521	-0.077806092753	0.128409524855	0.0876189131823	0.00193754291181	0.121457983512	0.153053751908	0.219715406506	0.0553453237959	0.118085592792	0.0942836013176	0.15237958416	0.0511731755394	0.151732941773	0.153756244611	0.0263914716457	0.13015014885	0.213033438427	0.0720446183135	-0.265090212116	0.0518221773968
416_TASK04_CON67_0.0_pos	pos	0.0	0.160016919773	0.259574199915	-0.180025298955	0.143867543195	0.133067148482	0.0584787256056	0.29297932764	0.132216244276	-0.213018742965	0.366528038489	0.639990567716	0.520703355094	0.644698751694	0.552200723425	0.590176432416	0.747873794059	0.110052405054	0.121809003638	-0.408101327577	0.135447111529	-0.323719792245	0.178653885058	0.154634019786	0.10467147397	0.100666818975	0.163676774346	0.0927288979442	-0.0792071910637	0.149511599757	0.107314053703	0.0410868543569	0.139336916447	0.171856200197	0.230867137897	0.0913864207465	0.144078718225	0.116897442435	0.174549277292	0.0446976420317	0.169966395759	0.170091540357	0.0645696622912	0.150382317628	0.177537443646	0.0365108923794	-0.203813904621	0.0484505523095
416_TASK04_CON67_1.0_posneg	posneg	1.0	0.147054097177	0.255354119502	-0.186411908953	0.120403245834	0.10448529565	0.0972771514597	0.336504175008	0.190836848036	-0.196075707364	0.31984530999	0.690570853912	0.576506878714	0.697008169804	0.608615441748	0.637025848612	0.798266266633	0.0468080844006	0.123776702942	-0.418666749396	0.160731857962	-0.330212028645	0.169647625678	0.116174484477	0.0691365650834	0.0947702342251	0.129089762659	0.0658518349818	-0.0773512039256	0.12402184951	0.0826743605505	-0.000914039942511	0.117587258796	0.147814307795	0.216088284461	0.0543513732336	0.115894632407	0.0900204742658	0.148679273523	0.0466587443767	0.146603439465	0.148953692366	0.0241956287745	0.126656438391	0.209795031347	0.0702421154883	-0.262557996735	0.0534645004388
416_TASK04_CON67_1.0_pos	pos	1.0	0.156014110668	0.250890909359	-0.176004897645	0.150428829494	0.144168308166	0.0306585157131	0.250450544005	0.0835418357891	-0.214926123557	0.395155976722	0.582204710726	0.470476871496	0.584721109404	0.497563814219	0.541550235932	0.683359017563	0.155867003818	0.117372098527	-0.388201709175	0.121637482197	-0.30613077988	0.169417583449	0.168942779492	0.113144933475	0.124910519606	0.179550919611	0.106612285752	-0.0831292329453	0.151913154224	0.106033519995	0.0588970888397	0.140332116359	0.169459434939	0.227950834513	0.111874691706	0.154454400279	0.119623546152	0.178265352894	0.029675640248	0.167952066965	0.167229748081	0.0835262662652	0.153540484778	0.147691303659	0.00838033521658	-0.156594317708	0.0488677500519
416_TASK04_CON67_2.0_posneg	posneg	2.0	0.124136872419	0.231570344975	-0.185045954434	0.104084787776	0.0906008432774	0.0902782819184	0.308180439249	0.173621729849	-0.177877731885	0.305300183642	0.640589670178	0.54482093496	0.647687868413	0.569272625534	0.598005738729	0.737572312249	0.0466728706235	0.116140797105	-0.394188165392	0.162887114247	-0.308423012103	0.148459346278	0.096351819065	0.0468969610475	0.117233885271	0.114711290252	0.0557042973731	-0.0809521038102	0.101809389761	0.0575714198257	-0.0145520080426	0.096244821112	0.119632656262	0.194248499358	0.0469102759297	0.100542273629	0.0674922931194	0.126661722835	0.0290146756649	0.119452734897	0.123035662976	0.0129849365441	0.105971374551	0.192888183523	0.0637696073633	-0.245965048214	0.0571366275743
416_TASK04_CON67_2.0_pos	pos	2.0	0.141190643626	0.229242482704	-0.172237630916	0.145468907633	0.14238062781	0.00600803550377	0.196164018063	0.0347141826839	-0.202904264925	0.407784278088	0.503227769112	0.412358585944	0.507693845705	0.43029973615	0.480285227588	0.596067405589	0.18922397429	0.103069329794	-0.360308431903	0.112439939903	-0.282124572991	0.155452661239	0.168278636535	0.106520899331	0.1589722668	0.183545660305	0.111224098181	-0.0891467708674	0.139167409992	0.090554453146	0.0648199348139	0.127819998259	0.150762760571	0.213683094103	0.125449882409	0.153496448656	0.107988050661	0.168877999767	0.00475741065493	0.149136623629	0.149803171516	0.0925532034698	0.143721579916	0.109006606207	-0.0172270295783	-0.107115829448	0.0550696659638
416_TASK04_CON67_3.0_posneg	posneg	3.0	0.0849514131501	0.190404449126	-0.178029345306	0.0857959794777	0.0744768016101	0.0785608499732	0.254069164214	0.134105936436	-0.156203309546	0.270486246809	0.548642320382	0.473487325297	0.553268638156	0.493305977095	0.520513100567	0.622972406636	0.0372909884347	0.1175254433	-0.356951171357	0.162687725559	-0.266600774395	0.114967576953	0.0711812255096	0.0225345619805	0.130818132339	0.086571715939	0.0300211708889	-0.0942963147271	0.0722468357511	0.0304817656741	-0.0222407435884	0.0682005597131	0.0882318368443	0.158975293332	0.0392656121392	0.079065502126	0.0410942977955	0.0974978284692	0.00627330717868	0.0857730524969	0.0897807560575	0.00529330016732	0.0778232372055	0.160182216916	0.0537055029722	-0.204120177912	0.0496657187162
416_TASK04_CON67_3.0_pos	pos	3.0	0.115034372002	0.193652301298	-0.161907676334	0.128038364994	0.124587838096	-0.00205832057216	0.146383896021	0.00396285482587	-0.179615492163	0.381413965188	0.423724076001	0.352570959463	0.426643129686	0.367186910933	0.415797924623	0.500408651909	0.181265155606	0.0964814477504	-0.331389114624	0.101132358355	-0.250476769253	0.141288426741	0.154248453531	0.092005358298	0.177211052698	0.162257200838	0.0937086542137	-0.0967363398669	0.115383093998	0.0696964710511	0.0617073082698	0.108107995033	0.130944183471	0.189985161096	0.124370197304	0.141464163802	0.0888103961774	0.150881139381	-0.0230067663474	0.124322581107	0.12548902674	0.0901177209245	0.125078461421	0.0770130806752	-0.0309531455438	-0.0714574827601	0.05668805724
416_TASK04_CON67_4.0_posneg	posneg	4.0	0.057744358731	0.157637356603	-0.157563869747	0.0866473937407	0.0786813471657	0.0512636939388	0.192349238582	0.0895308444778	-0.138562031147	0.219677875694	0.429861337188	0.382263213123	0.43161929631	0.399201608911	0.408861285652	0.473523493054	0.0217599315469	0.115584789373	-0.291617981151	0.143588095735	-0.203295536067	0.0794939793878	0.0606962660695	0.0187927270226	0.11896149847	0.0638212245548	0.00981244206052	-0.108085769797	0.0614605818916	0.0281330400616	-0.00672026854233	0.056952835705	0.0752080132008	0.131721958099	0.0453446845853	0.0710619349807	0.0361166668071	0.0823461772143	-0.00267719539384	0.071658171742	0.0759196331302	0.0161969168334	0.0654895585712	0.11151264461	0.0371854597216	-0.139373620148	0.0309379472688
416_TASK04_CON67_4.0_pos	pos	4.0	0.098894003242	0.161991983265	-0.137175001495	0.118980156998	0.116590629096	-0.0106640959216	0.115596149995	3.65766149504e-05	-0.155594704169	0.314502055715	0.344852577541	0.298610241337	0.34630685684	0.311379086519	0.33681093966	0.392250402001	0.137245915394	0.0907629157603	-0.274336221608	0.0847701069997	-0.201823592669	0.122225117797	0.144562425614	0.0906662195738	0.160531128232	0.128143980948	0.0689193888581	-0.0995099962747	0.106961450166	0.0693950528047	0.0696093480791	0.102807251844	0.120265483319	0.172847373312	0.127079915434	0.136337964032	0.0866368278162	0.141515666844	-0.0264512565979	0.113966310574	0.117875741425	0.0954123981078	0.118940591005	0.042691520113	-0.0326153210132	-0.0369677637262	0.0495422136578
416_TASK04_CON67_5.0_posneg	posneg	5.0	0.0452323808794	0.134191717304	-0.118115560757	0.0952774660682	0.0918448737419	0.0148590561117	0.139178579307	0.057755542252	-0.124846273962	0.156906741223	0.29420030998	0.272964858922	0.2972592637	0.286725693443	0.283157130047	0.312735173012	0.00610443888962	0.0939499283574	-0.206795794599	0.10893524069	-0.130461782258	0.0588314793518	0.0608580310287	0.0327948744816	0.0827046153965	0.0485729362381	-0.00168473938696	-0.105231599741	0.0632324011854	0.0396417903013	0.0184166891793	0.0597768329279	0.0741649575182	0.103167725677	0.0528637757352	0.0681272258366	0.0456522283998	0.0738858593762	0.0101247470579	0.071296471795	0.0715841052206	0.0337572919165	0.0645927297889	0.0708909746375	0.0148218481146	-0.0806353564663	0.0169871824529
416_TASK04_CON67_5.0_pos	pos	5.0	0.0893293529116	0.129071833004	-0.092661885039	0.11186787124	0.111607577294	-0.0196334310637	0.0947876253667	0.0112379830455	-0.126326907725	0.220987759354	0.246321884723	0.224129388814	0.249552070649	0.23815107745	0.239918160894	0.26669559018	0.0830816839889	0.0736107900793	-0.197686406426	0.0648478986602	-0.132058274094	0.101263585573	0.129854531846	0.093060045948	0.114917894747	0.0894335836528	0.0443144019101	-0.0863430909148	0.102674010555	0.0772837145101	0.0774848689665	0.101494653724	0.108751954254	0.148285904489	0.120197134616	0.124707639749	0.0891183042865	0.127023141459	-0.00617844669477	0.10640555943	0.112362612794	0.0964830638039	0.112543174796	0.0177501763778	-0.026519850344	-0.0115133972452	0.0374888467976
416_TASK04_CON67_6.0_posneg	posneg	6.0	0.0216729877786	0.0987833424689	-0.0843169837382	0.081395082888	0.0818363906211	-0.00588496267079	0.0939697297966	0.0446036965073	-0.0986918250534	0.0819928922552	0.164527889336	0.159850698785	0.166833767438	0.164844808322	0.162348365869	0.170587252024	-0.0172774198175	0.0603394707983	-0.117354014395	0.0712984735024	-0.0652573809935	0.0344875972877	0.0417155345673	0.0317403686069	0.0398073379357	0.0288504071771	-0.0107334676957	-0.079012785819	0.0464676155364	0.0303142382151	0.0201086944394	0.044818219581	0.0561501056487	0.0552283669428	0.0351312075597	0.0429749587998	0.0359845662593	0.0450678473767	0.0189374416985	0.0526852691613	0.0445751589246	0.0272983283119	0.0445966857504	0.0401923247938	0.00243715923131	-0.041703614393	0.012545148515
416_TASK04_CON67_6.0_pos	pos	6.0	0.0575937945693	0.0791179413147	-0.0518002314979	0.0834268141161	0.085184822081	-0.0206191871107	0.067826506183	0.022397087237	-0.088029394032	0.120210174309	0.135820483754	0.130589213976	0.138620235201	0.136643951519	0.134127565287	0.14293578815	0.0317586543439	0.0428067054955	-0.113229461106	0.0423676525242	-0.0661032456928	0.0669248192389	0.0913173938462	0.0752033884108	0.0659600146581	0.0467006413736	0.0212782807928	-0.0512863222532	0.0756261137094	0.0634246479904	0.0637126125588	0.0758531841692	0.0741164523586	0.0969706167405	0.0862996217087	0.0857377520398	0.0693914691449	0.0861447479691	0.00872300246613	0.0749762866843	0.0808623118212	0.074103721566	0.0810775913958	-0.00171521407956	-0.0158246775321	0.00457870211142	0.0240340440955
416_TASK04_CON67_7.0_posneg	posneg	7.0	0.00448854879525	0.0440861483677	-0.0419954735501	0.0438119339964	0.0448856009897	-0.00859667907815	0.0452006001402	0.02313084152	-0.0503128654331	0.0367540772777	0.0712239576824	0.07028878176	0.0714668124319	0.0707331558252	0.0694837907466	0.071909384336	-0.0124617489908	0.0345902091784	-0.0509233393488	0.0413495998095	-0.0311390080326	0.0122992832706	0.0199503887922	0.0188057567546	0.0121034830249	0.0133059384207	-0.00951176246346	-0.0399606252145	0.0254103367535	0.0157787825347	0.0123470802828	0.0222627948598	0.0308868927828	0.0234493894525	0.0139756473934	0.0206005628772	0.0191142176714	0.0203100928549	0.0143378629481	0.0285185219214	0.0209752555413	0.0131306893583	0.0219711514073	0.0164408018597	0.00208083063686	-0.0178316983817	0.00393778663591
416_TASK04_CON67_7.0_pos	pos	7.0	0.0186753869776	0.0290945789353	-0.0249438553279	0.04064931713	0.0424565732281	-0.0141292965571	0.0335524485585	0.0141363163937	-0.0438430227699	0.0517859286757	0.0584421137809	0.0573272517831	0.0587281437329	0.0578775736803	0.0564316806331	0.0592618006507	0.0100722487208	0.0282464052645	-0.0496157407664	0.0303201163914	-0.0327585002338	0.0273592772576	0.0429604100615	0.0385475246297	0.0262716280951	0.0163956721336	0.00377673990702	-0.0238467011167	0.0369943031381	0.0321569902153	0.033754778983	0.0353999174126	0.032889068835	0.0436720030287	0.0384903929203	0.0405254595791	0.0342293456162	0.0388880962288	0.0117229284692	0.0348418503741	0.038458513296	0.0356313137946	0.0383368194274	-0.00591839676128	-0.00595946553885	0.00474738393595	0.010410381181
416_TASK04_CON67_8.0_posneg	posneg	8.0	0.00277236474427	0.00617526455228	-0.00586849321682	0.00634793565784	0.00685849603915	-0.00238925757179	0.00641805471443	0.00372853494966	-0.00734290243884	0.00616710454102	0.0088040930745	0.00868519874835	0.00881964803999	0.00870474504308	0.00827975345788	0.00882342079642	0.000401813629325	0.00541378679774	-0.00765074170134	0.00743926266071	-0.00420236221956	0.00202894475415	0.00511884741182	0.00492219910639	0.00106466091784	0.00256335402411	0.00106744301718	-0.00256859234465	0.00477689897699	0.00436920944178	0.00403352602336	0.00474440295684	0.00498020475636	0.00494634015339	0.00372264642717	0.0047501065966	0.0045009214369	0.00445258693681	0.00402914124238	0.00496601261649	0.00468940204394	0.0038059920235	0.00486293220624	0.00361734023287	-0.00203565076962	-0.00283108406804	0.00219187659427
416_TASK04_CON67_8.0_pos	pos	8.0	0.00374392241921	0.00524285399034	-0.00482637463007	0.00661030254341	0.00695269324817	-0.00184088446917	0.00597154558054	0.00348874133973	-0.00702789180268	0.0074453153785	0.00802642265765	0.00789525717899	0.00804103414629	0.00791601592983	0.00745312951	0.00804638818263	0.00195352689316	0.00599483711957	-0.00734399850834	0.00682782784681	-0.00536336051845	0.00291429429257	0.00665749412199	0.00652240428987	0.00171813268513	0.00291168517042	0.00208567407217	-0.00120586911718	0.00598630288797	0.00567701211841	0.0056055666289	0.00600947802683	0.00565388812327	0.00658653571353	0.00536895662084	0.00623755477863	0.00573564271936	0.00585192759918	0.00457389319541	0.00591191403287	0.00607161517977	0.0053493287905	0.00617443661488	0.00236837755688	-0.00337645882272	-0.00154788531767	0.00257599135943
416_TASK04_CON67_9.0_posneg	posneg	9.0																																															
416_TASK04_CON67_9.0_pos	pos	9.0																																															
416_TASK04_CON67_10.0_posneg	posneg	10.0																																															
416_TASK04_CON67_10.0_pos	pos	10.0																																															
416_TASK04_CON67_11.0_posneg	posneg	11.0																																															
416_TASK04_CON67_11.0_pos	pos	11.0																																															
416_TASK04_CON67_12.0_posneg	posneg	12.0																																															
416_TASK04_CON67_12.0_pos	pos	12.0																																															
416_TASK04_CON67_13.0_posneg	posneg	13.0																																															
416_TASK04_CON67_13.0_pos	pos	13.0																																															
416_TASK04_CON68_0.0_posneg	posneg	0.0	0.386919526277	0.399679432889	0.0523590444695	0.47774833622	0.491180014777	-0.196574337344	0.137725146719	-0.151811386737	-0.301093990094	0.837238772249	0.0723827514077	-0.0477873252151	0.0232903156865	-0.0464056987916	0.111018600408	0.0673847872847	0.909550676741	0.0858862079002	-0.148680026332	-0.0687573447409	-0.154719932853	0.15336543415	0.596798715323	0.535248194881	0.058581098411	0.548601199204	0.457306577632	-0.0161529879169	0.479687352312	0.399431457589	0.436455540699	0.476318562626	0.482627365245	0.401340267535	0.417921413869	0.467048888589	0.460224013713	0.467563745661	0.111066335712	0.492951392681	0.419128860736	0.436852051053	0.477141347013	0.100635669145	-0.354739166498	0.0682057041189	0.144222062639
