	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK01_CON07_5.0_posneg	posneg	5.0	0.426316152597	0.401701566566	0.266920549565	0.390903230093	0.390999438013	-0.191124068591	0.0569500143912	0.0625796217355	0.00766989480448	0.297462171617	-0.133361716428	-0.0840947728152	-0.138324005888	-0.0761570314082	-0.0467697299203	-0.113535527424	0.313677577064	-0.108875656625	0.0564989204295	-0.111597844716	0.0690108663096	0.0745665385429	0.390043489115	0.383971677147	-0.148109568203	0.316822955182	0.292868881479	0.116166348557	0.361824808413	0.326172237385	0.331851924809	0.379989510024	0.377715092867	0.350053169674	0.366675916283	0.385781865549	0.360201755661	0.380313193616	-0.0848864885178	0.370900128267	0.33837855695	0.348739133361	0.38321711861	-0.0891840271405	-0.212647225925	0.108302889757	0.171556141359
438_TASK01_CON07_5.0_pos	pos	5.0	0.417152923523	0.392040124957	0.269518303778	0.383086927611	0.383342966451	-0.199043416857	0.0384593481113	0.0450123014606	0.0154963433935	0.295488562096	-0.144615988089	-0.0909877407107	-0.153503916549	-0.0911970823351	-0.060734910645	-0.126832238987	0.314824611105	-0.108742506461	0.0662266719434	-0.115542859202	0.0688113582419	0.0657557470387	0.38133227217	0.375578029013	-0.143700550705	0.312252489962	0.284446729721	0.105040980204	0.353306184962	0.319533614265	0.32739479282	0.371128880105	0.369238875772	0.341921936808	0.362337143839	0.379779178011	0.352093873766	0.372551186278	-0.0994455784642	0.361899735688	0.33048814772	0.344243715812	0.374967042566	-0.100195626979	-0.212038764974	0.118610904847	0.171216641431
438_TASK01_CON07_6.0_posneg	posneg	6.0	0.292319905618	0.280097310688	0.205216310299	0.275738021305	0.275391189487	-0.138072892587	0.0288075255413	0.0553600859646	0.0219553381666	0.221142379619	-0.102219981397	-0.0640163709683	-0.104481012091	-0.0683830205708	-0.0333684911217	-0.0871726247225	0.230825306438	-0.0819389538285	0.0457185724988	-0.074063224988	0.0363892636099	0.0579461547024	0.273972038199	0.271735903155	-0.131948459845	0.234669275933	0.213392131399	0.0685150434223	0.25781156986	0.240893914216	0.247454735732	0.27022040556	0.2656585072	0.25587569121	0.263659573292	0.273844087294	0.258889324257	0.268716716803	-0.0884364448315	0.261521532222	0.247531266924	0.254640496392	0.271432937802	-0.109159862594	-0.127302060703	0.0957881320738	0.115086264135
438_TASK01_CON07_6.0_pos	pos	6.0	0.290977551492	0.278696638373	0.20540940571	0.274516331189	0.274196541965	-0.13898019672	0.0261886619742	0.052931317588	0.0231533463918	0.220606061548	-0.104180188346	-0.0650270382766	-0.107236428647	-0.0710319861082	-0.0358381683295	-0.089637764757	0.230909173447	-0.0816761662927	0.0477326489488	-0.0748261618698	0.0362981283818	0.0563524772448	0.272698936489	0.270489205041	-0.131432603769	0.234075146569	0.212251996645	0.066713645678	0.256475043477	0.24003608432	0.246967041088	0.268879695697	0.264321923739	0.254616287525	0.26308828309	0.272970592474	0.25766015083	0.267541387211	-0.0906448716473	0.260129717541	0.24638133892	0.254096147823	0.270202153009	-0.111390902608	-0.126936459237	0.0977832216376	0.11510554756
438_TASK01_CON07_7.0_posneg	posneg	7.0	0.152694676346	0.147015261218	0.120148621218	0.145669128142	0.145858646079	-0.0675412573623	0.0181560144455	0.0382396972985	0.0131103362152	0.119269938005	-0.0531235893823	-0.0347353689009	-0.0520089674832	-0.0388958852167	-0.0111167074255	-0.0444461363467	0.12194514481	-0.0423103407007	0.0212226110771	-0.0348716815656	0.00780858426782	0.0411816895238	0.144111720466	0.143624898001	-0.0829358176233	0.132212670439	0.121828928411	0.0372468769804	0.139522499582	0.134575529505	0.135481485861	0.143571497883	0.14223048948	0.139921077783	0.141477471358	0.145797773752	0.140230018252	0.143636513229	-0.0553927500535	0.140726638866	0.136696080264	0.138043610705	0.144390049305	-0.0747307757691	-0.0439912098182	0.0547615634224	0.043306016762
438_TASK01_CON07_7.0_pos	pos	7.0	0.152528894633	0.146843787177	0.120051249241	0.14554042615	0.145753163224	-0.0675421560945	0.0178474182933	0.0379669368059	0.0131214274216	0.119074632455	-0.0534103481217	-0.0350357943718	-0.0523548949839	-0.0392264551755	-0.011417375762	-0.0447913506549	0.121790412911	-0.0422015275839	0.0213849462598	-0.0348393253942	0.00787954379677	0.0410102537448	0.143989540798	0.143510789163	-0.0830486432199	0.132045711893	0.121649737859	0.0370633919455	0.139400882215	0.134594277076	0.135595618795	0.143414576737	0.14205943628	0.139776589247	0.141509944567	0.145789182642	0.140136376666	0.14351191586	-0.0554168846321	0.140567048569	0.136598583179	0.138121230861	0.144269676912	-0.0751128585485	-0.0438613352288	0.0551014088638	0.0432918948588
438_TASK01_CON07_8.0_posneg	posneg	8.0	0.045124920484	0.0429353499078	0.0394424321351	0.0427334378513	0.0432409958029	-0.0126495278419	0.00701381210137	0.0128080468298	0.00247744526783	0.0349419979997	-0.0132196897099	-0.00781672523451	-0.0120147551211	-0.00775496175627	-8.05929165114e-05	-0.00999195751645	0.035307875057	-0.0153102000637	0.00239678348387	-0.00669612039263	0.00168441472041	0.0159187430588	0.0421716484779	0.0419259912374	-0.0219064635405	0.0396914988243	0.0371817475444	0.0118405235809	0.0420266908891	0.0410645254262	0.039593733128	0.0422311661982	0.0431410779009	0.0424193340457	0.0418861048537	0.0434046052275	0.0420164802617	0.0430539209753	-0.025579429272	0.0425891081699	0.0415198444911	0.040663278131	0.0428480503009	-0.0229422994195	-0.00824782401163	0.0141017265953	0.00367301000453
438_TASK01_CON07_8.0_pos	pos	8.0	0.045124920484	0.0429353499078	0.0394424321351	0.0427334378513	0.0432409958029	-0.0126495278419	0.00701381210137	0.0128080468298	0.00247744526783	0.0349419979997	-0.0132196897099	-0.00781672523451	-0.0120147551211	-0.00775496175627	-8.05929165114e-05	-0.00999195751645	0.035307875057	-0.0153102000637	0.00239678348387	-0.00669612039263	0.00168441472041	0.0159187430588	0.0421716484779	0.0419259912374	-0.0219064635405	0.0396914988243	0.0371817475444	0.0118405235809	0.0420266908891	0.0410645254262	0.039593733128	0.0422311661982	0.0431410779009	0.0424193340457	0.0418861048537	0.0434046052275	0.0420164802617	0.0430539209753	-0.025579429272	0.0425891081699	0.0415198444911	0.040663278131	0.0428480503009	-0.0229422994195	-0.00824782401163	0.0141017265953	0.00367301000453
438_TASK01_CON07_9.0_posneg	posneg	9.0	0.00713269267389	0.00668550819164	0.00676542774244	0.00650484048093	0.00664691241002	0.00347878447892	0.00472072399891	0.00455441831242	-0.00262224226243	0.00466880471003	0.000626255584938	0.000607422840305	-6.62637978944e-06	0.00111082646144	0.00132688352107	0.000647954758776	0.00474257080507	-0.000277794273262	-0.000451409516184	-0.00136147655201	0.000487965582513	0.00161645666947	0.00597631925303	0.00601348748005	-0.00371596052364	0.00582072678964	0.00488896071618	-0.00149021043385	0.00633584955679	0.00551218391158	0.00456941396998	0.00612022335302	0.00643485078214	0.00596200946157	0.00596046632317	0.00661376722952	0.00604224142746	0.00639212744412	-0.00408359063849	0.00639082384549	0.00570047427437	0.00532219353835	0.00645447355038	0.000157125284038	-0.00226975725684	-0.000213933377762	0.000513302716532
438_TASK01_CON07_9.0_pos	pos	9.0	0.00713269267389	0.00668550819164	0.00676542774244	0.00650484048093	0.00664691241002	0.00347878447892	0.00472072399891	0.00455441831242	-0.00262224226243	0.00466880471003	0.000626255584938	0.000607422840305	-6.62637978944e-06	0.00111082646144	0.00132688352107	0.000647954758776	0.00474257080507	-0.000277794273262	-0.000451409516184	-0.00136147655201	0.000487965582513	0.00161645666947	0.00597631925303	0.00601348748005	-0.00371596052364	0.00582072678964	0.00488896071618	-0.00149021043385	0.00633584955679	0.00551218391158	0.00456941396998	0.00612022335302	0.00643485078214	0.00596200946157	0.00596046632317	0.00661376722952	0.00604224142746	0.00639212744412	-0.00408359063849	0.00639082384549	0.00570047427437	0.00532219353835	0.00645447355038	0.000157125284038	-0.00226975725684	-0.000213933377762	0.000513302716532
438_TASK01_CON07_10.0_posneg	posneg	10.0																																															
438_TASK01_CON07_10.0_pos	pos	10.0																																															
438_TASK01_CON07_11.0_posneg	posneg	11.0																																															
438_TASK01_CON07_11.0_pos	pos	11.0																																															
438_TASK01_CON07_12.0_posneg	posneg	12.0																																															
438_TASK01_CON07_12.0_pos	pos	12.0																																															
438_TASK01_CON07_13.0_posneg	posneg	13.0																																															
438_TASK01_CON07_13.0_pos	pos	13.0																																															
438_TASK01_CON08_0.0_posneg	posneg	0.0	0.715749078691	0.801839531612	0.0670914011383	0.677052716663	0.673367736464	-0.154127479166	0.498449704061	0.230822376505	-0.319276143491	0.504364453015	0.161504478781	0.142109114609	0.142171438444	0.269166479441	0.205270210977	0.196893217455	0.436021575259	-0.032775458077	-0.127445742754	-0.1143878369	0.0964279468214	0.147855575216	0.699276141411	0.648914456371	-0.0804675242859	0.502362122375	0.448491502119	0.0829360150292	0.587580088434	0.470620205857	0.498101920052	0.61527941187	0.594802360762	0.538825355222	0.558876167488	0.596889052906	0.577973262004	0.62684698642	0.112053605465	0.616584062465	0.525205797797	0.53974286332	0.630836835028	0.083615155935	-0.367219930756	0.0307660444411	0.28496322603
438_TASK01_CON08_0.0_pos	pos	0.0	0.675444977563	0.751568846921	0.0829379043011	0.643852343135	0.642431890978	-0.184141768309	0.410649331415	0.152831546983	-0.294581134436	0.499894194691	0.120662251556	0.113129990036	0.100219627799	0.223194715404	0.173264888707	0.157248275839	0.44366462627	-0.0462589543363	-0.114845302661	-0.121952272565	0.0948373844615	0.144798378844	0.665775443089	0.62099706927	-0.0755335384608	0.485000665722	0.430527718828	0.0679893602364	0.561564640138	0.450737924773	0.482603436331	0.580914164371	0.566344016457	0.504054705715	0.53671400382	0.567296155391	0.550701289072	0.592031476842	0.0892588519422	0.585938327826	0.496347807029	0.520723895437	0.595455369601	0.0725756229105	-0.363637431985	0.0572788198223	0.256190685088
438_TASK01_CON08_1.0_posneg	posneg	1.0	0.713540280514	0.797093364397	0.0693803514667	0.67346839814	0.669307496102	-0.154741061782	0.489052958315	0.22914641215	-0.311069418361	0.499453765186	0.154197024086	0.138830355466	0.137308997073	0.264357169784	0.20055992236	0.191142941439	0.432377867991	-0.0380879162689	-0.123054940726	-0.115021024068	0.100018703056	0.144612770299	0.693697986091	0.644455391471	-0.0824884613981	0.503187735735	0.448712028172	0.0815502267508	0.58334103532	0.468055222531	0.495187997889	0.612106963189	0.592129769092	0.535382061321	0.55752911725	0.595910444402	0.573308127907	0.622955881688	0.105875966474	0.612001162807	0.521369145662	0.536911066059	0.62750120708	0.0791322839293	-0.369862435993	0.0334666717192	0.288388977079
438_TASK01_CON08_1.0_pos	pos	1.0	0.647027991906	0.708883005595	0.102168616873	0.616659911133	0.615846293883	-0.210825128731	0.321162585628	0.0905845252732	-0.257413042434	0.491318390548	0.0727324674881	0.0827840541448	0.0585259550863	0.178465975381	0.138903790774	0.113938450249	0.446904144811	-0.0699996548259	-0.0970746678827	-0.12840422718	0.103777740875	0.135291817371	0.63308018606	0.595230978127	-0.0788712831498	0.482881375083	0.425922301428	0.0563723743489	0.537199309231	0.433807506508	0.468181186796	0.553217477213	0.546141882833	0.473667594269	0.521804617929	0.548025985672	0.523515687183	0.561466030812	0.0581491051007	0.558018757815	0.469027939898	0.503942787557	0.566029393742	0.0563098172414	-0.373440526094	0.0838733297955	0.245578538664
438_TASK01_CON08_2.0_posneg	posneg	2.0	0.685922014181	0.756338000431	0.0763250134467	0.643569433457	0.639102435298	-0.159381014242	0.435242559218	0.216798219585	-0.268002817313	0.467734999884	0.116342271286	0.113343719276	0.105196393351	0.22668312285	0.171141748923	0.153350147113	0.410595747116	-0.0555944936823	-0.0997450215175	-0.118501221397	0.109516006742	0.131190395357	0.655989829807	0.613385784896	-0.0929463263407	0.491686219644	0.437075530002	0.0775190975239	0.554610845689	0.448827375129	0.473719555107	0.588143627031	0.572333024541	0.511759933018	0.538533069716	0.577967699604	0.54387523128	0.594296884749	0.0785674704404	0.582617991349	0.495516582134	0.513616323288	0.601070965248	0.0596689151607	-0.373324723536	0.0450194440516	0.29776045783
438_TASK01_CON08_2.0_pos	pos	2.0	0.602462696079	0.647897787727	0.114752199178	0.57564288971	0.574832100107	-0.230500549402	0.228925591403	0.0453595186799	-0.199743344004	0.450526882416	0.00815970881325	0.0423338657121	-0.00300516245988	0.112342249946	0.088145462988	0.0502783081584	0.422438374584	-0.0992055032756	-0.0574876862656	-0.143583311592	0.11580371705	0.119255971009	0.581853992759	0.554187552047	-0.0920194590701	0.458431305687	0.401710666282	0.0431141489859	0.499824038362	0.409252040231	0.443955355533	0.519834949982	0.517734214914	0.441742105369	0.498647337723	0.524307926931	0.486723391329	0.524260186037	0.0118190962073	0.518274263432	0.435643588056	0.47712684072	0.530451951117	0.0246032923363	-0.378803566738	0.110446272351	0.251579881244
438_TASK01_CON08_3.0_posneg	posneg	3.0	0.606426473937	0.656416926725	0.0831033249922	0.569475200127	0.564806362371	-0.16110413716	0.336462466157	0.19059245779	-0.192893358525	0.40457073165	0.0577214590896	0.0659440767707	0.049759128054	0.156432709632	0.119898302437	0.0887725645983	0.365555876717	-0.0714408711316	-0.0607699921653	-0.120737594954	0.109566580114	0.106698357387	0.572682924379	0.542514778046	-0.112419648258	0.442880199891	0.396787545799	0.0778815766354	0.489710178734	0.400516582215	0.421652791293	0.525768652746	0.515033567759	0.457685874948	0.482292714071	0.518396363123	0.479572520339	0.523507311244	0.0328627926056	0.5139996433	0.43739106172	0.455747604925	0.533006617891	0.0310096537821	-0.356876559477	0.0588916674471	0.294017070535
438_TASK01_CON08_3.0_pos	pos	3.0	0.527780998437	0.557102060262	0.11952194404	0.508604772226	0.507376165826	-0.229446817502	0.150327677931	0.0319135138216	-0.125380610768	0.37704422325	-0.0497421212717	-0.00138494257736	-0.0614952851768	0.0401142176145	0.0324296278097	-0.0153281192626	0.366482332949	-0.11391292642	-0.00815819945812	-0.151426008448	0.114748407455	0.0918124371121	0.502968609188	0.487377974616	-0.116203094103	0.401812889749	0.352784821037	0.0413373218048	0.440665279403	0.366546982413	0.398984232562	0.466067242089	0.46212993026	0.396820877411	0.451045641233	0.474857646081	0.43139917968	0.464895570599	-0.0383675558776	0.455413420408	0.386257259632	0.427821863628	0.473363954662	-0.01598557144	-0.361839631718	0.129237362099	0.258554500903
438_TASK01_CON08_4.0_posneg	posneg	4.0	0.48552616215	0.515879170749	0.091782230702	0.463137961873	0.459954183482	-0.159108227846	0.209375788837	0.140892227456	-0.10864598559	0.324590059783	-0.00827981473186	0.00816664412589	-0.0164094773997	0.0679651771313	0.0520735881197	0.0104129304865	0.30946309482	-0.0693192761032	-0.0165251542201	-0.107732204322	0.0950529863674	0.0778095413856	0.456648403691	0.440691399274	-0.132854268571	0.357236429369	0.320685391095	0.0704277298997	0.396096580697	0.327972692262	0.348230676669	0.430596369119	0.42033993318	0.374281630482	0.395974245553	0.421363769379	0.389573559906	0.419653928738	-0.0193709787323	0.413218342783	0.353677775256	0.373178779218	0.43095570088	-0.00863832315783	-0.314265603615	0.0780564202062	0.266200670685
438_TASK01_CON08_4.0_pos	pos	4.0	0.434697180509	0.451127070624	0.123207948304	0.423206901782	0.42196524757	-0.208124670806	0.0887888806286	0.0352952905909	-0.0567220680947	0.303103600454	-0.0826163821474	-0.0393479497679	-0.0980868350978	-0.017153328004	-0.0110909561892	-0.0629421528088	0.307506677963	-0.0985558983007	0.0234779160826	-0.132810585923	0.0942916663015	0.0668332010057	0.41233869105	0.405706290854	-0.136427552817	0.329226601194	0.287447834036	0.0421481198213	0.364016787021	0.308732316537	0.338901192294	0.393782885618	0.383038773478	0.336891307177	0.381354756271	0.399699718722	0.360961283472	0.385979792949	-0.0763570057083	0.374246659553	0.323403846267	0.360964166256	0.396758872868	-0.0635235580017	-0.316977153233	0.139248645073	0.253587166404
438_TASK01_CON08_5.0_posneg	posneg	5.0	0.349958368119	0.363960101716	0.0956227563679	0.339101384242	0.337866835576	-0.144643216684	0.0884399540546	0.0878570671476	-0.024873010818	0.237971655692	-0.0590058798395	-0.0369728211512	-0.066481558039	-0.00959310492949	-0.00324482069195	-0.0481496034263	0.242196337075	-0.0622255394567	0.0173718796236	-0.0853479465612	0.0697035491374	0.0526314659359	0.330377372263	0.324420847531	-0.138400642516	0.265854393648	0.233200696721	0.0482170644786	0.289061068992	0.242499566709	0.268405982849	0.320137367636	0.308424183122	0.276602374911	0.299160719563	0.31448363208	0.288053783294	0.30733084096	-0.0755734941049	0.299037986613	0.258571029674	0.282998899109	0.317737420303	-0.0729767981581	-0.252025063013	0.111875202294	0.226819934193
438_TASK01_CON08_5.0_pos	pos	5.0	0.329812955123	0.337940075739	0.111452739835	0.321274827193	0.320747584699	-0.166711484219	0.0383720624975	0.0435874115615	0.00172542139143	0.229543545342	-0.0921722595369	-0.057967342598	-0.106016098967	-0.0490308972113	-0.0343882943545	-0.0819320146922	0.242787414429	-0.0736711744237	0.0390005549052	-0.0972094890415	0.0674344182985	0.043719771325	0.312362808194	0.309654406157	-0.138658201764	0.253933079397	0.21705548169	0.0317123783361	0.274832286461	0.234749466563	0.265190578585	0.303980261208	0.29079495294	0.26136316433	0.294423857555	0.306377015279	0.275990719428	0.293604522558	-0.106894103307	0.281629702709	0.246353373271	0.27903720584	0.303462145702	-0.104519023723	-0.252451440113	0.143104130576	0.224585700465
438_TASK01_CON08_6.0_posneg	posneg	6.0	0.221012624088	0.225497500644	0.0687020815757	0.215689174191	0.215169152369	-0.107394759047	0.025767447163	0.048479734146	0.0131879823951	0.15779486851	-0.0558317541172	-0.0358237006218	-0.0609568124946	-0.0301208944297	-0.0132025247949	-0.0484020939885	0.165625495208	-0.0445531432046	0.0238536822392	-0.0574493013599	0.0367327800927	0.0359263725216	0.211067144242	0.209963454029	-0.124348899938	0.179845135498	0.15261546566	0.00822847076169	0.187487929448	0.163243561895	0.18620297092	0.207643813342	0.198150886815	0.184660982623	0.201045580386	0.206811146343	0.189762040116	0.200079445392	-0.0883802838358	0.191763413661	0.172023999546	0.192411334677	0.205928516445	-0.104843294903	-0.176106724319	0.125239052339	0.159090035247
