	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK01_CON08_1.0_pos	pos	1.0	0.764923870564	0.859621345997	0.264591485262	0.640392303467	0.626274824142	-0.254061996937	-0.0740533694625	-0.0542759373784	0.0914674550295	0.371824771166	-0.0708445087075	-0.0285340640694	-0.0990758165717	-0.0239167716354	-0.057410698384	-0.0792335122824	0.398192226887	-0.00479519693181	0.0326037183404	-0.0914284139872	0.110973931849	-0.035902235657	0.633344650269	0.612091600895	-0.221417531371	0.418508976698	0.352632522583	0.0679531469941	0.555865228176	0.40940746665	0.493132919073	0.611815810204	0.624409794807	0.516297399998	0.597228050232	0.64213848114	0.510631144047	0.590330123901	-0.175951823592	0.576734304428	0.439066201448	0.524720013142	0.608702600002	-0.144090622663	-0.481547355652	0.271607249975	0.368468433619
274_TASK01_CON08_2.0_posneg	posneg	2.0	0.90699839592	0.958776056767	0.186703443527	0.855632960796	0.854423165321	-0.228038862348	0.60217154026	0.322331219912	-0.360393583775	0.646734952927	0.349433988333	0.304046064615	0.31159093976	0.460000872612	0.307453244925	0.373643994331	0.554750680923	0.0918414145708	-0.210178479552	-0.0574246235192	0.153872951865	0.104817315936	0.851967275143	0.825362920761	-0.211000666022	0.681016981602	0.599415242672	0.139080896974	0.790366947651	0.651707589626	0.680320680141	0.833473086357	0.830487191677	0.742394506931	0.748291254044	0.792827785015	0.770825088024	0.811203718185	0.194255724549	0.824111580849	0.70920664072	0.719652056694	0.827558159828	0.107994623482	-0.575771033764	0.0471133477986	0.482440322638
274_TASK01_CON08_2.0_pos	pos	2.0	0.731837332249	0.842365384102	0.272901177406	0.583606183529	0.567707061768	-0.191235244274	-0.121263518929	0.0239059068263	0.206237241626	0.262194365263	-0.0900869965553	-0.0547934100032	-0.126761883497	-0.0997326672077	-0.111061006784	-0.124580219388	0.316386044025	0.0410913974047	0.118280671537	-0.0578126609325	0.0585296303034	-0.0870875120163	0.558188676834	0.547312140465	-0.259459584951	0.336485415697	0.283337444067	0.0697637051344	0.471776694059	0.332122057676	0.41542994976	0.546416938305	0.544723451138	0.438857078552	0.536936044693	0.575646877289	0.432280480862	0.511453747749	-0.254779547453	0.488869041204	0.354101657867	0.449725031853	0.535784840584	-0.191559314728	-0.435107052326	0.281216681004	0.349704384804
274_TASK01_CON08_3.0_posneg	posneg	3.0	0.932964503765	0.972872555256	0.217302367091	0.903010964394	0.9016020298	-0.223633959889	0.676404416561	0.472768187523	-0.358187288046	0.699490725994	0.396122902632	0.322014868259	0.353990495205	0.499734997749	0.359355449677	0.418201565742	0.605072081089	0.107686564326	-0.24083147943	-0.0705974251032	0.175758093596	0.123746626079	0.889884889126	0.87246632576	-0.275513708591	0.737209498882	0.662564218044	0.176320582628	0.840626418591	0.709779679775	0.733556509018	0.87827038765	0.875515758991	0.789422869682	0.796934187412	0.838142096996	0.823795378208	0.855490386486	0.196748286486	0.870190620422	0.762896895409	0.770871579647	0.871428370476	0.110258176923	-0.618228673935	0.0427509397268	0.528964340687
274_TASK01_CON08_3.0_pos	pos	3.0	0.682122826576	0.80711466074	0.261183232069	0.519086718559	0.503746330738	-0.114835262299	-0.115283966064	0.123362787068	0.248945146799	0.18374197185	-0.0570226162672	-0.0615876615047	-0.0890703648329	-0.132028520107	-0.119841337204	-0.119592055678	0.24836486578	0.106726706028	0.138631716371	0.0406581535935	-0.0148823913187	-0.11064466089	0.481458991766	0.481212764978	-0.262362569571	0.253115534782	0.213446587324	0.0619874633849	0.378123581409	0.241739049554	0.340847104788	0.471484422684	0.438073724508	0.355172544718	0.459139168262	0.487182021141	0.351002752781	0.417874008417	-0.289856553078	0.384130328894	0.262917518616	0.371407687664	0.449647933245	-0.22645547986	-0.381473481655	0.285535693169	0.311242669821
274_TASK01_CON08_4.0_posneg	posneg	4.0	0.948236048222	0.980215609074	0.249605149031	0.932794511318	0.932139575481	-0.198553457856	0.715321719646	0.636743545532	-0.314321666956	0.736380040646	0.442912012339	0.308419287205	0.404322713614	0.530214846134	0.400397509336	0.449233114719	0.637781023979	0.146922633052	-0.279804229736	-0.0438658446074	0.195085123181	0.138528987765	0.909530937672	0.900087654591	-0.34827002883	0.771513879299	0.71087884903	0.224597707391	0.872635126114	0.742236554623	0.762137413025	0.905314445496	0.897992551327	0.814303934574	0.82097607851	0.864878892899	0.857144594193	0.878682076931	0.17375138402	0.89655739069	0.792811691761	0.797732174397	0.897806227207	0.115736886859	-0.645393490791	0.0248698089272	0.552655756474
274_TASK01_CON08_4.0_pos	pos	4.0	0.604975342751	0.73920661211	0.226422205567	0.452377676964	0.436576008797	-0.0267750304192	-0.0622536279261	0.193924695253	0.212835550308	0.148030400276	0.0130157340318	-0.0482712239027	-0.0157111082226	-0.101794593036	-0.0881841555238	-0.0702235624194	0.198943629861	0.165240749717	0.0797541365027	0.133468613029	-0.0640104487538	-0.101930059493	0.423726081848	0.429682165384	-0.237086683512	0.163563609123	0.128197833896	0.0234879888594	0.289194196463	0.18189509213	0.302164375782	0.398797899485	0.316824316978	0.278064548969	0.378578603268	0.38413515687	0.288444161415	0.32011115551	-0.256724327803	0.280083745718	0.19824822247	0.315463095903	0.364597588778	-0.265046030283	-0.297570794821	0.292410612106	0.238665834069
274_TASK01_CON08_5.0_posneg	posneg	5.0	0.955372512341	0.982198119164	0.2510432899	0.945417761803	0.945201456547	-0.142519503832	0.697942912579	0.701359391212	-0.247444108129	0.762882232666	0.476935744286	0.253970295191	0.45655798912	0.562631547451	0.421948969364	0.465214937925	0.657972037792	0.207318931818	-0.354875862598	0.039597991854	0.221631839871	0.161674782634	0.919085323811	0.917021989822	-0.424646556377	0.779304563999	0.723102450371	0.24376796186	0.884073197842	0.744826495647	0.771156549454	0.918524742126	0.898309350014	0.815127968788	0.821148097515	0.871598958969	0.872953176498	0.882668435574	0.159943595529	0.903881132603	0.797910809517	0.80409693718	0.909463942051	0.0998465269804	-0.633483231068	0.0188706647605	0.529475212097
274_TASK01_CON08_5.0_pos	pos	5.0	0.49232673645	0.627807438374	0.178742662072	0.34282502532	0.325051397085	0.0462439768016	-0.0366262272	0.181246653199	0.145564123988	0.131039902568	0.0390114225447	-0.0417209342122	0.0327032394707	-0.0190049055964	-0.039947476238	-0.0119636133313	0.152914702892	0.111124232411	-0.0218287296593	0.124170996249	-0.0170550849289	-0.0649196282029	0.392605274916	0.388139754534	-0.165425464511	0.0621210560203	0.041173722595	-0.0190140940249	0.206959277391	0.136678740382	0.283444613218	0.331330001354	0.211205691099	0.221279755235	0.318834215403	0.296559005976	0.237686485052	0.246641799808	-0.196354493499	0.196278512478	0.157064557076	0.28288641572	0.294793605804	-0.289892584085	-0.212733209133	0.286475270987	0.17502771318
274_TASK01_CON08_6.0_posneg	posneg	6.0	0.956062138081	0.977389812469	0.24733582139	0.93421036005	0.933311343193	-0.0800199359655	0.577952682972	0.638425469398	-0.156383574009	0.764202535152	0.432386934757	0.114074356854	0.441476881504	0.528798758984	0.362752407789	0.406279146671	0.651969134808	0.218208447099	-0.470459669828	0.163907080889	0.266915917397	0.166311770678	0.923474609852	0.927494645119	-0.403057128191	0.72630405426	0.687125861645	0.245713666081	0.868000209332	0.688220500946	0.748328268528	0.915575921535	0.864490807056	0.768272697926	0.7780174613	0.843558967113	0.862964689732	0.851330757141	0.166651412845	0.88447445631	0.751948952675	0.771597146988	0.898974955082	0.0340234152973	-0.535747766495	0.0410229712725	0.428156286478
274_TASK01_CON08_6.0_pos	pos	6.0	0.349407464266	0.466754883528	0.157177582383	0.233267143369	0.197190448642	0.0584962107241	-0.0402684099972	0.0612266734242	0.0685343146324	0.125164046884	0.0319687873125	-0.0412795953453	0.046874858439	0.0237992722541	0.0209274888039	0.0222196448594	0.110623762012	0.0227572787553	-0.0731489956379	0.0839369297028	0.00561836455017	0.0123234782368	0.346316367388	0.334117203951	-0.0655664429069	0.0185179114342	0.0349048376083	0.0264877099544	0.205989524722	0.13686825335	0.247311666608	0.290352493525	0.175227746367	0.2119461447	0.266091912985	0.245554998517	0.220413789153	0.218367144465	-0.0796509236097	0.190031081438	0.161746129394	0.245300546288	0.257606983185	-0.217683494091	-0.122593984008	0.205234721303	0.0986723229289
274_TASK01_CON08_7.0_posneg	posneg	7.0	0.910948693752	0.95550352335	0.130356132984	0.876380681992	0.872091591358	-0.0667824223638	0.343110322952	0.411779105663	-0.131056204438	0.622322559357	0.386982440948	-0.0742255821824	0.426015734673	0.407607883215	0.262274831533	0.298507153988	0.472025364637	0.299165070057	-0.523396611214	0.321712732315	0.267473131418	0.10924962908	0.863295555115	0.881653249264	-0.303496330976	0.597369730473	0.566711127758	0.13778577745	0.777744829655	0.53586357832	0.662369787693	0.847036719322	0.772107362747	0.642515182495	0.682932376862	0.757781803608	0.780028641224	0.760791361332	0.139137402177	0.804126918316	0.613823473454	0.679724037647	0.822694778442	-0.0111384065822	-0.388675451279	0.0690292939544	0.271125733852
