	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK01_CON07_5.0_posneg	posneg	5.0	0.408072721958	0.388719574004	0.252155926495	0.37737952312	0.376954504239	-0.165326417875	0.0544066366097	0.10184158831	0.0800787460646	0.261949642474	-0.0275077001726	-0.0401031410283	-0.0648773464486	-0.0264539472293	0.00457074590972	-0.0428448640823	0.268161058331	0.0292397384733	-0.0196300194835	-0.0788592265116	0.00889053991644	0.0680498682441	0.3780036306	0.374861229861	-0.186863477494	0.31350919441	0.298488318564	0.15146157472	0.360883099036	0.321113811032	0.330377184839	0.377038578686	0.383078109397	0.367113886699	0.365636602115	0.379949992522	0.354921888771	0.378264454693	-0.116855847083	0.37349574638	0.342412177337	0.345891104286	0.379565276079	-0.0985781856616	-0.204470778673	0.0928877556783	0.184874938459
399_TASK01_CON07_5.0_pos	pos	5.0	0.376638771609	0.358116980545	0.245767655154	0.355594460098	0.355653728505	-0.18772987909	-0.0105799530441	0.0422689048479	0.0886052814144	0.267174423731	-0.0615448921363	-0.0857217924583	-0.109005777996	-0.076854301068	-0.0430098304498	-0.0936830435758	0.285712844435	0.0466365295298	-0.0161098131764	-0.0767017295392	0.0164276770232	0.0482681003512	0.354639316061	0.352362035371	-0.176270531783	0.297638679083	0.272336757038	0.116753421646	0.338397736265	0.301012362003	0.317584155394	0.35239480323	0.357170842006	0.340102668192	0.345455615072	0.359633707942	0.332750914765	0.351666828465	-0.149436142884	0.348008286605	0.317555671008	0.329170050614	0.354622015658	-0.119513764658	-0.200075490398	0.113173498348	0.176707435961
399_TASK01_CON07_6.0_posneg	posneg	6.0	0.272760249609	0.263006543714	0.195747097001	0.260529171388	0.260754237895	-0.126209731298	-0.000709981892388	0.0596449093445	0.0841035245625	0.197487516365	-0.0322640534957	-0.0523463574721	-0.0609495194781	-0.0409718721139	-0.0105396104944	-0.0499461870553	0.204250523614	0.0255128079483	-0.0188275679868	-0.0507580638439	0.00885369395069	0.0461329804383	0.258479114169	0.25716713386	-0.139779695629	0.229011226741	0.21474046899	0.100771763318	0.251215410069	0.232396783651	0.237330189811	0.25944362694	0.261596909155	0.25501420475	0.253697972984	0.261355089017	0.248464637255	0.258826062316	-0.113743659131	0.256565086981	0.242204729972	0.244238929007	0.26001383445	-0.0986122886412	-0.117791682889	0.0708091538543	0.124177273382
399_TASK01_CON07_6.0_pos	pos	6.0	0.264808466003	0.255319049396	0.192704771175	0.255012597426	0.255226932524	-0.131667309861	-0.0171822335008	0.0450894940726	0.0847891817793	0.199582318172	-0.0427499575278	-0.0649465272727	-0.0727584873181	-0.0541496091297	-0.0235830835222	-0.0645461353168	0.209794713014	0.0300443585193	-0.0175557104407	-0.0486772370097	0.0117623858365	0.0410833636957	0.25208628658	0.251076943773	-0.13743457579	0.224949151215	0.208284777964	0.0908569127271	0.245240945674	0.227061446749	0.233555546724	0.25263293782	0.25431573873	0.247846178295	0.247800825558	0.255424825146	0.242456546732	0.251532333241	-0.122409967051	0.249676004385	0.23563405447	0.239333890885	0.253103009493	-0.103831642681	-0.114584197327	0.0750250083383	0.121209492507
399_TASK01_CON07_7.0_posneg	posneg	7.0	0.134416421222	0.130086126645	0.112187686822	0.129989772333	0.13058763512	-0.070497954691	-0.0140798840559	0.0248876169214	0.0498971140055	0.103090801645	-0.0237843928192	-0.0386553782912	-0.0346462353973	-0.0284073727916	-0.0126596857181	-0.0338310782134	0.107306444914	0.0114498361011	-0.0137571467337	-0.0154690191749	0.00878603651776	0.0229162178329	0.128228452021	0.12831846714	-0.0741346400765	0.121185706325	0.116020742185	0.0603772668607	0.127777464144	0.122763070126	0.123337981646	0.12949373073	0.13090799276	0.129263947002	0.127976034636	0.130411917398	0.126676209234	0.129851686071	-0.0622113060946	0.129296293878	0.125281104974	0.125220286659	0.129605588584	-0.0638892808757	-0.0299183078143	0.0323586388828	0.051826914584
399_TASK01_CON07_7.0_pos	pos	7.0	0.133120492842	0.128827558798	0.111298106403	0.129203532471	0.12973304987	-0.071213774461	-0.0168108068457	0.0225201364213	0.0497315025671	0.103821302697	-0.0256897395263	-0.04081137698	-0.0368885330448	-0.0307066115642	-0.0149272928822	-0.0363971698161	0.108664430807	0.0123751967257	-0.0131127726012	-0.0153300833103	0.00920052256231	0.0217425715188	0.127128708056	0.127195477692	-0.0730060598381	0.120413236717	0.114857806469	0.0586124271857	0.126668407492	0.121520669274	0.122184833024	0.128308497775	0.129643007321	0.128104948464	0.126703665991	0.129185268584	0.125466634777	0.128554554616	-0.0639254716278	0.128085012072	0.124029527057	0.123965548515	0.128371251563	-0.0642797810797	-0.02880825166	0.0319991018469	0.0514175444513
399_TASK01_CON07_8.0_posneg	posneg	8.0	0.0365660071561	0.0352812088951	0.0331050830954	0.0357838673146	0.0360532232396	-0.0237784072075	0.00368848764248	0.0126000464041	0.00763883750186	0.0273756912153	-0.00311078207975	-0.012571492239	-0.00739796434042	-0.00686090582278	-0.00330982609292	-0.00800326741977	0.0284980690298	0.00736467946432	-0.00969170161044	0.00382369997682	0.00404344436726	0.00353985141382	0.0354235974273	0.0353893365554	-0.0164703411154	0.0333490232772	0.031843592236	0.0153719516253	0.0343615786433	0.0325576178756	0.0327522510366	0.034526829718	0.0349407354333	0.0343964835849	0.0343521210856	0.0350837343576	0.0335201220632	0.0346986148358	-0.0196639212937	0.0345621248115	0.0331020484073	0.0333599060467	0.0347271014025	-0.0167672754833	-0.00311150809832	0.00482485114183	0.0139114175918
399_TASK01_CON07_8.0_pos	pos	8.0	0.0365660071561	0.0352812088951	0.0331050830954	0.0357838673146	0.0360532232396	-0.0237784072075	0.00368848764248	0.0126000464041	0.00763883750186	0.0273756912153	-0.00311078207975	-0.012571492239	-0.00739796434042	-0.00686090582278	-0.00330982609292	-0.00800326741977	0.0284980690298	0.00736467946432	-0.00969170161044	0.00382369997682	0.00404344436726	0.00353985141382	0.0354235974273	0.0353893365554	-0.0164703411154	0.0333490232772	0.031843592236	0.0153719516253	0.0343615786433	0.0325576178756	0.0327522510366	0.034526829718	0.0349407354333	0.0343964835849	0.0343521210856	0.0350837343576	0.0335201220632	0.0346986148358	-0.0196639212937	0.0345621248115	0.0331020484073	0.0333599060467	0.0347271014025	-0.0167672754833	-0.00311150809832	0.00482485114183	0.0139114175918
399_TASK01_CON07_9.0_posneg	posneg	9.0	0.00507982715717	0.00510192714017	0.00464887508463	0.00509067497689	0.00510659870491	-0.00442194459807	0.00342908639072	0.00242771288661	-0.00263242437852	0.00337863570249	0.000381096918195	-0.000853657818969	-0.00134037050056	-0.00191526406531	0.000562500378015	-0.00101363202779	0.00386185003936	0.00228962586054	0.000556899235637	-0.00113197319026	-0.00225433611298	0.00181153063435	0.00510963066294	0.00510275806723	-0.00163512633708	0.00476025250296	0.00433280595083	-0.000673545234341	0.00500371207477	0.00458309253243	0.00480842753258	0.00504959685914	0.00494632856002	0.0048650029029	0.00491546928977	0.00504717081621	0.00487890540384	0.00491526715999	-0.00373850331768	0.00497653641329	0.00466895481044	0.00485013483625	0.00504730579745	-0.00460658384407	-0.00450115853455	0.00464716804129	0.00466311393052
399_TASK01_CON07_9.0_pos	pos	9.0	0.00507982715717	0.00510192714017	0.00464887508463	0.00509067497689	0.00510659870491	-0.00442194459807	0.00342908639072	0.00242771288661	-0.00263242437852	0.00337863570249	0.000381096918195	-0.000853657818969	-0.00134037050056	-0.00191526406531	0.000562500378015	-0.00101363202779	0.00386185003936	0.00228962586054	0.000556899235637	-0.00113197319026	-0.00225433611298	0.00181153063435	0.00510963066294	0.00510275806723	-0.00163512633708	0.00476025250296	0.00433280595083	-0.000673545234341	0.00500371207477	0.00458309253243	0.00480842753258	0.00504959685914	0.00494632856002	0.0048650029029	0.00491546928977	0.00504717081621	0.00487890540384	0.00491526715999	-0.00373850331768	0.00497653641329	0.00466895481044	0.00485013483625	0.00504730579745	-0.00460658384407	-0.00450115853455	0.00464716804129	0.00466311393052
399_TASK01_CON07_10.0_posneg	posneg	10.0																																															
399_TASK01_CON07_10.0_pos	pos	10.0																																															
399_TASK01_CON07_11.0_posneg	posneg	11.0																																															
399_TASK01_CON07_11.0_pos	pos	11.0																																															
399_TASK01_CON07_12.0_posneg	posneg	12.0																																															
399_TASK01_CON07_12.0_pos	pos	12.0																																															
399_TASK01_CON07_13.0_posneg	posneg	13.0																																															
399_TASK01_CON07_13.0_pos	pos	13.0																																															
399_TASK01_CON08_0.0_posneg	posneg	0.0	0.742596649707	0.814850537939	0.107309494593	0.688191572309	0.688339712286	-0.173832018015	0.447278633493	0.203315969184	-0.28794571559	0.393461410271	0.14577666261	0.184673886871	0.162417761101	0.244239606958	0.194171172048	0.187661954975	0.339015766093	-0.0248075278521	-0.0635083384938	-0.0532145109467	0.0473882124993	0.123631885537	0.687991077197	0.665853161735	-0.211840796583	0.474007325122	0.431004834907	0.136542412645	0.633483535275	0.528393466121	0.532915528886	0.662907022653	0.646281036484	0.593158203273	0.627098924079	0.651191195889	0.624681185169	0.67658581686	0.129003301525	0.662342388027	0.582422023805	0.591199920816	0.6816665197	0.0277660162415	-0.369611538802	0.0723381767045	0.274991992601
399_TASK01_CON08_0.0_pos	pos	0.0	0.666598685285	0.722345212282	0.120649475245	0.619426941261	0.623544552615	-0.214819411852	0.302181031116	0.0906604787203	-0.233411097715	0.402942557125	0.100797975194	0.101187769217	0.0897426531965	0.161233225665	0.129359356943	0.117070978309	0.370201823469	0.0108504546106	-0.0838794175235	-0.0672280817184	0.0491431406166	0.101055106916	0.634879407586	0.614778962428	-0.173015323449	0.458099660785	0.409743640465	0.106023279335	0.572727106166	0.475124947051	0.495840442878	0.595795817042	0.592355458777	0.540629567687	0.577568974216	0.599631855329	0.56472470283	0.615071326043	0.0570456017782	0.599663628374	0.524470789461	0.546496843436	0.615942089046	-0.00599856738212	-0.346929946709	0.108894667856	0.233282731531
399_TASK01_CON08_1.0_posneg	posneg	1.0	0.737354476676	0.807972448313	0.107250889695	0.684138945638	0.684079284844	-0.173835331392	0.441931493818	0.205290626912	-0.278917470213	0.388447069022	0.142587017517	0.183426332659	0.158685505133	0.240011168698	0.192013730266	0.184221202783	0.335112928601	-0.025597171994	-0.0596536901888	-0.0554210250338	0.047406653082	0.122803031873	0.680748950733	0.65958011667	-0.214752591958	0.470814420282	0.42848504982	0.137306988682	0.628626913183	0.524782394033	0.528753496758	0.658346738434	0.641012867508	0.588461680077	0.621772286738	0.64569843595	0.619249944158	0.669893051677	0.126472147247	0.656602460086	0.577573674032	0.585762381158	0.67595837697	0.0250789289116	-0.369024731489	0.0729440543753	0.276899285686
399_TASK01_CON08_1.0_pos	pos	1.0	0.621463463826	0.661518302139	0.131750631543	0.581848137487	0.588752584688	-0.247530582186	0.203863786718	0.0370831320499	-0.170930820621	0.406525383879	0.0670810850127	0.0443388638502	0.035936620559	0.10071417131	0.0900919118097	0.0670213252681	0.38982593	0.0335453631765	-0.0921650564715	-0.0855469663207	0.0503273213875	0.0902685121998	0.596593663968	0.581028369016	-0.168468613599	0.45551608607	0.405752419387	0.0971897819251	0.536421358816	0.445030890166	0.474709920922	0.557782973607	0.560648127905	0.509480284041	0.544262890835	0.567796002735	0.526081677987	0.571658540154	0.00732436830595	0.559977513702	0.488091156685	0.515905659547	0.574758922245	-0.0348583559373	-0.343878132484	0.134276804698	0.225563483022
399_TASK01_CON08_2.0_posneg	posneg	2.0	0.700372193491	0.761686087771	0.108196412001	0.652373576034	0.651525338693	-0.169322344046	0.411679794201	0.213072992971	-0.233824728512	0.365428164558	0.12807542306	0.170190684096	0.140715529663	0.217492625794	0.184034592557	0.167682258471	0.316649421063	-0.0258523804079	-0.0493173384292	-0.062929595852	0.0426042141064	0.12092509162	0.639163656372	0.621792578362	-0.225535102101	0.452386680633	0.414148792797	0.140803019337	0.596963152828	0.499966225831	0.502832532629	0.628706147926	0.61151281952	0.560757291634	0.587703393758	0.614230533632	0.585905411213	0.631519571247	0.108833861762	0.622548655809	0.546898318124	0.552404428005	0.641751671023	0.0160970379545	-0.36640037973	0.0720437113809	0.288183302776
399_TASK01_CON08_2.0_pos	pos	2.0	0.559729183694	0.583193297444	0.145348920141	0.53082917119	0.535912958873	-0.259007287022	0.117362824825	0.00525066995896	-0.096776263827	0.376690806421	0.026741244109	0.00342400439307	-0.0202145849579	0.0392534470369	0.0518317787688	0.0142182775442	0.37409141993	0.0393015836175	-0.0726116979011	-0.107013436278	0.0488078450909	0.0797413865414	0.535406171153	0.525710975755	-0.177917235674	0.425969695827	0.379317456379	0.090920670878	0.486803687032	0.406486700664	0.438821929047	0.510201070673	0.51541705468	0.465935411211	0.49739532552	0.522456233767	0.475786734045	0.515226531589	-0.0442607837573	0.507102147418	0.440772065585	0.470074757488	0.522059077428	-0.0622736335192	-0.342569782735	0.150064165689	0.235764970108
399_TASK01_CON08_3.0_posneg	posneg	3.0	0.615987612293	0.661764149406	0.104134007683	0.579910900423	0.579417102551	-0.161367148398	0.34146782373	0.20906147312	-0.15636347185	0.324760622386	0.104591120737	0.128903901328	0.107090124828	0.172683585061	0.161326319738	0.131904738961	0.286748125664	-0.0117145302404	-0.0465975982119	-0.0656481901787	0.0337765175176	0.111962673488	0.558294154423	0.546641338886	-0.235370811243	0.413421921093	0.382124062343	0.142846140063	0.527591944626	0.444905954512	0.446489638307	0.559353510568	0.547943339537	0.501104974207	0.51320185981	0.543389240148	0.515447732909	0.552089211328	0.0684493361147	0.55041140514	0.482849800222	0.483282743943	0.565512169782	0.00166269147607	-0.344133678299	0.0657874207916	0.292222593884
399_TASK01_CON08_3.0_pos	pos	3.0	0.477486261418	0.491691715427	0.14088861106	0.458469515064	0.461124903447	-0.247334549971	0.0547958959261	-0.00168844096692	-0.0212024912478	0.321110203665	-0.00585357706496	-0.0249115571062	-0.060700417319	-0.00876553375552	0.0158368423662	-0.0301260558853	0.329985229994	0.0438117904412	-0.0416930050464	-0.109524489678	0.0430885229966	0.0617383304813	0.451992763029	0.447409416348	-0.189105200813	0.373504820996	0.33216747953	0.0872566219644	0.416069572837	0.349090778586	0.379700078154	0.439995306666	0.445879501657	0.403290744377	0.426542357708	0.451107573231	0.405873391536	0.437926439721	-0.09423341342	0.433008624783	0.375283076533	0.401897124693	0.446600249553	-0.0850856962502	-0.324613831401	0.152712443849	0.246283242393
399_TASK01_CON08_4.0_posneg	posneg	4.0	0.492474925182	0.520945060976	0.0961448765708	0.469519888077	0.468957802694	-0.146139932783	0.233925822156	0.181675335469	-0.0655076460818	0.263715195689	0.0726479971448	0.0755751783452	0.0622558619161	0.116983583519	0.116308878063	0.0814863490399	0.24048318705	0.00999133704057	-0.0379872621371	-0.0619190742629	0.0326708305238	0.0827564222758	0.448348557249	0.441231165138	-0.222508997039	0.347977488181	0.32557741042	0.134970801874	0.426095648393	0.363611429773	0.365395006283	0.45357066374	0.450160263663	0.413822552946	0.414225016905	0.437631555152	0.415836408138	0.443058188387	0.00783681039711	0.445109251676	0.392874706431	0.390254396975	0.453594327215	-0.0268696207027	-0.300553084339	0.0693208647806	0.27354490204
399_TASK01_CON08_4.0_pos	pos	4.0	0.38756352682	0.39643474316	0.127494894519	0.376219906172	0.377034036819	-0.213136604574	0.0144993350727	0.0132687470427	0.0370132226038	0.258211677516	-0.017136458899	-0.0386345346246	-0.0728796801871	-0.0268420813904	-0.0107224361269	-0.0490471759419	0.272313086307	0.0503807108453	-0.0207031477345	-0.0932260660266	0.0419424458182	0.0314082142415	0.365735087724	0.363354027361	-0.186478645095	0.312077018275	0.276475899299	0.0791025483589	0.340656778072	0.288590927066	0.316011029929	0.361736300003	0.365699806485	0.336404217519	0.351866030673	0.36958416667	0.333176849662	0.357608298835	-0.130004554423	0.353415407645	0.309270006457	0.331674031259	0.364588020276	-0.111955190833	-0.289130158434	0.155508140156	0.244046556938
399_TASK01_CON08_5.0_posneg	posneg	5.0	0.346307221063	0.359267203387	0.0832188829062	0.33498045343	0.334339919173	-0.117821299729	0.116111007662	0.124768414618	0.00196689935737	0.194908084367	0.0426986799107	0.0324845989665	0.0241900755031	0.0658244265599	0.0631741471234	0.0359615259614	0.18624376059	0.0248945593548	-0.0275623785237	-0.0495964463377	0.03604188172	0.0449062403104	0.321222721478	0.317390629687	-0.182906723485	0.258856040295	0.241198831899	0.0935805935992	0.304655038659	0.264058195311	0.269334290966	0.325279421733	0.324342904608	0.302155889526	0.300466545963	0.314396707261	0.298407013117	0.315599903934	-0.0469366744261	0.317188502663	0.283783517071	0.283877367617	0.323052211238	-0.0629123749424	-0.235835738114	0.0847547540151	0.225737558884
399_TASK01_CON08_5.0_pos	pos	5.0	0.288422807388	0.293431482613	0.103111133753	0.282054204583	0.281993794845	-0.155589996983	-0.00540711611374	0.0289449759026	0.0609467681982	0.193908287922	-0.00724999999961	-0.0319933291047	-0.0534640082749	-0.0159435765637	-0.0136552077002	-0.0372405621502	0.206555502315	0.0484107587666	-0.0167559207714	-0.0667694700136	0.04043730131	0.0106437542172	0.274028016461	0.272720621631	-0.16436064201	0.237248841669	0.206906317289	0.0496316558782	0.255430029136	0.220793545621	0.243111609103	0.27209604571	0.272036735704	0.256645995841	0.266630406765	0.276359371405	0.251618113583	0.267519077258	-0.132384282398	0.263216847647	0.235673813892	0.252803415487	0.27256067673	-0.126022623656	-0.227070914535	0.149547891146	0.206168639566
399_TASK01_CON08_6.0_posneg	posneg	6.0	0.190448460652	0.193998542974	0.0549939705515	0.187008948627	0.186354351463	-0.0696862830479	0.034594159986	0.0641571642846	0.0265879878788	0.115414297798	0.0222176453157	0.00380325586793	0.00224275907866	0.0271732457417	0.0263578136265	0.00950740736818	0.115423037634	0.0269130005709	-0.0185463388215	-0.0350147105955	0.024417524637	0.0242910028681	0.181254201625	0.180172132896	-0.123001989771	0.151883330152	0.141521987189	0.0419567057836	0.172796429138	0.155144071608	0.161576414023	0.182607539427	0.181958563737	0.173961327206	0.173376582721	0.179037820408	0.170910692113	0.1780254239	-0.0582368482158	0.177898762775	0.164036502661	0.166770764609	0.181385159196	-0.0795191883979	-0.144250396091	0.087728948018	0.136699932329
