	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK01_CON07_5.0_posneg	posneg	5.0	0.947739601135	0.8513199687	0.373388111591	0.887430846691	0.89963722229	-0.183742344379	0.515935540199	0.670151770115	-0.00802042428404	0.669814944267	0.147587493062	0.099126778543	0.204582408071	0.35509493947	0.201179683208	0.21354174614	0.584922671318	-0.0389084219933	-0.224901437759	0.075450450182	0.316480487585	0.126120612025	0.867944836617	0.853097081184	-0.28774946928	0.616589307785	0.644674539566	0.337046325207	0.777867138386	0.664199352264	0.621062159538	0.834449112415	0.82513666153	0.673562705517	0.713377535343	0.798398137093	0.785993456841	0.808973312378	0.0203188601881	0.827270209789	0.691667854786	0.683505117893	0.839138150215	-0.0028783804737	-0.274191737175	0.00714430399239	0.287987679243
154_TASK01_CON07_5.0_pos	pos	5.0	0.622217178345	0.391591697931	0.279996395111	0.411159783602	0.42736813426	-0.0521373562515	-0.0368550270796	0.132832720876	0.107037648559	0.241545110941	0.0166356526315	-0.00647620065138	0.0576190166175	0.0558205731213	0.0191229116172	0.0266893301159	0.21364428103	-0.031440358609	-0.0929495915771	0.139207959175	0.0375873036683	-0.00269318022765	0.359580397606	0.341736972332	-0.100174546242	0.155180186033	0.130970314145	0.0471594072878	0.290260255337	0.27294677496	0.252729475498	0.350790202618	0.330016255379	0.291501939297	0.276264071465	0.346713334322	0.302312493324	0.310877770185	-0.141641721129	0.303812772036	0.263403713703	0.256156563759	0.337984114885	-0.12577752769	0.00819439720362	0.0540647357702	0.0754169002175
154_TASK01_CON07_6.0_posneg	posneg	6.0	0.84137481451	0.625104963779	0.246305912733	0.762130022049	0.78681409359	-0.0970600694418	0.306964367628	0.437988936901	-0.0164886470884	0.505435168743	0.104076877236	0.0803731381893	0.136307612062	0.21907196939	0.160785838962	0.152583420277	0.407963782549	-0.0458010435104	-0.152910560369	0.0485217310488	0.165100708604	0.11706096679	0.729218542576	0.728923738003	-0.177798688412	0.394124865532	0.424938261509	0.182871282101	0.553308844566	0.448788613081	0.402835845947	0.662467122078	0.610275506973	0.415735840797	0.484393239021	0.599061489105	0.587342500687	0.586826384068	0.0363368056715	0.616184592247	0.454024970531	0.462383508682	0.667329907417	0.00497476058081	-0.107304699719	-0.0245599374175	0.129378423095
154_TASK01_CON07_6.0_pos	pos	6.0	0.43304631114	0.217798829079	0.232383459806	0.292161136866	0.319559365511	-0.00510871317238	0.0272212829441	0.0678999125957	0.00883041042835	0.159145444632	0.0822061225772	0.0836569070816	0.139617562294	0.0968713909388	0.104617461562	0.111551702023	0.103496089578	-0.0454002656043	-0.0763820037246	0.137554630637	-0.0407832674682	0.0414302647114	0.245468989015	0.241818875074	-0.0147971305996	0.0987120270729	0.104848444462	0.0607222281396	0.181997284293	0.177213013172	0.145929217339	0.198815524578	0.18024289608	0.152093604207	0.155152931809	0.222281575203	0.1861551404	0.180338591337	-0.0366208404303	0.184155195951	0.1571842134	0.150905489922	0.204507529736	-0.0510686635971	0.0472941212356	-0.0108095565811	0.0158108882606
154_TASK01_CON07_7.0_posneg	posneg	7.0	0.451196849346	0.197673663497	0.16693931818	0.394361525774	0.40513843298	-0.00839322991669	0.0703784748912	0.12675383687	0.0186097957194	0.219345539808	0.0494663976133	0.0502980053425	0.113259196281	0.105954810977	0.112105973065	0.101533889771	0.17835560441	-0.100755430758	-0.107513070107	0.082967184484	0.0199799761176	0.0868084281683	0.321583330631	0.331920564175	-0.0613675713539	0.0863375663757	0.119904354215	0.0740136280656	0.149428457022	0.115061096847	0.115287944674	0.236455947161	0.180580869317	0.0966098159552	0.150713026524	0.249053508043	0.17038372159	0.184999004006	-0.0317594446242	0.1829290241	0.111892551184	0.138414382935	0.254021853209	-0.0420984067023	-0.0232919752598	-0.00241836206988	0.0512611977756
154_TASK01_CON07_7.0_pos	pos	7.0	0.186318054795	0.0367676988244	0.13122189045	0.136308223009	0.173021197319	0.012061255984	-0.0135882049799	0.00440684193745	0.0355308428407	0.0551882833242	0.0472569726408	0.0716815814376	0.12600800395	0.0672795400023	0.09437084198	0.0891552045941	0.0595829710364	-0.102736972272	-0.0493396520615	0.130333408713	-0.0470654331148	0.0630874484777	0.135024607182	0.138916686177	-0.00974193867296	-0.0274469014257	-0.000502551090904	0.0441201925278	0.0100927269086	0.00758724845946	0.0146179320291	0.0418402664363	0.00725136138499	-0.00943914521486	0.0260555185378	0.0837868526578	0.0229092389345	0.024783981964	-0.035263556987	0.0178638342768	-0.00126092345454	0.0232296772301	0.0580029375851	-0.0676171928644	0.00604823324829	-0.000770615937654	0.0435182563961
154_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0108479270712	0.219979673624	-0.180881813169	-0.0349695831537	0.0532713495195	-0.0854870975018	0.255628585815	0.258835881948	-0.202538356185	-0.0119343381375	0.0827672109008	-0.202789202332	0.0348574258387	-0.0547028928995	-0.0309191159904	-0.0515747144818	0.00523980334401	0.226666986942	-0.227374881506	0.2233697474	-0.0537316128612	-0.0486204773188	0.15746936202	0.152865871787	-0.0648290514946	-0.248154863715	-0.283438563347	-0.23692330718	-0.324861854315	-0.33474868536	-0.286432683468	-0.226994112134	-0.284098356962	-0.32493698597	-0.233660012484	-0.210541561246	-0.324714362621	-0.295124471188	-0.0870008692145	-0.321531325579	-0.331348776817	-0.268431037664	-0.235359847546	0.125370442867	-0.249121963978	-0.0725613683462	0.292060345411
154_TASK01_CON07_8.0_pos	pos	8.0	-0.0108479270712	0.219979673624	-0.180881813169	-0.0349695831537	0.0532713495195	-0.0854870975018	0.255628585815	0.258835881948	-0.202538356185	-0.0119343381375	0.0827672109008	-0.202789202332	0.0348574258387	-0.0547028928995	-0.0309191159904	-0.0515747144818	0.00523980334401	0.226666986942	-0.227374881506	0.2233697474	-0.0537316128612	-0.0486204773188	0.15746936202	0.152865871787	-0.0648290514946	-0.248154863715	-0.283438563347	-0.23692330718	-0.324861854315	-0.33474868536	-0.286432683468	-0.226994112134	-0.284098356962	-0.32493698597	-0.233660012484	-0.210541561246	-0.324714362621	-0.295124471188	-0.0870008692145	-0.321531325579	-0.331348776817	-0.268431037664	-0.235359847546	0.125370442867	-0.249121963978	-0.0725613683462	0.292060345411
154_TASK01_CON07_9.0_posneg	posneg	9.0																																															
154_TASK01_CON07_9.0_pos	pos	9.0																																															
154_TASK01_CON07_10.0_posneg	posneg	10.0																																															
154_TASK01_CON07_10.0_pos	pos	10.0																																															
154_TASK01_CON07_11.0_posneg	posneg	11.0																																															
154_TASK01_CON07_11.0_pos	pos	11.0																																															
154_TASK01_CON07_12.0_posneg	posneg	12.0																																															
154_TASK01_CON07_12.0_pos	pos	12.0																																															
154_TASK01_CON07_13.0_posneg	posneg	13.0																																															
154_TASK01_CON07_13.0_pos	pos	13.0																																															
154_TASK01_CON08_0.0_posneg	posneg	0.0	0.814746677876	0.868337094784	0.112702578306	0.734080314636	0.728576660156	-0.216550514102	0.438497871161	0.225829973817	-0.259310275316	0.481647580862	0.204672917724	0.194495201111	0.201456591487	0.370203346014	0.142883896828	0.229318916798	0.432060331106	0.0260329432786	-0.124136827886	-0.0114798126742	0.211723387241	0.0159507859498	0.712949097157	0.679064452648	-0.0989346206188	0.543572962284	0.48104467988	0.162972703576	0.651432454586	0.530427396297	0.546026945114	0.6858959198	0.689343333244	0.567117154598	0.620672106743	0.679697453976	0.62360137701	0.6657756567	0.0853150561452	0.681294977665	0.556909143925	0.584076285362	0.689440608025	0.0726720318198	-0.504785478115	0.0918826237321	0.405853062868
154_TASK01_CON08_0.0_pos	pos	0.0	0.786851167679	0.830506622791	0.254524171352	0.66953587532	0.661653518677	-0.361728817225	-0.0302369650453	-0.0574925616384	0.0335152745247	0.455322355032	-0.0322453118861	-0.020234471187	-0.0248479433358	0.127972647548	-0.0493602976203	-0.0108059113845	0.472497820854	-0.0629860758781	-0.0605064332485	-0.0342000536621	0.241382569075	-0.0794405415654	0.65533798933	0.627294480801	-0.104682765901	0.494527578354	0.431080430746	0.137712329626	0.590878307819	0.441719055176	0.518284082413	0.635412752628	0.650083005428	0.534964025021	0.612986505032	0.67658495903	0.55122834444	0.622799098492	-0.191602557898	0.615383803844	0.47498357296	0.552184283733	0.645078539848	-0.102750346065	-0.552292346954	0.253653675318	0.418927043676
154_TASK01_CON08_1.0_posneg	posneg	1.0	0.864404320717	0.909460544586	0.126933038235	0.803010523319	0.799019396305	-0.251118034124	0.517205297947	0.291812121868	-0.306873172522	0.556239068508	0.241690441966	0.231456249952	0.237665086985	0.422062337399	0.177074089646	0.270394235849	0.502078056335	0.0300892982632	-0.146708250046	-0.0150745622814	0.245252847672	0.0242442581803	0.781787574291	0.752202808857	-0.124978646636	0.611494421959	0.551878392696	0.194111332297	0.720535337925	0.599459946156	0.611560463905	0.754028022289	0.75605905056	0.629509270191	0.686764001846	0.744046032429	0.696123898029	0.733992993832	0.103379361331	0.749991774559	0.62605458498	0.652565121651	0.757650732994	0.0850338116288	-0.56088912487	0.0970617681742	0.460634618998
154_TASK01_CON08_1.0_pos	pos	1.0	0.776139855385	0.823441803455	0.269389927387	0.640537977219	0.632007241249	-0.362201780081	-0.131057962775	-0.0431043542922	0.166898667812	0.401329606771	-0.109743267298	-0.0701208561659	-0.0968887656927	0.0296414382756	-0.0979106277227	-0.0866793394089	0.440070807934	-0.0986832305789	0.00842446368188	-0.0456386692822	0.215232476592	-0.092632420361	0.614869952202	0.593601584435	-0.156850457191	0.431226015091	0.374883562326	0.132909297943	0.546970427036	0.391369104385	0.47693964839	0.604824125767	0.617635607719	0.509563028812	0.585056364536	0.655060827732	0.506671667099	0.590362668037	-0.283376812935	0.572484493256	0.429241210222	0.512010574341	0.613482475281	-0.16489687562	-0.525702595711	0.271566301584	0.425044000149
154_TASK01_CON08_2.0_posneg	posneg	2.0	0.906702399254	0.943325817585	0.144930303097	0.865320622921	0.862956881523	-0.286782890558	0.599131703377	0.409223437309	-0.327575832605	0.628633320332	0.269501686096	0.264918148518	0.268827199936	0.473614752293	0.221150651574	0.309101223946	0.570887506008	0.0156853925437	-0.166986018419	-0.0262818709016	0.292032420635	0.0413950495422	0.842159748077	0.819857537746	-0.175811126828	0.6763920784	0.625171542168	0.240415915847	0.784951448441	0.664828419685	0.672742009163	0.8175958395	0.819451451302	0.690346002579	0.75024586916	0.805938780308	0.763782083988	0.797811388969	0.105594597757	0.813957214355	0.691551148891	0.716593444347	0.821308791637	0.0935827568173	-0.617148041725	0.0944151505828	0.521129727364
154_TASK01_CON08_2.0_pos	pos	2.0	0.739603221416	0.793132603168	0.260426193476	0.582921981812	0.581189215183	-0.334262102842	-0.185249939561	0.0359528325498	0.279720067978	0.295735865831	-0.142628028989	-0.0962667837739	-0.132591366768	-0.0517709329724	-0.135075896978	-0.134339183569	0.356794059277	-0.0848003402352	0.0843090862036	-0.0207951515913	0.159560501575	-0.11177931726	0.540100097656	0.524893820286	-0.209273412824	0.329619526863	0.288436502218	0.128735929728	0.456963062286	0.304764032364	0.400572568178	0.537298560143	0.539600908756	0.449840337038	0.519351840019	0.593190491199	0.423244208097	0.51796066761	-0.35501730442	0.482093006372	0.347819328308	0.434446305037	0.541823089123	-0.226963236928	-0.460902094841	0.27461579442	0.408077895641
154_TASK01_CON08_3.0_posneg	posneg	3.0	0.931790113449	0.962984442711	0.156420350075	0.90960007906	0.909368872643	-0.317931175232	0.661969304085	0.587633252144	-0.294035673141	0.672676980495	0.274615764618	0.268084406853	0.283172935247	0.512573003769	0.260620504618	0.324880808592	0.612569391727	-0.0142736500129	-0.18022352457	-0.0310689676553	0.34787774086	0.0675142705441	0.879352271557	0.865049123764	-0.248491495848	0.718064963818	0.679807782173	0.293322503567	0.826056063175	0.708073854446	0.710774004459	0.860925316811	0.860937893391	0.731658875942	0.790189683437	0.844168484211	0.810760080814	0.838956832886	0.0890462696552	0.855389297009	0.736130177975	0.757521152496	0.862740933895	0.0958376526833	-0.645690619946	0.0726719126105	0.55855345726
154_TASK01_CON08_3.0_pos	pos	3.0	0.67640453577	0.748186349869	0.222864940763	0.526504456997	0.538651704788	-0.279407650232	-0.178309559822	0.149247303605	0.318880319595	0.192175224423	-0.101484030485	-0.0765055939555	-0.0882279500365	-0.0549747981131	-0.140828147531	-0.115429893136	0.248803302646	-0.0162206143141	0.0961911305785	0.077200576663	0.103900708258	-0.141853287816	0.461213976145	0.444806843996	-0.221411794424	0.222647249699	0.198263689876	0.103825256228	0.343159466982	0.211926728487	0.315705120564	0.453543037176	0.42838293314	0.359297215939	0.426298737526	0.498317718506	0.330188930035	0.417168319225	-0.376954436302	0.36543661356	0.251626908779	0.342804282904	0.448057919741	-0.259550005198	-0.380644917488	0.261352330446	0.373504400253
154_TASK01_CON08_4.0_posneg	posneg	4.0	0.939097940922	0.970229446888	0.137009486556	0.933074355125	0.934510529041	-0.328247576952	0.677472651005	0.72119140625	-0.211168631911	0.670708715916	0.246431648731	0.241703644395	0.281150907278	0.535701990128	0.287152856588	0.306809395552	0.600008428097	-0.0591319985688	-0.177060768008	-0.00758825941011	0.407338887453	0.109858132899	0.88766002655	0.879550755024	-0.328743994236	0.720085203648	0.691732406616	0.309734016657	0.832792162895	0.715026497841	0.701257228851	0.877651691437	0.872435390949	0.73636585474	0.789675474167	0.850226223469	0.825830578804	0.848170101643	0.057818800211	0.86742991209	0.745228946209	0.755653202534	0.87643289566	0.0836055129766	-0.623031437397	0.0330878645182	0.561426997185
154_TASK01_CON08_4.0_pos	pos	4.0	0.57050204277	0.678059339523	0.152207925916	0.456799924374	0.476625651121	-0.189557686448	-0.135346338153	0.195826753974	0.266290605068	0.112470947206	-0.0318905599415	-0.0464398935437	-0.0155717860907	-0.00765500823036	-0.114117510617	-0.0651926621795	0.148994252086	0.0489044934511	0.0353337340057	0.170588329434	0.0749552175403	-0.144799843431	0.378748685122	0.365859925747	-0.200343221426	0.151956379414	0.126277059317	0.0376683436334	0.21940459311	0.124647654593	0.25328707695	0.349912106991	0.290746182203	0.239761546254	0.326830625534	0.372122555971	0.238280951977	0.29574495554	-0.325762420893	0.236124977469	0.150654986501	0.267223596573	0.335856556892	-0.261968791485	-0.316715359688	0.265832275152	0.293087571859
154_TASK01_CON08_5.0_posneg	posneg	5.0	0.924111783504	0.963904738426	0.0835876092315	0.932962417603	0.93749332428	-0.286968648434	0.616638481617	0.734011590481	-0.120737433434	0.609527051449	0.197328850627	0.236027345061	0.252880692482	0.532454788685	0.29229927063	0.273514389992	0.505625724792	-0.108373694122	-0.145679801702	-0.00468705501407	0.444586336613	0.144714817405	0.861055135727	0.858774423599	-0.387091249228	0.662952363491	0.633596599102	0.245556876063	0.785794973373	0.665598332882	0.626262128353	0.858898043633	0.838155329227	0.674243509769	0.726967155933	0.807983875275	0.79252910614	0.805978894234	0.0435693226755	0.832392692566	0.693932056427	0.690439224243	0.851848304272	0.052406847477	-0.542075037956	0.00581554882228	0.508518099785
154_TASK01_CON08_5.0_pos	pos	5.0	0.422862380743	0.553020775318	0.0639083757997	0.338437080383	0.358981788158	-0.0903945192695	-0.0306215342134	0.178844287992	0.125763863325	0.0729563161731	0.0557396970689	-0.00613831868395	0.0549284033477	0.0723921209574	-0.00564450863749	0.029469396919	0.0788516104221	0.0575286522508	-0.0773900151253	0.124018110335	0.0479319691658	-0.0533733963966	0.31460955739	0.306846708059	-0.165343403816	0.105418860912	0.0701682046056	-0.0375073440373	0.12716075778	0.0767337977886	0.200244992971	0.234697476029	0.149013876915	0.14139290154	0.237909466028	0.244682282209	0.158395946026	0.181315422058	-0.193477272987	0.124574489892	0.089030906558	0.207364961505	0.222621589899	-0.220711424947	-0.242594584823	0.243238687515	0.175037100911
154_TASK01_CON08_6.0_posneg	posneg	6.0	0.856177508831	0.926927387714	-0.0297376606613	0.893915116787	0.909994363785	-0.21649825573	0.451076358557	0.603201925755	-0.0849339365959	0.509691238403	0.23512083292	0.340223431587	0.226826816797	0.490172982216	0.302674233913	0.317214369774	0.312018156052	-0.12323050946	-0.0592519193888	-0.143532782793	0.32162886858	0.0896567553282	0.75740134716	0.764745473862	-0.322341918945	0.52067232132	0.480765223503	0.111418150365	0.630260467529	0.504296779633	0.448764562607	0.762379825115	0.719181656837	0.494135409594	0.545157074928	0.66711139679	0.655521810055	0.656760275364	0.0262447483838	0.705871105194	0.525768101215	0.512476205826	0.743647694588	0.0399659797549	-0.406461894512	-0.00366422976367	0.37331867218
154_TASK01_CON08_6.0_pos	pos	6.0	0.282657653093	0.37155804038	0.0197890847921	0.217632889748	0.246442839503	-0.0419652238488	0.0762353464961	0.131804794073	-0.0225094985217	0.0717630386353	0.100470788777	0.0234497208148	0.0757881775498	0.0889093503356	0.071301817894	0.0783639401197	0.0589555166662	0.0693352222443	-0.11777151376	0.0382449813187	-0.00935635063797	0.0228164177388	0.269530385733	0.269736498594	-0.12538293004	0.0843182429671	0.0678742751479	-0.0490867421031	0.0962849780917	0.0727060288191	0.148097872734	0.149484321475	0.0801926553249	0.100015841424	0.165080487728	0.176317468286	0.110944740474	0.121453560889	-0.0467694289982	0.0844136551023	0.0791233554482	0.15352858603	0.15593226254	-0.147528514266	-0.141234979033	0.16644090414	0.0494272634387
154_TASK01_CON08_7.0_posneg	posneg	7.0	0.700537145138	0.734167814255	0.0220482815057	0.733651459217	0.765052318573	-0.0767742544413	0.256638854742	0.366475999355	-0.0746582522988	0.330161184072	0.058471146971	0.215702041984	-0.0559313483536	0.215444549918	0.092550560832	0.116860918701	0.256746292114	-0.0686054304242	0.103133581579	-0.238550081849	0.172269672155	0.0230900160968	0.666415274143	0.725588142872	-0.231294631958	0.299997419119	0.369378685951	0.0883375108242	0.345717161894	0.292281508446	0.235170572996	0.545410573483	0.423488795757	0.257567465305	0.321465909481	0.450534492731	0.40588966012	0.405694127083	0.032726354897	0.422666192055	0.2981980443	0.290835618973	0.54664760828	-0.0233236402273	-0.205935373902	0.0123934904113	0.191278889775
