	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK01_CON07_5.0_posneg	posneg	5.0	0.587956905365	0.531698822975	0.372569590807	0.482350379229	0.472121626139	-0.177929952741	0.0667246803641	0.0445980131626	-0.000776292057708	0.319254159927	-0.016659123823	0.0397935435176	-0.04174945876	0.0368087813258	-0.000474212545669	0.00358826946467	0.32338270545	-0.0205358415842	0.0318039990962	-0.093447573483	0.0712851062417	0.00980571936816	0.476008504629	0.464228153229	-0.205669924617	0.384764671326	0.363350778818	0.148939192295	0.454868286848	0.412212044001	0.431768685579	0.488743811846	0.522927165031	0.503690361977	0.492970138788	0.527254402637	0.44333833456	0.500205278397	-0.0920286104083	0.475907981396	0.440348416567	0.447110027075	0.492465049028	-0.196759283543	-0.318541824818	0.202660128474	0.295912653208
136_TASK01_CON07_5.0_pos	pos	5.0	0.560663819313	0.505546212196	0.371868550777	0.460685014725	0.452194035053	-0.201505422592	0.0115884188563	-0.00539918895811	0.00827876385301	0.297037154436	-0.0536235012114	0.014316232875	-0.079827144742	-0.0019957551267	-0.0349767692387	-0.0387541614473	0.315328061581	-0.0278941150755	0.0538229160011	-0.0947802662849	0.0775429308414	-0.00601440295577	0.457312554121	0.447791576385	-0.203592076898	0.357231199741	0.331284373999	0.129635334015	0.434129446745	0.397474586964	0.42896297574	0.46872100234	0.505540072918	0.486893743277	0.483972102404	0.516544401646	0.424764364958	0.481188982725	-0.115662947297	0.453105479479	0.420536339283	0.439556866884	0.473434776068	-0.226728856564	-0.322858422995	0.233765214682	0.293240994215
136_TASK01_CON07_6.0_posneg	posneg	6.0	0.431934118271	0.392204493284	0.307644754648	0.357516616583	0.348199337721	-0.140490487218	0.0159776993096	0.021921729669	0.021674156189	0.228383883834	-0.0220674201846	0.0243262499571	-0.0390026606619	0.00429280009121	-0.00639980845153	-0.0123326200992	0.237641319633	-0.0132252685726	0.0349919609725	-0.0597570352256	0.0381661914289	0.00738947978243	0.341562092304	0.33662635088	-0.174569353461	0.279838562012	0.258678555489	0.0927863046527	0.334727436304	0.311959713697	0.327229261398	0.36199554801	0.389234691858	0.387121230364	0.36687669158	0.393131971359	0.326118886471	0.367348760366	-0.0968284234405	0.348256796598	0.329613208771	0.332524299622	0.360722541809	-0.19855672121	-0.217532962561	0.172580033541	0.213194683194
136_TASK01_CON07_6.0_pos	pos	6.0	0.426057428122	0.386973500252	0.306050211191	0.352918028831	0.343723386526	-0.145334273577	0.00300122611225	0.00992458686233	0.023333741352	0.219904720783	-0.0299552232027	0.0189909469336	-0.0467958338559	-0.00363577436656	-0.0138241173699	-0.0215742252767	0.231921687722	-0.0144693516195	0.0400516986847	-0.0593929179013	0.0401816815138	0.00357090239413	0.337622880936	0.333179026842	-0.174389734864	0.272186487913	0.249481365085	0.0864551067352	0.329641252756	0.309582620859	0.327451705933	0.357648640871	0.385152637959	0.382990032434	0.366209387779	0.391882568598	0.321965038776	0.363446354866	-0.102659888566	0.342667877674	0.325363397598	0.331910401583	0.357077628374	-0.208140209317	-0.218485549092	0.181461021304	0.214700594544
136_TASK01_CON07_7.0_posneg	posneg	7.0	0.248842433095	0.227651417255	0.194491773844	0.20660854876	0.200079992414	-0.0652932748199	0.00521519035101	0.0116744618863	0.0129800951108	0.125549271703	-0.00606500683352	0.0190211106092	-0.0103605715558	0.00366176944226	0.00850141607225	0.000162377371453	0.130605325103	-0.00874390546232	0.0158727131784	-0.0236656330526	0.0114652933553	0.0123488605022	0.192359507084	0.191752925515	-0.112225867808	0.160533189774	0.146946758032	0.0459941327572	0.196561679244	0.190832212567	0.197833076119	0.211841449142	0.227646127343	0.235990002751	0.217776030302	0.230504587293	0.192091867328	0.215015053749	-0.056004550308	0.203005388379	0.199017211795	0.198374807835	0.209897398949	-0.153107225895	-0.0967469662428	0.11453782022	0.0999986380339
136_TASK01_CON07_7.0_pos	pos	7.0	0.248297125101	0.227184057236	0.194187521935	0.20630016923	0.199720337987	-0.0655544102192	0.00390913011506	0.010436847806	0.0129951667041	0.12410325557	-0.00664409669116	0.0185574423522	-0.0110107306391	0.00315409712493	0.00794248282909	-0.000582741165999	0.129358544946	-0.00869031250477	0.0162157975137	-0.0237823389471	0.0118327513337	0.0120864668861	0.192014172673	0.191442340612	-0.112267486751	0.159570172429	0.145789071918	0.0450911000371	0.19604255259	0.190837472677	0.198187872767	0.211463809013	0.227218523622	0.235581874847	0.218016132712	0.230572685599	0.191757977009	0.214725226164	-0.0564381591976	0.202379092574	0.198727920651	0.198627904058	0.209634333849	-0.154688239098	-0.0967916473746	0.115963414311	0.100228063762
136_TASK01_CON07_8.0_posneg	posneg	8.0	0.101868271828	0.0940909311175	0.0846668481827	0.0837055593729	0.0813849195838	-0.0217337328941	-5.12754049851e-05	0.00380748789757	0.00560010457411	0.0503242202103	-0.00908610410988	2.99048533634e-05	-0.00618287036195	-0.00743527524173	0.00243175728247	-0.00538613181561	0.0537075698376	-0.00635763071477	0.0049544130452	-0.00224697031081	-0.001638635993	0.00851371791214	0.0778311491013	0.0781293585896	-0.0497853010893	0.0637622326612	0.0589875616133	0.0217514000833	0.0834240317345	0.0809848383069	0.0837537422776	0.0878095254302	0.0945739001036	0.0994150489569	0.0901186615229	0.0962124839425	0.0805171206594	0.0890432670712	-0.0217699743807	0.0850926265121	0.0838650763035	0.0828464180231	0.0871515497565	-0.0734489411116	-0.0273186229169	0.0488000288606	0.0423896275461
136_TASK01_CON07_8.0_pos	pos	8.0	0.101868271828	0.0940909311175	0.0846668481827	0.0837055593729	0.0813849195838	-0.0217337328941	-5.12754049851e-05	0.00380748789757	0.00560010457411	0.0503242202103	-0.00908610410988	2.99048533634e-05	-0.00618287036195	-0.00743527524173	0.00243175728247	-0.00538613181561	0.0537075698376	-0.00635763071477	0.0049544130452	-0.00224697031081	-0.001638635993	0.00851371791214	0.0778311491013	0.0781293585896	-0.0497853010893	0.0637622326612	0.0589875616133	0.0217514000833	0.0834240317345	0.0809848383069	0.0837537422776	0.0878095254302	0.0945739001036	0.0994150489569	0.0901186615229	0.0962124839425	0.0805171206594	0.0890432670712	-0.0217699743807	0.0850926265121	0.0838650763035	0.0828464180231	0.0871515497565	-0.0734489411116	-0.0273186229169	0.0488000288606	0.0423896275461
136_TASK01_CON07_9.0_posneg	posneg	9.0	0.00584349082783	0.00458060670644	0.00455218600109	0.00459921127185	0.00419271597639	-0.000531384255737	-0.000687745690811	0.000136745278724	0.000553473830223	0.00353454286233	-0.00257315975614	-0.00206792843528	-0.00239174184389	-0.00166560558137	-0.000635489588603	-0.00204542977735	0.00377711909823	-0.00187787238974	-0.000877156271599	-0.000484371499624	0.00139776768629	0.00177671399433	0.00454015564173	0.00478922761977	-0.00575489923358	0.00438033649698	0.00360856298357	0.0029662642628	0.00526924058795	0.00587633159012	0.00636609271169	0.00589501578361	0.00595176033676	0.00611956603825	0.00572840915993	0.00709135690704	0.00575036136433	0.00586860114709	0.00071412086254	0.00555093912408	0.00561413262039	0.00581389572471	0.00617427285761	-0.00747485272586	-0.00140865927096	0.00619284575805	0.0014666072093
136_TASK01_CON07_9.0_pos	pos	9.0	0.00584349082783	0.00458060670644	0.00455218600109	0.00459921127185	0.00419271597639	-0.000531384255737	-0.000687745690811	0.000136745278724	0.000553473830223	0.00353454286233	-0.00257315975614	-0.00206792843528	-0.00239174184389	-0.00166560558137	-0.000635489588603	-0.00204542977735	0.00377711909823	-0.00187787238974	-0.000877156271599	-0.000484371499624	0.00139776768629	0.00177671399433	0.00454015564173	0.00478922761977	-0.00575489923358	0.00438033649698	0.00360856298357	0.0029662642628	0.00526924058795	0.00587633159012	0.00636609271169	0.00589501578361	0.00595176033676	0.00611956603825	0.00572840915993	0.00709135690704	0.00575036136433	0.00586860114709	0.00071412086254	0.00555093912408	0.00561413262039	0.00581389572471	0.00617427285761	-0.00747485272586	-0.00140865927096	0.00619284575805	0.0014666072093
136_TASK01_CON07_10.0_posneg	posneg	10.0																																															
136_TASK01_CON07_10.0_pos	pos	10.0																																															
136_TASK01_CON07_11.0_posneg	posneg	11.0																																															
136_TASK01_CON07_11.0_pos	pos	11.0																																															
136_TASK01_CON07_12.0_posneg	posneg	12.0																																															
136_TASK01_CON07_12.0_pos	pos	12.0																																															
136_TASK01_CON07_13.0_posneg	posneg	13.0																																															
136_TASK01_CON07_13.0_pos	pos	13.0																																															
136_TASK01_CON08_0.0_posneg	posneg	0.0	0.809893846512	0.872469067574	0.127529129386	0.716788172722	0.700034797192	-0.129919201136	0.435770899057	0.134073317051	-0.329086899757	0.545628190041	0.300223618746	0.294174909592	0.276300549507	0.417882293463	0.262861251831	0.350318998098	0.44713267684	0.0468361265957	-0.16362336278	-0.0763524472713	0.106163427234	0.0807310864329	0.735048592091	0.680153608322	-0.123219959438	0.548125743866	0.494735449553	0.0800955817103	0.643002033234	0.534743666649	0.543400585651	0.694840013981	0.69634449482	0.613653421402	0.665937662125	0.685098171234	0.630249023438	0.699288547039	0.0575309321284	0.679606854916	0.588406562805	0.607656955719	0.70439261198	-0.0109927840531	-0.492773383856	0.119662821293	0.424640506506
136_TASK01_CON08_0.0_pos	pos	0.0	0.738087117672	0.79104590416	0.153904080391	0.662796020508	0.652860164642	-0.215954214334	0.234934672713	0.00138464698102	-0.237966120243	0.483729809523	0.164695963264	0.210400044918	0.137244328856	0.292315661907	0.156230702996	0.206804141402	0.437070786953	-0.00445865979418	-0.0836135372519	-0.10350947082	0.136171594262	0.0416097566485	0.674278318882	0.633807480335	-0.14434286952	0.510966897011	0.456314057112	0.0638676956296	0.600624859333	0.501294314861	0.547612786293	0.639466524124	0.659842848778	0.591039478779	0.638782322407	0.668631732464	0.584158062935	0.651810109615	-0.00759893562645	0.627591192722	0.546152532101	0.588965713978	0.652758300304	-0.0886636376381	-0.500619292259	0.206321239471	0.402093082666
136_TASK01_CON08_1.0_posneg	posneg	1.0	0.806743919849	0.869089961052	0.12693272531	0.713201642036	0.696053028107	-0.128605291247	0.433127373457	0.134699001908	-0.324956983328	0.539997220039	0.297135949135	0.291896432638	0.273794203997	0.415255516768	0.261106342077	0.347967147827	0.441633790731	0.0442362949252	-0.161884233356	-0.0772411301732	0.106763206422	0.0794999524951	0.729951024055	0.675383269787	-0.123620294034	0.544460058212	0.490675747395	0.0791422873735	0.639850020409	0.531941711903	0.539695382118	0.692589461803	0.694165468216	0.611460149288	0.662308573723	0.682106673717	0.626858115196	0.695785105228	0.0559098869562	0.676630496979	0.585432529449	0.603630840778	0.701489329338	-0.0102329812944	-0.491765081882	0.117314964533	0.426440805197
136_TASK01_CON08_1.0_pos	pos	1.0	0.721940457821	0.773094475269	0.153631463647	0.648764431477	0.639398038387	-0.218849331141	0.215640410781	-0.00804087985307	-0.225867137313	0.470769107342	0.151112824678	0.200481787324	0.124537609518	0.278978735209	0.146140724421	0.19285069406	0.428456097841	-0.0101521182805	-0.0767417103052	-0.104301802814	0.137483865023	0.0378811769187	0.658771157265	0.619991660118	-0.14367480576	0.500896930695	0.446701645851	0.0619774907827	0.588818192482	0.491158127785	0.538901984692	0.626140475273	0.64791983366	0.580908715725	0.626744151115	0.657582461834	0.571748495102	0.638395965099	-0.0119404019788	0.614755213261	0.53479975462	0.577959895134	0.639341533184	-0.0908322483301	-0.493687391281	0.20739518106	0.395192623138
136_TASK01_CON08_2.0_posneg	posneg	2.0	0.787624239922	0.846991240978	0.127375677228	0.693532824516	0.675845086575	-0.12426739186	0.415147721767	0.139242768288	-0.297384977341	0.511389434338	0.276599258184	0.276498734951	0.255273848772	0.397631883621	0.24791175127	0.329579859972	0.416498810053	0.0309934914112	-0.149390131235	-0.0832565948367	0.112630389631	0.0728905797005	0.701954007149	0.651771426201	-0.132891625166	0.527547955513	0.473182708025	0.0772405192256	0.621740579605	0.517748594284	0.523125827312	0.677044272423	0.679793715477	0.598276495934	0.643616914749	0.665834128857	0.608190715313	0.6760455966	0.0480301901698	0.65846914053	0.569259941578	0.584243357182	0.683445632458	-0.0117647564039	-0.484172582626	0.111387379467	0.429389029741
136_TASK01_CON08_2.0_pos	pos	2.0	0.686720073223	0.734682500362	0.152666628361	0.617104411125	0.608041524887	-0.222661465406	0.175002291799	-0.0214478094131	-0.192563295364	0.433561980724	0.116271466017	0.175194606185	0.0912472084165	0.245802357793	0.119932472706	0.157792419195	0.40082898736	-0.0263319034129	-0.0557582043111	-0.110281266272	0.144297495484	0.0272127091885	0.620215594769	0.586521208286	-0.148146599531	0.474250674248	0.420238673687	0.0565344616771	0.560353517532	0.469185739756	0.518770456314	0.59803968668	0.622738718987	0.558751940727	0.59942984581	0.633222818375	0.543390095234	0.608016073704	-0.0251257121563	0.584985375404	0.509311795235	0.552265882492	0.609820127487	-0.0993422791362	-0.481115400791	0.209651648998	0.388998121023
136_TASK01_CON08_3.0_posneg	posneg	3.0	0.740551710129	0.792828679085	0.130089089274	0.650577902794	0.633575201035	-0.122980743647	0.36710691452	0.142013683915	-0.239107102156	0.460221141577	0.239504501224	0.245405524969	0.218779161572	0.355063319206	0.216377556324	0.288591831923	0.375943213701	0.0195604208857	-0.121107265353	-0.0872956812382	0.115940786898	0.0565779991448	0.644887804985	0.604143977165	-0.152175992727	0.498210787773	0.447335362434	0.0819078683853	0.58184158802	0.486685454845	0.493719995022	0.636871218681	0.64374011755	0.567631065845	0.603447794914	0.629348278046	0.567414581776	0.632003009319	0.0311860330403	0.616618871689	0.533682048321	0.54612249136	0.640008151531	-0.0252369139344	-0.46482360363	0.113957628608	0.419843941927
136_TASK01_CON08_3.0_pos	pos	3.0	0.637416660786	0.680825591087	0.151534602046	0.572125315666	0.562509536743	-0.219490885735	0.133023604751	-0.0246620457619	-0.147436648607	0.38190305233	0.0807023271918	0.145994663239	0.0539095848799	0.201476603746	0.0896648690104	0.118564121425	0.35916569829	-0.0378652177751	-0.0273110475391	-0.117940284312	0.143202379346	0.0140558071434	0.564335107803	0.538418591022	-0.161070778966	0.436324775219	0.384638488293	0.0542426295578	0.517263114452	0.43670463562	0.487237334251	0.557194650173	0.583506166935	0.524700522423	0.558422386646	0.59382301569	0.501665353775	0.56251502037	-0.0438717640936	0.54019266367	0.471929937601	0.513319194317	0.565528690815	-0.116127029061	-0.461370527744	0.213480934501	0.382306694984
136_TASK01_CON08_4.0_posneg	posneg	4.0	0.649130761623	0.692331492901	0.128507167101	0.571460127831	0.555233716965	-0.123293355107	0.277154564857	0.125977620482	-0.158183589578	0.389786273241	0.180496513844	0.193698227406	0.159394606948	0.275186389685	0.161759749055	0.217703923583	0.328317463398	0.0146428775042	-0.0763407275081	-0.082223765552	0.105606503785	0.0321663245559	0.552429199219	0.523659110069	-0.167343720794	0.441359430552	0.398177295923	0.0843701884151	0.506956458092	0.426168292761	0.440644621849	0.558393836021	0.569939672947	0.504996061325	0.530169725418	0.558770775795	0.492928028107	0.550613820553	-0.00397866219282	0.536926746368	0.465676277876	0.478546917439	0.557726264	-0.0578871145844	-0.429021000862	0.12955352664	0.391804009676
136_TASK01_CON08_4.0_pos	pos	4.0	0.566703498363	0.603355884552	0.147765830159	0.505655050278	0.494829654694	-0.202228069305	0.0894365981221	-0.0182101875544	-0.0923446789384	0.32120347023	0.0519010014832	0.115100391209	0.0229275319725	0.148393303156	0.0556127540767	0.0796856284142	0.309487164021	-0.0303158797324	0.00259927217849	-0.109682783484	0.125417411327	-0.00518414517865	0.487390965223	0.469719439745	-0.173198252916	0.381501495838	0.334945172071	0.0527002327144	0.450502514839	0.382484793663	0.433343619108	0.493034541607	0.51745402813	0.467156112194	0.495025962591	0.528734207153	0.437575340271	0.493272215128	-0.072710506618	0.47095361352	0.412395834923	0.451841831207	0.496765822172	-0.140711963177	-0.431208074093	0.216423973441	0.37040963769
136_TASK01_CON08_5.0_posneg	posneg	5.0	0.515450239182	0.546104073524	0.125218182802	0.45559450984	0.441618084908	-0.123261533678	0.160005912185	0.0827575623989	-0.0785405561328	0.29951107502	0.102080643177	0.130669310689	0.081112600863	0.165205299854	0.09300352633	0.125579044223	0.268076986074	0.00461323559284	-0.0217740237713	-0.0746617689729	0.0778180956841	0.0131638767198	0.429979175329	0.414698511362	-0.175416350365	0.354015737772	0.317416906357	0.066015355289	0.402137637138	0.33895739913	0.365207284689	0.446199566126	0.457221001387	0.410047113895	0.426901906729	0.454971641302	0.390381634235	0.434932887554	-0.0450392924249	0.423061817884	0.367992967367	0.385413736105	0.441960334778	-0.108702249825	-0.37299773097	0.159095600247	0.338967621326
136_TASK01_CON08_5.0_pos	pos	5.0	0.467419564724	0.496113687754	0.135583251715	0.413194924593	0.402929037809	-0.172761723399	0.0505934916437	-0.00429848441854	-0.0396506749094	0.25122371316	0.0295333229005	0.0855316147208	0.00344486045651	0.0939972773194	0.0293195284903	0.0462730079889	0.247611492872	-0.0175409317017	0.0235647596419	-0.0887497588992	0.0921969786286	-0.0131109030917	0.390269696712	0.380529880524	-0.17651873827	0.310499280691	0.270829826593	0.0409192927182	0.363825500011	0.308830857277	0.359057992697	0.405379652977	0.424484699965	0.386686325073	0.407450705767	0.435701906681	0.354228049517	0.400410801172	-0.0964666232467	0.380342692137	0.33311638236	0.369376450777	0.404018163681	-0.164955258369	-0.377793073654	0.216874554753	0.330346614122
136_TASK01_CON08_6.0_posneg	posneg	6.0	0.345310121775	0.364318907261	0.107665099204	0.303566008806	0.294504612684	-0.0936359092593	0.0707948803902	0.0451217629015	-0.0287449359894	0.193437546492	0.0423584319651	0.0706273466349	0.0274651814252	0.0744681730866	0.0439097099006	0.0533555783331	0.185646176338	-0.00127709214576	0.00612241169438	-0.050985019654	0.0432322844863	0.00838692300022	0.283788025379	0.278701454401	-0.152656912804	0.233094066381	0.205355063081	0.0225579347461	0.267410516739	0.226439535618	0.257442653179	0.29914522171	0.305807441473	0.284990847111	0.290906846523	0.311134040356	0.259302854538	0.28831782937	-0.0623092316091	0.27817261219	0.245182543993	0.26285380125	0.293073683977	-0.142754018307	-0.270971953869	0.168586924672	0.235241860151
