	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK01_CON07_5.0_posneg	posneg	5.0	0.615036785603	0.560671567917	0.330616354942	0.4671022892	0.445891648531	-0.105639077723	0.0855613052845	0.0839563831687	0.0225704517215	0.309599518776	-0.0308377593756	-0.00709466030821	-0.0256305448711	0.00893798097968	-0.0321918427944	-0.0278880167753	0.310007452965	0.00418716948479	0.00253967661411	0.00275214319117	0.0548939816654	-0.00973799172789	0.471358269453	0.4538397789	-0.128615960479	0.37982621789	0.368361949921	0.194250002503	0.458339929581	0.398588389158	0.400797665119	0.480483442545	0.526718139648	0.506342470646	0.489473968744	0.512308895588	0.426545530558	0.497471779585	-0.129157602787	0.477840155363	0.430876940489	0.427029132843	0.478750914335	-0.0994612947106	-0.285707771778	0.131077438593	0.262664437294
222_TASK01_CON07_5.0_pos	pos	5.0	0.587863445282	0.532830476761	0.337347984314	0.450385659933	0.42657622695	-0.120715372264	0.0220686849207	0.0239443574101	0.024456590414	0.297628074884	-0.0608386993408	-0.0297849494964	-0.0599916838109	-0.0326780229807	-0.0687287151814	-0.0682513713837	0.311083674431	0.00530141498893	0.0214215740561	0.000779646332376	0.0521614439785	-0.0284363236278	0.453057408333	0.433812767267	-0.116164192557	0.359371632338	0.337062895298	0.166648343205	0.440303534269	0.385953396559	0.399134516716	0.459939002991	0.511239945889	0.489506751299	0.486618191004	0.506548047066	0.407923996449	0.481151938438	-0.152894616127	0.456622928381	0.412140786648	0.42251098156	0.460284799337	-0.129134371877	-0.296339958906	0.165381863713	0.263218909502
222_TASK01_CON07_6.0_posneg	posneg	6.0	0.472723931074	0.430740267038	0.291894495487	0.358475089073	0.339573949575	-0.0772470086813	0.0267991423607	0.0477818138897	0.0388283580542	0.239627376199	-0.0293188393116	-0.0100352065638	-0.0263449512422	-0.00243297638372	-0.030035501346	-0.0299435481429	0.243017688394	0.000766327371821	0.00738135166466	0.00189058191609	0.0416550710797	-0.0113323517144	0.354125231504	0.340711355209	-0.0942939594388	0.294098317623	0.278281718493	0.139706209302	0.356734454632	0.321465432644	0.321727454662	0.372583270073	0.414905279875	0.411036014557	0.389041095972	0.402070313692	0.330979198217	0.386791467667	-0.128295525908	0.369635224342	0.343004405499	0.337396472692	0.367724269629	-0.119230993092	-0.193351387978	0.120560787618	0.178933888674
222_TASK01_CON07_6.0_pos	pos	6.0	0.464813560247	0.422921955585	0.292309582233	0.353068202734	0.333352446556	-0.0804477185011	0.00988873373717	0.0327930748463	0.0412135124207	0.233060672879	-0.0373925492167	-0.013465824537	-0.0359512940049	-0.0133525133133	-0.0398805588484	-0.0405192188919	0.239463731647	0.000360537349479	0.0152730923146	0.000152284701471	0.0406823195517	-0.0170049164444	0.347885906696	0.334185957909	-0.0906270965934	0.28716608882	0.269056886435	0.132288053632	0.350620120764	0.31792473793	0.320852011442	0.365557581186	0.408892214298	0.405746549368	0.389168530703	0.400455594063	0.324793368578	0.381899088621	-0.13657233119	0.3622572124	0.337297201157	0.336374729872	0.361931622028	-0.130208358169	-0.194541886449	0.13154861331	0.179222270846
222_TASK01_CON07_7.0_posneg	posneg	7.0	0.298494040966	0.271639615297	0.210877150297	0.225970447063	0.212891578674	-0.0349992252886	0.0213601943105	0.0380598604679	0.0251949708909	0.151798471808	-0.0096067385748	-0.000811381498352	-0.00604779645801	0.00809130538255	-0.00271601625718	-0.00731914769858	0.152858585119	-0.00554249482229	-0.00143628160004	0.00117462291382	0.0240433253348	0.00326704070903	0.219123914838	0.211598232388	-0.0616783313453	0.184213936329	0.173874422908	0.0793826952577	0.226376920938	0.217374280095	0.213500753045	0.235593661666	0.263496786356	0.273995608091	0.25335624814	0.255346029997	0.21139036119	0.245749339461	-0.0805031806231	0.233144104481	0.227712079883	0.219803154469	0.230674162507	-0.120480880141	-0.086800083518	0.0972886234522	0.0741050541401
222_TASK01_CON07_7.0_pos	pos	7.0	0.2975512743	0.270822256804	0.210494488478	0.225669056177	0.212383359671	-0.0346811674535	0.0197554640472	0.0365681611001	0.0252464152873	0.150524735451	-0.0103807235137	-0.00129655865021	-0.0066992379725	0.00742268422619	-0.00341484555975	-0.00818846747279	0.151733592153	-0.00571900047362	-0.000870929623488	0.00123574689496	0.0243056956679	0.00288202543743	0.218490794301	0.211029574275	-0.061706315726	0.183042913675	0.172708645463	0.0787034183741	0.225868865848	0.217378050089	0.213726133108	0.234984278679	0.262894451618	0.273671030998	0.253627389669	0.255458593369	0.210921019316	0.245438292623	-0.0811895281076	0.232469126582	0.227417439222	0.219975188375	0.230264678597	-0.12206120044	-0.0866866335273	0.0987886860967	0.0740700364113
222_TASK01_CON07_8.0_posneg	posneg	8.0	0.125190839171	0.115321055055	0.0943117439747	0.09461414814	0.0896494239569	-0.0175842214376	0.0203577242792	0.0246593821794	0.00500600785017	0.0615591779351	-0.00108003581408	-0.0055395946838	0.00386535655707	0.00228544161655	0.00406020600349	-0.00105879385956	0.0619952268898	-0.000802705180831	-0.00937535148114	0.00927784852684	0.00576069252566	0.00481947418302	0.0916372984648	0.0886524394155	-0.0232033040375	0.0747303366661	0.07133500278	0.0307921934873	0.0943901240826	0.0921084731817	0.0899143069983	0.0981250554323	0.110627874732	0.114404469728	0.104829125106	0.105037719011	0.0874779000878	0.100648917258	-0.0332982949913	0.0968897417188	0.09498988837	0.0912104845047	0.0947600901127	-0.045325294137	-0.031590167433	0.0351461805403	0.0236086044461
222_TASK01_CON07_8.0_pos	pos	8.0	0.125190839171	0.115321055055	0.0943117439747	0.09461414814	0.0896494239569	-0.0175842214376	0.0203577242792	0.0246593821794	0.00500600785017	0.0615591779351	-0.00108003581408	-0.0055395946838	0.00386535655707	0.00228544161655	0.00406020600349	-0.00105879385956	0.0619952268898	-0.000802705180831	-0.00937535148114	0.00927784852684	0.00576069252566	0.00481947418302	0.0916372984648	0.0886524394155	-0.0232033040375	0.0747303366661	0.07133500278	0.0307921934873	0.0943901240826	0.0921084731817	0.0899143069983	0.0981250554323	0.110627874732	0.114404469728	0.104829125106	0.105037719011	0.0874779000878	0.100648917258	-0.0332982949913	0.0968897417188	0.09498988837	0.0912104845047	0.0947600901127	-0.045325294137	-0.031590167433	0.0351461805403	0.0236086044461
222_TASK01_CON07_9.0_posneg	posneg	9.0	0.0205653626472	0.021313175559	0.0129266558215	0.0173404645175	0.016113134101	0.00537159852684	0.0133436350152	0.00992244854569	-0.00608646543697	0.00914659164846	0.0031697973609	0.000354517193045	0.00470910128206	0.00290034455247	0.0014334913576	0.00242246850394	0.00867476314306	0.00330634135753	-0.00444344524294	0.0040182438679	0.00112217757851	-0.00149806437548	0.0165774263442	0.0165421031415	-0.00263217301108	0.0124214990065	0.0099869761616	-0.00789567641914	0.0148135172203	0.0112540032715	0.012727576308	0.0162055790424	0.0159182120115	0.0151279000565	0.015551738441	0.0171297024935	0.012855950743	0.0147258974612	-0.00581513857469	0.0145152136683	0.0120037663728	0.0131506556645	0.0153967542574	0.00406487518921	-0.0191903598607	0.00256963679567	0.0202331300825
222_TASK01_CON07_9.0_pos	pos	9.0	0.0205653626472	0.021313175559	0.0129266558215	0.0173404645175	0.016113134101	0.00537159852684	0.0133436350152	0.00992244854569	-0.00608646543697	0.00914659164846	0.0031697973609	0.000354517193045	0.00470910128206	0.00290034455247	0.0014334913576	0.00242246850394	0.00867476314306	0.00330634135753	-0.00444344524294	0.0040182438679	0.00112217757851	-0.00149806437548	0.0165774263442	0.0165421031415	-0.00263217301108	0.0124214990065	0.0099869761616	-0.00789567641914	0.0148135172203	0.0112540032715	0.012727576308	0.0162055790424	0.0159182120115	0.0151279000565	0.015551738441	0.0171297024935	0.012855950743	0.0147258974612	-0.00581513857469	0.0145152136683	0.0120037663728	0.0131506556645	0.0153967542574	0.00406487518921	-0.0191903598607	0.00256963679567	0.0202331300825
222_TASK01_CON07_10.0_posneg	posneg	10.0																																															
222_TASK01_CON07_10.0_pos	pos	10.0																																															
222_TASK01_CON07_11.0_posneg	posneg	11.0																																															
222_TASK01_CON07_11.0_pos	pos	11.0																																															
222_TASK01_CON07_12.0_posneg	posneg	12.0																																															
222_TASK01_CON07_12.0_pos	pos	12.0																																															
222_TASK01_CON07_13.0_posneg	posneg	13.0																																															
222_TASK01_CON07_13.0_pos	pos	13.0																																															
222_TASK01_CON08_0.0_posneg	posneg	0.0	0.78567558527	0.880283474922	0.0160550028086	0.710849165916	0.705447494984	-0.121255323291	0.413093984127	0.180105313659	-0.275123387575	0.46827095747	0.178775727749	0.203615829349	0.226520121098	0.308046132326	0.144927352667	0.22612439096	0.396468013525	0.0192288365215	-0.0810480862856	0.0561604052782	0.101683109999	0.0179227199405	0.713037371635	0.679260134697	-0.116509057581	0.540649592876	0.491946965456	0.108542002738	0.641848087311	0.521954476833	0.516814649105	0.672766506672	0.665350794792	0.590584456921	0.619895875454	0.658268868923	0.614569723606	0.672905802727	0.0646950230002	0.667326033115	0.569144189358	0.574682235718	0.682905316353	0.0572482794523	-0.415896713734	0.0409630276263	0.396601140499
222_TASK01_CON08_0.0_pos	pos	0.0	0.736781001091	0.800312101841	0.0869149118662	0.652682304382	0.637119591236	-0.173939749599	0.20716188848	0.0278141312301	-0.198103323579	0.441367566586	0.0810842812061	0.114101365209	0.116263724864	0.192092508078	0.0456813983619	0.108063071966	0.41173094511	0.00545729976147	-0.0491986572742	0.0361943542957	0.108756959438	-0.0221219137311	0.669054985046	0.630700945854	-0.0944898203015	0.515670955181	0.454370170832	0.075493440032	0.594460904598	0.484762579203	0.511207699776	0.617772221565	0.639062523842	0.56934273243	0.611763060093	0.648154079914	0.559439539909	0.633810818195	-0.0237122289836	0.614422559738	0.52518671751	0.558193922043	0.630242168903	-0.0168982129544	-0.447845131159	0.132258325815	0.393898636103
222_TASK01_CON08_1.0_posneg	posneg	1.0	0.783001244068	0.877068400383	0.0168252103031	0.706522226334	0.700544238091	-0.119340516627	0.408955425024	0.18057025969	-0.269052028656	0.463733434677	0.176809057593	0.201604947448	0.223700106144	0.306593567133	0.144457355142	0.224390774965	0.391782462597	0.0175792053342	-0.0804662331939	0.0535641387105	0.102623715997	0.0181352030486	0.706984221935	0.674274206161	-0.119122885168	0.537140488625	0.488967806101	0.108999714255	0.63837659359	0.518471002579	0.513201773167	0.6694688797	0.662519037724	0.588395059109	0.616938650608	0.654958486557	0.610235989094	0.668986797333	0.0617880672216	0.663709700108	0.565599799156	0.570670902729	0.678853690624	0.0568944364786	-0.41543585062	0.0406341403723	0.396636992693
222_TASK01_CON08_1.0_pos	pos	1.0	0.722167909145	0.781840741634	0.0916152372956	0.637064695358	0.620576262474	-0.175264060497	0.186345264316	0.0152961267158	-0.18700787425	0.431991577148	0.0716227218509	0.104126885533	0.10550904274	0.181450337172	0.0381281934679	0.0972348898649	0.405875056982	0.00262328446843	-0.0474052168429	0.0329820923507	0.109401665628	-0.0241720248014	0.654103338718	0.616363763809	-0.0923887267709	0.506119787693	0.444949537516	0.0723792761564	0.581228971481	0.473581284285	0.50191962719	0.603425979614	0.627286672592	0.559263467789	0.600751399994	0.636826515198	0.545316874981	0.620188295841	-0.0303800459951	0.600491166115	0.513063669205	0.547006607056	0.615469574928	-0.0203137192875	-0.442974060774	0.135283902287	0.387094259262
222_TASK01_CON08_2.0_posneg	posneg	2.0	0.763446092606	0.852546691895	0.0234769079834	0.677825272083	0.669579446316	-0.112921945751	0.382896840572	0.181994855404	-0.233336284757	0.438295841217	0.162287026644	0.185456559062	0.204943567514	0.291878938675	0.139046177268	0.209774583578	0.36871945858	0.00907501392066	-0.0767855420709	0.0414089523256	0.105936489999	0.0193338114768	0.672060728073	0.643284022808	-0.125392302871	0.515872955322	0.471788972616	0.112436875701	0.612484872341	0.495732814074	0.489650338888	0.645461559296	0.643504083157	0.571479141712	0.596283733845	0.632562220097	0.58180552721	0.643254756927	0.0404952466488	0.638325691223	0.542021453381	0.545192182064	0.651622712612	0.052571836859	-0.410573989153	0.0406095087528	0.39412599802
222_TASK01_CON08_2.0_pos	pos	2.0	0.689656853676	0.741935193539	0.101495325565	0.600191175938	0.581024467945	-0.173380106688	0.140698060393	-0.00319006340578	-0.151531130075	0.401863515377	0.0483675487339	0.0819322392344	0.0763168558478	0.153637841344	0.0210698731244	0.0709274485707	0.382564008236	-0.00478473724797	-0.0381486453116	0.0199820175767	0.110846437514	-0.0282502118498	0.612778782845	0.5784252882	-0.0937482714653	0.477810174227	0.418672025204	0.068115606904	0.548634588718	0.445607066154	0.476419895887	0.570753753185	0.60043412447	0.534968554974	0.575808703899	0.609803438187	0.510580182076	0.587683737278	-0.054207906127	0.567019641399	0.482861459255	0.518485188484	0.58082395792	-0.0308581981808	-0.436677128077	0.142960101366	0.380495339632
222_TASK01_CON08_3.0_posneg	posneg	3.0	0.712968766689	0.787184238434	0.0444329567254	0.612302064896	0.600463747978	-0.106042191386	0.322082102299	0.179835230112	-0.160715028644	0.392262816429	0.128490418196	0.147739440203	0.163532048464	0.251454114914	0.119379326701	0.171929478645	0.33325818181	-0.00355194858275	-0.0674291178584	0.0226482953876	0.108081817627	0.0173712000251	0.601398348808	0.579097151756	-0.134729221463	0.471019268036	0.43534719944	0.118372291327	0.553364396095	0.447116345167	0.442408889532	0.588477134705	0.598292887211	0.53149574995	0.545350432396	0.580450594425	0.520926773548	0.584537565708	-0.00126305560116	0.580181717873	0.491000235081	0.49046549201	0.589151799679	0.039013762027	-0.393789231777	0.0447331182659	0.378155857325
222_TASK01_CON08_3.0_pos	pos	3.0	0.641070783138	0.684953451157	0.112398795784	0.545679032803	0.524622857571	-0.163348004222	0.0940292552114	-0.00551030086353	-0.097495123744	0.355294376612	0.0224066674709	0.0564261712134	0.0418544821441	0.116898670793	0.00128396658693	0.0404099039733	0.342966675758	-0.0106148906052	-0.022988198325	0.00419318815693	0.108016036451	-0.033491358161	0.549294769764	0.520728111267	-0.101757384837	0.431724458933	0.378356307745	0.0686389356852	0.49884262681	0.405288815498	0.436105072498	0.522483050823	0.557636916637	0.496620804071	0.534867167473	0.565209984779	0.460801512003	0.537814021111	-0.087394297123	0.516569852829	0.439182400703	0.473614990711	0.529158234596	-0.0484111681581	-0.42323589325	0.151730656624	0.370742946863
222_TASK01_CON08_4.0_posneg	posneg	4.0	0.624760985374	0.679084837437	0.0723559334874	0.520432174206	0.505893230438	-0.103682875633	0.220544487238	0.148759558797	-0.0744768902659	0.329708904028	0.0859599113464	0.0961943417788	0.106258295476	0.179312288761	0.0792697817087	0.111880898476	0.289781391621	0.00124520203099	-0.046662054956	0.00994739402086	0.0969988778234	0.00602261861786	0.503854930401	0.488406568766	-0.139130026102	0.404776543379	0.377663880587	0.11753231287	0.470564156771	0.37752443552	0.381250351667	0.505087852478	0.528164803982	0.467639058828	0.472790420055	0.504056513309	0.437878072262	0.499445050955	-0.0548688881099	0.495777904987	0.415747076273	0.41708573699	0.499259024858	0.00939278118312	-0.372185200453	0.0671446472406	0.347113609314
222_TASK01_CON08_4.0_pos	pos	4.0	0.571775496006	0.606254696846	0.121741317213	0.473830640316	0.45331788063	-0.145525813103	0.0502557903528	0.00442654872313	-0.0343108139932	0.299562722445	0.00544574856758	0.0341503880918	0.0127085335553	0.0709057971835	-0.0160142499954	0.0122067648917	0.293959438801	-0.00189252349082	-0.00418075313792	-0.00366795435548	0.08888951689	-0.0371960625052	0.467605143785	0.445734709501	-0.108557567	0.373251318932	0.330212295055	0.0757190957665	0.43164896965	0.349892944098	0.382319539785	0.457975357771	0.496206283569	0.441655933857	0.476727515459	0.500565111637	0.397000938654	0.470643311739	-0.125260993838	0.448632776737	0.379515498877	0.413707017899	0.460066825151	-0.0745578333735	-0.400663375854	0.16421546042	0.350330084562
222_TASK01_CON08_5.0_posneg	posneg	5.0	0.500963151455	0.537810742855	0.0913172960281	0.408100098372	0.393527984619	-0.0977290943265	0.105978310108	0.092600658536	-0.00416741520166	0.253010928631	0.0438851304352	0.0459330007434	0.050787050277	0.0980793535709	0.0257892273366	0.047705758363	0.233479887247	0.0171028617769	-0.0217059291899	0.0108110187575	0.0752535834908	-0.0164158176631	0.38807246089	0.378224730492	-0.133734360337	0.317824065685	0.293526917696	0.0923420861363	0.368525534868	0.293032854795	0.312618792057	0.401126563549	0.429539054632	0.380697786808	0.389160186052	0.408228039742	0.340511411428	0.395627230406	-0.104647226632	0.388630867004	0.323088943958	0.335994362831	0.391081869602	-0.0481166020036	-0.338681876659	0.118289619684	0.296907633543
222_TASK01_CON08_5.0_pos	pos	5.0	0.474880963564	0.501447916031	0.117979899049	0.383752763271	0.365532070398	-0.116167709231	0.0188946984708	0.0183125119656	0.0178085993975	0.237284243107	0.00101142935455	0.0181512758136	-0.00193817657419	0.0340260788798	-0.0252726823092	-0.00473854783922	0.235790163279	0.015345627442	0.0065697603859	-0.000278211053228	0.0619985312223	-0.0380346477032	0.371757566929	0.357449799776	-0.113213092089	0.3030205369	0.269386917353	0.0704395994544	0.348350197077	0.281319200993	0.317933857441	0.376833170652	0.410395264626	0.368516594172	0.399116665125	0.412364840508	0.320562958717	0.384411454201	-0.147550731897	0.362816601992	0.306033670902	0.340816795826	0.373759686947	-0.109266169369	-0.355127006769	0.182417348027	0.304351568222
222_TASK01_CON08_6.0_posneg	posneg	6.0	0.348447024822	0.370327055454	0.0855372473598	0.279618084431	0.266864329576	-0.0632828623056	0.0360829941928	0.0495005473495	0.0249996222556	0.170035362244	0.0190911833197	0.0220468305051	0.0179861523211	0.0482529811561	0.00415972806513	0.0180051401258	0.162478357553	0.014007483609	-0.00650163833052	0.00252457428724	0.0508942864835	-0.0186498090625	0.266749620438	0.259887516499	-0.0978362634778	0.220058396459	0.19955869019	0.0521019920707	0.255958199501	0.209541529417	0.235065564513	0.282160162926	0.304691493511	0.279478222132	0.291856646538	0.295021235943	0.237917780876	0.280814766884	-0.112988375127	0.268616378307	0.229761987925	0.248748525977	0.273336559534	-0.105375692248	-0.257425189018	0.155518949032	0.207534506917
