	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK01_CON07_5.0_posneg	posneg	5.0	0.55700135231	0.510051548481	0.352753311396	0.43384706974	0.422874301672	-0.255356818438	0.0430591702461	0.0447591841221	0.0286714024842	0.26525580883	-0.0742829889059	-0.0240290872753	-0.0797699540854	-0.02248702012	-0.0578490830958	-0.0687383711338	0.288300156593	-0.0285285711288	0.0592172890902	-0.0418148934841	0.0762812048197	-0.0184086747468	0.425480812788	0.419876635075	-0.0693776682019	0.339744210243	0.327986687422	0.143434122205	0.4167560637	0.365697741508	0.3875195086	0.450295865536	0.49284479022	0.453672796488	0.454321146011	0.492141067982	0.391787141562	0.447050094604	-0.150838941336	0.437870264053	0.382428139448	0.401487261057	0.447383254766	-0.157764077187	-0.317025721073	0.201034098864	0.261725068092
104_TASK01_CON07_5.0_pos	pos	5.0	0.546617031097	0.498543024063	0.356951981783	0.424934238195	0.413406193256	-0.258346796036	0.0203645303845	0.024912443012	0.0333148464561	0.263941973448	-0.0875323414803	-0.0257384106517	-0.0959497541189	-0.041425511241	-0.0712125301361	-0.0828839093447	0.292582660913	-0.0322752185166	0.0742944478989	-0.0488286688924	0.0694589614868	-0.0261377952993	0.416390538216	0.410792976618	-0.0622157976031	0.335439682007	0.319249540567	0.13304297626	0.40789988637	0.357409328222	0.382832884789	0.440187394619	0.483514606953	0.44572031498	0.449643909931	0.487278223038	0.382099211216	0.438188016415	-0.163705930114	0.427243977785	0.373024553061	0.395940482616	0.43844255805	-0.169400051236	-0.31986746192	0.212453812361	0.263714790344
104_TASK01_CON07_6.0_posneg	posneg	6.0	0.427372306585	0.389178454876	0.298801481724	0.329528450966	0.317266285419	-0.192028224468	0.00893003027886	0.0304687488824	0.0407439135015	0.204286321998	-0.0575882792473	-0.0191805250943	-0.0665655359626	-0.0297791790217	-0.0433664359152	-0.0563348457217	0.222742274404	-0.0174129009247	0.0467327125371	-0.0366734005511	0.0450823605061	-0.011272713542	0.316952496767	0.313675016165	-0.0525710806251	0.260992377996	0.246272027493	0.0979811772704	0.318655788898	0.285110503435	0.300138652325	0.343487262726	0.376539438963	0.361443072557	0.348806232214	0.37776607275	0.296755075455	0.33843383193	-0.138621836901	0.33111768961	0.296840786934	0.306652516127	0.338007509708	-0.169730231166	-0.218719542027	0.172704905272	0.191614329815
104_TASK01_CON07_6.0_pos	pos	6.0	0.426080256701	0.387822151184	0.299423247576	0.32840359211	0.316006153822	-0.192400544882	0.00582434097305	0.027807738632	0.0412061437964	0.203498765826	-0.0596415884793	-0.0190156605095	-0.0689079239964	-0.0322103798389	-0.0449710972607	-0.0580535307527	0.22264444828	-0.0185274984688	0.0489572510123	-0.0382363088429	0.0442560128868	-0.0122388834134	0.315624058247	0.3124371171	-0.0518943592906	0.260364592075	0.244867548347	0.0962338969111	0.317501604557	0.284351080656	0.300119817257	0.342211276293	0.375237137079	0.360706418753	0.348673552275	0.377490401268	0.295613974333	0.337455928326	-0.140491262078	0.329642385244	0.295889288187	0.306481689215	0.336969763041	-0.172397062182	-0.218738347292	0.175121873617	0.19182600081
104_TASK01_CON07_7.0_posneg	posneg	7.0	0.263006329536	0.235264450312	0.211219325662	0.198571637273	0.189304411411	-0.103159502149	0.00244742585346	0.0231172069907	0.031042156741	0.122277528048	-0.0302785616368	-0.00997636653483	-0.0385560244322	-0.0216622408479	-0.0143422307447	-0.029084969312	0.131848275661	-0.00841732881963	0.0229971371591	-0.0279671289027	0.0131828375161	0.0071782679297	0.189801394939	0.188062340021	-0.0339193940163	0.161808341742	0.151962056756	0.0561170578003	0.19542580843	0.180282443762	0.185678705573	0.208917573094	0.22930970788	0.229115188122	0.213401690125	0.230213284492	0.180667355657	0.205341562629	-0.0891950279474	0.201201617718	0.186030000448	0.18758662045	0.203968584538	-0.133740246296	-0.102773137391	0.114726126194	0.0955750048161
104_TASK01_CON07_7.0_pos	pos	7.0	0.263006329536	0.235264450312	0.211219325662	0.198571637273	0.189304411411	-0.103159502149	0.00244742585346	0.0231172069907	0.031042156741	0.122277528048	-0.0302785616368	-0.00997636653483	-0.0385560244322	-0.0216622408479	-0.0143422307447	-0.029084969312	0.131848275661	-0.00841732881963	0.0229971371591	-0.0279671289027	0.0131828375161	0.0071782679297	0.189801394939	0.188062340021	-0.0339193940163	0.161808341742	0.151962056756	0.0561170578003	0.19542580843	0.180282443762	0.185678705573	0.208917573094	0.22930970788	0.229115188122	0.213401690125	0.230213284492	0.180667355657	0.205341562629	-0.0891950279474	0.201201617718	0.186030000448	0.18758662045	0.203968584538	-0.133740246296	-0.102773137391	0.114726126194	0.0955750048161
104_TASK01_CON07_8.0_posneg	posneg	8.0	0.102322511375	0.0951572880149	0.0868043527007	0.0782081931829	0.0732179731131	-0.0243486203253	0.0175945088267	0.0204391255975	0.00170939206146	0.0435383953154	-0.00183926569298	-0.000133224806632	-0.0046954494901	-0.00546249607578	0.0036175432615	-0.00270128250122	0.0453333593905	0.00253531360067	0.000406426901463	-0.00701303221285	-0.00427961535752	0.00812174007297	0.0749207213521	0.0746132209897	-0.0179744344205	0.0606508105993	0.053964920342	0.00702999066561	0.0709124282002	0.0623630769551	0.0648999884725	0.0765440836549	0.0829830616713	0.0801528766751	0.0768043100834	0.0844431370497	0.0636093392968	0.0729176104069	-0.0361261740327	0.0727540403605	0.0641912892461	0.0663050636649	0.0743340626359	-0.0480214394629	-0.0469844043255	0.0454623624682	0.0467628054321
104_TASK01_CON07_8.0_pos	pos	8.0	0.102322511375	0.0951572880149	0.0868043527007	0.0782081931829	0.0732179731131	-0.0243486203253	0.0175945088267	0.0204391255975	0.00170939206146	0.0435383953154	-0.00183926569298	-0.000133224806632	-0.0046954494901	-0.00546249607578	0.0036175432615	-0.00270128250122	0.0453333593905	0.00253531360067	0.000406426901463	-0.00701303221285	-0.00427961535752	0.00812174007297	0.0749207213521	0.0746132209897	-0.0179744344205	0.0606508105993	0.053964920342	0.00702999066561	0.0709124282002	0.0623630769551	0.0648999884725	0.0765440836549	0.0829830616713	0.0801528766751	0.0768043100834	0.0844431370497	0.0636093392968	0.0729176104069	-0.0361261740327	0.0727540403605	0.0641912892461	0.0663050636649	0.0743340626359	-0.0480214394629	-0.0469844043255	0.0454623624682	0.0467628054321
104_TASK01_CON07_9.0_posneg	posneg	9.0	0.0278948601335	0.0287893284112	0.0222236197442	0.0230773799121	0.020977254957	0.0017215347616	0.0134913688526	0.0101571436971	-0.00620543397963	0.0104123298079	0.00368298636749	0.0016464140499	0.0055141733028	0.0011796830222	0.0051521952264	0.00373628246598	0.0102114826441	0.00106588075869	-0.00469010928646	0.00333805335686	-0.0046436204575	0.00418851245195	0.0212181750685	0.0214925799519	-0.00479239784181	0.0151707278565	0.0114616919309	-0.0066902404651	0.0166005473584	0.0105947013944	0.0130007583648	0.0185780450702	0.0194848403335	0.01574774459	0.0174551326782	0.0207606963813	0.0137392897159	0.0164670590311	-0.0124373435974	0.0171028729528	0.0117666367441	0.0142535669729	0.0181778576225	-0.00198121322319	-0.0233298894018	0.00827309675515	0.0207386538386
104_TASK01_CON07_9.0_pos	pos	9.0	0.0278948601335	0.0287893284112	0.0222236197442	0.0230773799121	0.020977254957	0.0017215347616	0.0134913688526	0.0101571436971	-0.00620543397963	0.0104123298079	0.00368298636749	0.0016464140499	0.0055141733028	0.0011796830222	0.0051521952264	0.00373628246598	0.0102114826441	0.00106588075869	-0.00469010928646	0.00333805335686	-0.0046436204575	0.00418851245195	0.0212181750685	0.0214925799519	-0.00479239784181	0.0151707278565	0.0114616919309	-0.0066902404651	0.0166005473584	0.0105947013944	0.0130007583648	0.0185780450702	0.0194848403335	0.01574774459	0.0174551326782	0.0207606963813	0.0137392897159	0.0164670590311	-0.0124373435974	0.0171028729528	0.0117666367441	0.0142535669729	0.0181778576225	-0.00198121322319	-0.0233298894018	0.00827309675515	0.0207386538386
104_TASK01_CON07_10.0_posneg	posneg	10.0																																															
104_TASK01_CON07_10.0_pos	pos	10.0																																															
104_TASK01_CON07_11.0_posneg	posneg	11.0																																															
104_TASK01_CON07_11.0_pos	pos	11.0																																															
104_TASK01_CON07_12.0_posneg	posneg	12.0																																															
104_TASK01_CON07_12.0_pos	pos	12.0																																															
104_TASK01_CON07_13.0_posneg	posneg	13.0																																															
104_TASK01_CON07_13.0_pos	pos	13.0																																															
104_TASK01_CON08_0.0_posneg	posneg	0.0	0.805650293827	0.861221015453	0.161669999361	0.722568750381	0.726834237576	-0.295490890741	0.409048885107	0.16396535933	-0.257311701775	0.386600911617	0.124988928437	0.194375216961	0.154699638486	0.304590553045	0.135064020753	0.178587257862	0.328373134136	-0.0614898949862	-0.0360298752785	-0.04118835181	0.191580951214	0.0405983664095	0.706985354424	0.701927423477	-0.147222653031	0.553401529789	0.506756544113	0.0960097983479	0.666458308697	0.566554844379	0.589393794537	0.698974907398	0.706226885319	0.622309505939	0.66148352623	0.698725044727	0.653774321079	0.704424321651	0.0912503898144	0.698735952377	0.604100763798	0.628294587135	0.712185144424	0.0112035004422	-0.456311970949	0.153847038746	0.32148334384
104_TASK01_CON08_0.0_pos	pos	0.0	0.736819624901	0.767712593079	0.213704168797	0.645533978939	0.64584249258	-0.347715973854	0.216183558106	0.0254907868803	-0.179692521691	0.394762963057	0.0170934312046	0.0999001786113	0.0313028991222	0.155696511269	0.0322431772947	0.0572779290378	0.385695934296	-0.0757669731975	0.0137864807621	-0.0633123368025	0.15906894207	-0.00252510071732	0.64727973938	0.634270727634	-0.0752999261022	0.521145939827	0.468772053719	0.0712702646852	0.593246817589	0.500703215599	0.548894941807	0.62667119503	0.656338751316	0.563909888268	0.624995291233	0.66290396452	0.570218384266	0.631324589252	-0.0249209310859	0.620831906796	0.525487065315	0.577633619308	0.638200879097	-0.0701370760798	-0.500149011612	0.236054837704	0.341188967228
104_TASK01_CON08_1.0_posneg	posneg	1.0	0.799722492695	0.855944514275	0.158860459924	0.717103719711	0.720538556576	-0.291956335306	0.405856758356	0.166047915816	-0.251128196716	0.382730007172	0.124372281134	0.192297771573	0.153134390712	0.302876144648	0.134830743074	0.176958024502	0.325042694807	-0.0595993697643	-0.0360425822437	-0.0411255098879	0.191629961133	0.0403749905527	0.698755681515	0.693960309029	-0.147149190307	0.549066066742	0.503580987453	0.0973792150617	0.660476267338	0.561456143856	0.583368360996	0.693494200706	0.701529085636	0.617766797543	0.655376911163	0.692727088928	0.647077739239	0.697601914406	0.0874560922384	0.692791879177	0.598595499992	0.621708452702	0.705584526062	0.0112249925733	-0.453657418489	0.152184382081	0.321617543697
104_TASK01_CON08_1.0_pos	pos	1.0	0.717066586018	0.746039092541	0.212784841657	0.627273976803	0.626817584038	-0.345532566309	0.195757955313	0.0140698589385	-0.168396487832	0.388542562723	0.00825515110046	0.0894032120705	0.0206847246736	0.142025798559	0.0247024558485	0.0466588921845	0.383734077215	-0.0755333602428	0.0158598050475	-0.0647120028734	0.155496165156	-0.00542211858556	0.628793656826	0.615168869495	-0.0667708069086	0.509522974491	0.458035171032	0.0691198930144	0.575701534748	0.485946834087	0.534374833107	0.608944833279	0.641065597534	0.54869300127	0.60942697525	0.647062540054	0.551441907883	0.612438380718	-0.034674461931	0.602720618248	0.508866071701	0.561418473721	0.619276285172	-0.0733414366841	-0.493941217661	0.236490026116	0.336755424738
104_TASK01_CON08_2.0_posneg	posneg	2.0	0.764592945576	0.820706486702	0.150848254561	0.679762661457	0.677882492542	-0.271759837866	0.379648625851	0.1744967103	-0.21059460938	0.354938238859	0.111328996718	0.173413947225	0.134922876954	0.281087636948	0.127550631762	0.159973219037	0.301284581423	-0.0560083501041	-0.0325758419931	-0.0459203869104	0.186572730541	0.0397213958204	0.650925636292	0.647258579731	-0.144608825445	0.518153309822	0.47801014781	0.101123273373	0.621271550655	0.526625335217	0.546407818794	0.658663511276	0.670467555523	0.588964700699	0.619590878487	0.656776130199	0.604291319847	0.65573579073	0.0597360543907	0.65360468626	0.561963379383	0.582017362118	0.664724349976	0.00422805640846	-0.440849989653	0.147041380405	0.324029535055
104_TASK01_CON08_2.0_pos	pos	2.0	0.673147857189	0.698671579361	0.20970132947	0.581483125687	0.577015280724	-0.332550823689	0.148075684905	0.00011947134044	-0.126958668232	0.364373803139	-0.0146818831563	0.063285164535	-0.00873271841556	0.105330891907	0.00656775198877	0.0184028465301	0.368889063597	-0.0735791921616	0.0250273179263	-0.0709889009595	0.144935280085	-0.0103475842625	0.578205704689	0.564361453056	-0.0536800846457	0.474776685238	0.427921444178	0.0686303302646	0.530750572681	0.445886135101	0.495736956596	0.565645396709	0.603220045567	0.513205289841	0.570667862892	0.608011186123	0.503236591816	0.565219402313	-0.068644694984	0.556802988052	0.465935140848	0.519263029099	0.572113096714	-0.0867183431983	-0.483302921057	0.239595547318	0.334855377674
104_TASK01_CON08_3.0_posneg	posneg	3.0	0.691322088242	0.742071568966	0.146630465984	0.600157618523	0.593395411968	-0.249242275953	0.306475222111	0.163827970624	-0.13656590879	0.301098287106	0.0767351463437	0.127757042646	0.0973111987114	0.219735249877	0.105437122285	0.116403415799	0.260957211256	-0.049975130707	-0.022562077269	-0.040777541697	0.16180844605	0.0385511592031	0.564767539501	0.564314424992	-0.142218276858	0.459406703711	0.42559620738	0.101315736771	0.543711960316	0.458796083927	0.479041725397	0.586747646332	0.604775726795	0.526734352112	0.552228689194	0.587345957756	0.523411810398	0.574939250946	0.00796061940491	0.574982106686	0.488939017057	0.509681820869	0.584669709206	-0.0190547313541	-0.419474601746	0.148233801126	0.320975363255
104_TASK01_CON08_3.0_pos	pos	3.0	0.614242434502	0.635552108288	0.204818278551	0.518181860447	0.510005116463	-0.309244185686	0.0976085066795	-0.00243131513707	-0.072721593082	0.317963600159	-0.0388720743358	0.0346311554313	-0.03802857548	0.0539301149547	-0.014960790053	-0.0154945114627	0.331593483686	-0.0629537925124	0.0419626124203	-0.0656243339181	0.117561429739	-0.0141652980819	0.509163022041	0.499560236931	-0.0608914382756	0.424301862717	0.381830334663	0.0662367492914	0.470729261637	0.391756117344	0.443247944117	0.508753240108	0.546563923359	0.464075654745	0.517487168312	0.552382647991	0.442634254694	0.50331568718	-0.106703072786	0.494392454624	0.409327119589	0.463443160057	0.510610699654	-0.108948864043	-0.46532073617	0.243167877197	0.332594305277
104_TASK01_CON08_4.0_posneg	posneg	4.0	0.587166428566	0.631611049175	0.138498038054	0.495782077312	0.487257689238	-0.23522670567	0.199221134186	0.120996579528	-0.0640808418393	0.245293498039	0.0388212874532	0.0734003633261	0.0548573546112	0.138071209192	0.0627892538905	0.0598403550684	0.224253222346	-0.0307933278382	-0.0053974557668	-0.0195139944553	0.12219954282	0.0214501731098	0.460692405701	0.462025731802	-0.128917828202	0.381922751665	0.350714087486	0.0868036076427	0.444042652845	0.368715971708	0.395562887192	0.488085836172	0.511117696762	0.439126491547	0.464401692152	0.496794968843	0.421931326389	0.471368730068	-0.0537800267339	0.471329241991	0.392303645611	0.419289618731	0.480862408876	-0.0579586923122	-0.397093653679	0.162951901555	0.310000598431
104_TASK01_CON08_4.0_pos	pos	4.0	0.542302429676	0.56109893322	0.191156238317	0.444632947445	0.434664547443	-0.277568727732	0.0571404919028	0.00592824490741	-0.0233873482794	0.265314519405	-0.0476825647056	0.0151497274637	-0.0488355606794	0.0133817540482	-0.0338293835521	-0.037140276283	0.284020900726	-0.0408460572362	0.0546241477132	-0.0430810637772	0.0852368995547	-0.0227184835821	0.430652350187	0.425739586353	-0.0747282132506	0.361901044846	0.324552923441	0.0623457245529	0.399754703045	0.327348649502	0.379698067904	0.439547419548	0.472894370556	0.401183575392	0.449948966503	0.481261283159	0.373975336552	0.429980605841	-0.137040585279	0.420092076063	0.342942029238	0.396548122168	0.437806606293	-0.134967193007	-0.436635375023	0.244966074824	0.323548227549
104_TASK01_CON08_5.0_posneg	posneg	5.0	0.457310855389	0.494262158871	0.121632240713	0.38300716877	0.372988730669	-0.208833441138	0.0921041220427	0.069379799068	-0.0108808688819	0.19310438633	0.0054477727972	0.0283584017307	0.0145719768479	0.0659537240863	0.00998170301318	0.00915938615799	0.189514294267	-0.0128031726927	0.0140066379681	-0.00302979070693	0.0876217260957	-0.0120134837925	0.347279250622	0.349959373474	-0.103554360569	0.293213367462	0.260520756245	0.0531093068421	0.333736896515	0.271426081657	0.308149695396	0.373483836651	0.397974789143	0.33753412962	0.364159435034	0.393067717552	0.313866108656	0.356669843197	-0.107571452856	0.354729175568	0.287713319063	0.322184175253	0.365194410086	-0.106223091483	-0.359616011381	0.185093939304	0.285274147987
104_TASK01_CON08_5.0_pos	pos	5.0	0.447142720222	0.463227599859	0.163327202201	0.361666053534	0.350318014622	-0.227452233434	0.0291093103588	0.0201676674187	0.0115125384182	0.210196524858	-0.0445298962295	0.00351907825097	-0.044521111995	-0.00298375403509	-0.0426454208791	-0.0411326214671	0.22826063633	-0.0232819449157	0.0507226139307	-0.0223536845297	0.0641763806343	-0.032789118588	0.343642354012	0.342395097017	-0.0768913477659	0.288272410631	0.255593031645	0.0466637834907	0.318372070789	0.257562965155	0.308444678783	0.357573091984	0.383060902357	0.32808354497	0.368374049664	0.394883453846	0.298156350851	0.345962911844	-0.153109550476	0.335036724806	0.271416902542	0.320586770773	0.353776335716	-0.160976484418	-0.382252961397	0.240056291223	0.297669261694
104_TASK01_CON08_6.0_posneg	posneg	6.0	0.318415254354	0.341699749231	0.10085350275	0.262841820717	0.253309041262	-0.149852469563	0.039621565491	0.0435674227774	0.00936549715698	0.137911751866	-0.0031003926415	0.0149774197489	0.00158258830197	0.0285141002387	-0.00274108094163	-0.00222166045569	0.140695467591	-0.00964710582048	0.0161387305707	-0.00182399176992	0.0491215065122	-0.0159197710454	0.237819954753	0.240212753415	-0.0753809139132	0.205338522792	0.176232531667	0.017716428265	0.223875448108	0.181004613638	0.216208562255	0.254789948463	0.271220654249	0.235136032104	0.255066245794	0.274806916714	0.209802225232	0.241128265858	-0.113784708083	0.236557170749	0.192274957895	0.222575247288	0.247896894813	-0.135039553046	-0.271805197001	0.18423590064	0.216068893671
