	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK01_CON08_0.0_posneg	posneg	0.0	0.769229691275	0.86201709019	-0.0987936141083	0.726926344941	0.725412583689	-0.199385564691	0.48897106668	0.130618171447	-0.426308710574	0.50847290049	0.272101409366	0.262484153727	0.257227784961	0.345361152194	0.231406906969	0.295017214164	0.416894936578	0.0602194956708	-0.126097647363	-0.0979861724356	0.0416940708631	0.0962072564581	0.740190350585	0.713171222381	-0.173901388348	0.548078181361	0.464863692899	0.0623850576983	0.680039430933	0.58402757406	0.567585859708	0.703664661943	0.659422360525	0.603265635945	0.644187552148	0.646823900302	0.670080367106	0.68983448596	0.204968222468	0.698205477163	0.614323036137	0.621375218324	0.703920265773	0.0735752260371	-0.35341710933	0.0123220911186	0.274754139124
474_TASK01_CON08_0.0_pos	pos	0.0	0.714400792321	0.795373695656	-0.0637790429549	0.676121776172	0.676772072845	-0.237472154735	0.385549701204	0.0523046521263	-0.380409024432	0.489227414679	0.206010073044	0.210794267367	0.189730343845	0.282092492395	0.185522596839	0.230073741704	0.414605242645	0.0321399825593	-0.109796299554	-0.103566106298	0.0446625570537	0.0969045572814	0.695785508283	0.671183145432	-0.152516636115	0.529087018962	0.454026980433	0.0572427970418	0.636129395067	0.551578088663	0.545721747369	0.653679778048	0.626425707533	0.562089168425	0.608768571106	0.615186540619	0.628438957911	0.64790050765	0.159712144699	0.655358264247	0.575554909412	0.592013450955	0.656532596726	0.0484554095731	-0.336853164124	0.0440550045817	0.244668397036
474_TASK01_CON08_1.0_posneg	posneg	1.0	0.765571597447	0.854625495762	-0.0938978583771	0.723392504896	0.721977139626	-0.199604757957	0.483513567288	0.1314894523	-0.418362856585	0.504146788935	0.264511979697	0.256785850723	0.250243582656	0.340476533052	0.225450478986	0.28778230801	0.414532761443	0.0570674567276	-0.121927636671	-0.100172094318	0.0478731902193	0.0918884326698	0.735283183211	0.708820047823	-0.175582006346	0.545485568314	0.463695823079	0.0635633498631	0.67630683975	0.580544478767	0.56545742114	0.700624777256	0.656349992762	0.601613527435	0.642508735615	0.644944867086	0.665825483341	0.686575027453	0.20002710902	0.693936794856	0.610893190572	0.618826895138	0.700671448155	0.0694391154147	-0.355168349532	0.0152800068947	0.278358529634
474_TASK01_CON08_1.0_pos	pos	1.0	0.677772206199	0.736793427687	-0.0224620586582	0.640572783147	0.6436424345	-0.267633649315	0.300054681632	0.00542116294745	-0.325593621401	0.471036838476	0.140590179294	0.157777857061	0.12561692277	0.229242117702	0.139880670702	0.166471977187	0.413135814236	0.00411689157688	-0.0904826769631	-0.115285849478	0.0681244935854	0.0862537400046	0.65988502363	0.638303741582	-0.146419759289	0.519700786493	0.4550530493	0.0631554466021	0.604182680206	0.527808631838	0.532803000741	0.620328924331	0.607824169106	0.539837124789	0.588286536915	0.59814537704	0.596028469013	0.619892134713	0.115101652404	0.62420181304	0.548375623665	0.572637943457	0.624146120865	0.0226113357745	-0.33489274805	0.0718240383338	0.23788139809
474_TASK01_CON08_2.0_posneg	posneg	2.0	0.737606781544	0.809484321947	-0.0699187265031	0.6971663124	0.695691161207	-0.197474007265	0.446652106984	0.135157968228	-0.372310531006	0.480738521849	0.231264924106	0.229053845372	0.219873092241	0.313011509091	0.200959250925	0.255157482191	0.399988976403	0.0423592286224	-0.104147793189	-0.104753588827	0.0651890782908	0.076709714092	0.699973952488	0.676714256682	-0.181283041966	0.530806385829	0.455553645679	0.0700975519956	0.649181494602	0.55916179997	0.547359707343	0.67608377973	0.635616928904	0.585510528178	0.622733060452	0.626978293245	0.637474178973	0.661395506741	0.172646442155	0.665667906527	0.588192750691	0.596896899876	0.675395020861	0.0539916834775	-0.356066087744	0.0238403910798	0.289268762961
474_TASK01_CON08_2.0_pos	pos	2.0	0.626277392441	0.663075593941	0.0204160555794	0.596522879894	0.599326518162	-0.283695456146	0.219728420301	-0.0201880300545	-0.253066455518	0.435611568329	0.0701632394548	0.10744113186	0.0579027019835	0.167587611638	0.0889688142147	0.0997969263278	0.39482882799	-0.0313729932151	-0.0533496949816	-0.126740878357	0.0910176818792	0.0665432215332	0.606582719455	0.590352454169	-0.149117933733	0.495216509578	0.439579614144	0.066030637229	0.561214623637	0.49500277787	0.508990622466	0.577875019315	0.57115351297	0.50849003377	0.558493868162	0.570227790562	0.552664538442	0.578479300706	0.062934429752	0.577503332931	0.511173215338	0.542322786502	0.58206978742	-0.0133533353455	-0.337188329832	0.103659841869	0.246452096394
474_TASK01_CON08_3.0_posneg	posneg	3.0	0.662360338443	0.709633087235	-0.0284886663052	0.629648325975	0.627859358333	-0.190873240544	0.369140844361	0.134719978998	-0.286940384857	0.430888340592	0.178917647387	0.180640028974	0.170953986536	0.259689492775	0.164188287339	0.199932880906	0.366863639468	0.0213800739165	-0.0764955657037	-0.102253164531	0.0768298912437	0.0610375402236	0.621843870018	0.604106534175	-0.188417593284	0.489319658519	0.429106873336	0.0854693040456	0.584108351002	0.50888924313	0.501310624499	0.611539849064	0.58357260495	0.541542375053	0.566624793082	0.572339546967	0.572752787501	0.597402938317	0.123034128626	0.599831258418	0.534588930305	0.541158476181	0.608976967597	0.0279551881988	-0.339882490575	0.0414175721512	0.279136967575
474_TASK01_CON08_3.0_pos	pos	3.0	0.550187186029	0.572446491884	0.0559434020653	0.530793680433	0.532229891486	-0.275850265668	0.157157471961	-0.0194530774308	-0.172569672105	0.38515748974	0.0232075479218	0.0715213767315	0.011404517051	0.110999258455	0.0528536715634	0.0498430784692	0.359687095862	-0.0519959596593	-0.0154149882368	-0.124757553539	0.092371997794	0.049970861939	0.530438316383	0.520130436959	-0.159473634124	0.447885637671	0.401516295149	0.0710393704531	0.49781950497	0.444610990351	0.461061466506	0.514615935868	0.509718905147	0.462707981216	0.504877074412	0.514042012964	0.490458914657	0.514446378157	0.00872445092027	0.509358830197	0.457674163835	0.487965563508	0.517430187171	-0.0512062565877	-0.326345005976	0.131996503686	0.243563918863
474_TASK01_CON08_4.0_posneg	posneg	4.0	0.540333514219	0.564466689768	0.0196399209845	0.518690164008	0.515555311569	-0.174507345996	0.254259283856	0.113272177759	-0.175257343635	0.357831894674	0.108862191973	0.117204002252	0.102723519177	0.180073110111	0.11274260667	0.122875539475	0.320529797599	9.0214874697e-05	-0.0370399453051	-0.0912995255792	0.0750664443553	0.0485853483495	0.509101129591	0.497726003256	-0.188931400799	0.418144148098	0.376288538879	0.0955575314212	0.480833514757	0.42538273234	0.422618303539	0.505743479244	0.493028952151	0.45864799305	0.472091606777	0.47881375336	0.472351970089	0.493890300163	0.0509165878042	0.494871679572	0.44537247525	0.450544384859	0.501783874783	-0.00633791644893	-0.306229977196	0.0673080817677	0.252940442432
474_TASK01_CON08_4.0_pos	pos	4.0	0.454440228277	0.46721722107	0.0811833083117	0.443341992802	0.442401649003	-0.242085736787	0.0966105994596	-0.0108436544152	-0.0898938575148	0.321498740625	-0.00833247930375	0.0423231676436	-0.0207396758181	0.0621588356489	0.0196083641803	0.00845700802281	0.314018184316	-0.0554383548183	0.0204505920851	-0.107178214251	0.081868665865	0.0311296323728	0.436747604978	0.430678827419	-0.169002794513	0.383276973595	0.346579945682	0.0735470917133	0.413682184663	0.372438875019	0.389151487347	0.430405260436	0.426222353856	0.393185757422	0.424455905773	0.430842875129	0.408318651836	0.427538433626	-0.0458657610911	0.421599167273	0.382358734032	0.408946571376	0.43050336492	-0.0826811917084	-0.302804874791	0.151760947251	0.234537970165
474_TASK01_CON08_5.0_posneg	posneg	5.0	0.395940345134	0.404986542157	0.0583566296481	0.381825378869	0.379327904142	-0.14860986922	0.124675937787	0.0751677109737	-0.0651286513051	0.270593529552	0.0385727949546	0.060686591168	0.0361478004677	0.103299578644	0.0523747975775	0.0487102224334	0.259005146464	-0.0264161941786	0.00139296445179	-0.0721451717395	0.0771311825987	0.0259121671891	0.37699141475	0.370705085773	-0.169022334372	0.318515637262	0.291452845394	0.0779416150427	0.357820485372	0.319225677399	0.323792863266	0.376212174217	0.3705882001	0.35014652354	0.35556735957	0.361666236481	0.35190469672	0.367916864596	-0.0320519467678	0.366618576665	0.333612449356	0.340545310338	0.372375522271	-0.0500012776503	-0.251490781194	0.093677709262	0.217069738253
474_TASK01_CON08_5.0_pos	pos	5.0	0.349079513541	0.355597513556	0.0939688710434	0.342434830196	0.340960580264	-0.187250602603	0.0380199501115	0.00291931002187	-0.0158220706815	0.250681028036	-0.024642548536	0.028093745434	-0.0330653647392	0.0367907732434	-0.00349483002456	-0.0113992253985	0.254317786791	-0.0569810083377	0.0390782256678	-0.0833926035234	0.0753188773493	0.00902222363086	0.334888338855	0.331357575802	-0.157253396715	0.302496540102	0.273256960789	0.0586963238765	0.319729745522	0.288920069751	0.305816301147	0.333679868474	0.329705575657	0.311914005747	0.330180125813	0.334306138149	0.315974478623	0.330149296916	-0.0933446342454	0.324200586502	0.29743772236	0.318252268113	0.332301336651	-0.110149550444	-0.251503910047	0.156460841694	0.212772707703
474_TASK01_CON08_6.0_posneg	posneg	6.0	0.24635159531	0.249713431706	0.0658419383647	0.240870683842	0.239590393564	-0.0998448278064	0.043369456131	0.0442970367644	-0.00728902923007	0.177946137455	0.00693173063881	0.0298010089552	0.00832406958129	0.0555525835863	0.0212791762514	0.0159443048323	0.174782982755	-0.0392496516565	0.0100993280704	-0.0462386587805	0.0607981516646	0.0139214825535	0.237759064768	0.235478855507	-0.127923792001	0.205865418457	0.189187305575	0.0396149894206	0.22771667196	0.208399070665	0.216106567873	0.238177043589	0.233238677386	0.226745450668	0.228959660416	0.23226943932	0.225410519621	0.232581859107	-0.0665483692268	0.230456469708	0.215366568021	0.22225233062	0.235438303124	-0.0857957921898	-0.167562592072	0.107175384717	0.15585343111
