	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK04_CON61_5.0_posneg	posneg	5.0	0.29491636157	0.325446695089	0.0291054639965	0.337897747755	0.318878233433	-0.187766522169	0.156656041741	-0.0524210445583	-0.216627404094	0.618505418301	0.292257875204	0.140908882022	0.263119131327	0.22043082118	0.28405970335	0.311393260956	0.568051755428	0.127568304539	-0.294115006924	0.0532393120229	-0.166391253471	0.132698908448	0.389712333679	0.340037792921	0.0200478993356	0.373344838619	0.272693485022	-0.120180025697	0.283887952566	0.25343260169	0.245108440518	0.312074661255	0.325155228376	0.277584433556	0.263900309801	0.270241588354	0.257007181644	0.268197596073	0.12623924017	0.290030479431	0.258817046881	0.244695156813	0.284171074629	-0.00817741919309	-0.196458637714	0.0621918663383	0.148380860686
324_TASK04_CON61_5.0_pos	pos	5.0	0.291832923889	0.32260337472	0.027749940753	0.335524946451	0.316445827484	-0.188443332911	0.152298942208	-0.0562476851046	-0.216161236167	0.614849686623	0.290594756603	0.140705049038	0.261687159538	0.219814658165	0.282453745604	0.309741765261	0.564596891403	0.126844733953	-0.292470186949	0.0530623234808	-0.165202349424	0.131380870938	0.387060821056	0.337334811687	0.0206800550222	0.370301455259	0.269534409046	-0.121904507279	0.281558483839	0.252117186785	0.24430680275	0.309778541327	0.322812795639	0.276138365269	0.263388127089	0.26887601614	0.25478887558	0.266279816628	0.124772004783	0.287276178598	0.257183939219	0.243953108788	0.281985849142	-0.0109872333705	-0.19552052021	0.0651103928685	0.147852286696
324_TASK04_CON61_6.0_posneg	posneg	6.0	0.213089808822	0.244375064969	0.00848986767232	0.259916603565	0.244103327394	-0.132418125868	0.119610644877	-0.0370670631528	-0.168220847845	0.43483838439	0.244984209538	0.125917360187	0.231960117817	0.202419996262	0.229631885886	0.253601849079	0.39678516984	0.115391075611	-0.2382953614	0.0746631324291	-0.113195046782	0.0949427634478	0.290742278099	0.257952153683	0.000277573271887	0.258374661207	0.183763176203	-0.111285351217	0.222471565008	0.208655297756	0.197635918856	0.241560071707	0.249178618193	0.232664078474	0.214036747813	0.217765793204	0.203167393804	0.214175492525	0.111830405891	0.224192649126	0.21434558928	0.197180703282	0.222678214312	-0.0329327173531	-0.128332301974	0.0561436899006	0.10909974575
324_TASK04_CON61_6.0_pos	pos	6.0	0.212603375316	0.243960306048	0.0081651546061	0.259607851505	0.243776261806	-0.132506117225	0.118946611881	-0.0377852991223	-0.168345034122	0.434344023466	0.244693368673	0.12586055696	0.231707543135	0.202322512865	0.229345932603	0.25332057476	0.396339863539	0.115234605968	-0.23802728951	0.0745631828904	-0.112968109548	0.0947254002094	0.290384948254	0.257581919432	0.000424276076956	0.257827311754	0.183179393411	-0.111667953432	0.222201794386	0.208538562059	0.197609826922	0.241292834282	0.248837321997	0.232511460781	0.21399025619	0.217553704977	0.202933982015	0.213929861784	0.111786685884	0.223827749491	0.214189127088	0.197151914239	0.222399711609	-0.0334370024502	-0.128125429153	0.0566097348928	0.108938649297
324_TASK04_CON61_7.0_posneg	posneg	7.0	0.114524737	0.139130905271	-0.0124617144465	0.15767583251	0.149349629879	-0.0718889683485	0.0910466685891	-0.0127391526476	-0.113186948001	0.233667299151	0.168844982982	0.0958122760057	0.163804322481	0.140803411603	0.150143027306	0.161710187793	0.213667079806	0.096916615963	-0.149748846889	0.0790095031261	-0.064404733479	0.059575650841	0.172599717975	0.157387509942	-0.0136396959424	0.131018847227	0.0873977988958	-0.0756897330284	0.135169953108	0.129586935043	0.121333651245	0.148095265031	0.148117154837	0.143928080797	0.130287244916	0.134991392493	0.124889411032	0.13159660995	0.086590141058	0.135677888989	0.13346105814	0.120913371444	0.137631371617	-0.0224445667118	-0.0716232508421	0.0310147851706	0.066612303257
324_TASK04_CON61_7.0_pos	pos	7.0	0.114524737	0.139130905271	-0.0124617144465	0.15767583251	0.149349629879	-0.0718889683485	0.0910466685891	-0.0127391526476	-0.113186948001	0.233667299151	0.168844982982	0.0958122760057	0.163804322481	0.140803411603	0.150143027306	0.161710187793	0.213667079806	0.096916615963	-0.149748846889	0.0790095031261	-0.064404733479	0.059575650841	0.172599717975	0.157387509942	-0.0136396959424	0.131018847227	0.0873977988958	-0.0756897330284	0.135169953108	0.129586935043	0.121333651245	0.148095265031	0.148117154837	0.143928080797	0.130287244916	0.134991392493	0.124889411032	0.13159660995	0.086590141058	0.135677888989	0.13346105814	0.120913371444	0.137631371617	-0.0224445667118	-0.0716232508421	0.0310147851706	0.066612303257
324_TASK04_CON61_8.0_posneg	posneg	8.0	0.0333340652287	0.0407974310219	-0.00362170790322	0.0504447184503	0.0479699783027	-0.0208630152047	0.0398725196719	0.00368330441415	-0.0423086322844	0.073362082243	0.0627249181271	0.0385723337531	0.0621098838747	0.0511275231838	0.054224781692	0.0589115582407	0.0682466179132	0.0385241284966	-0.0525157339871	0.0352887436748	-0.0248961579055	0.0196410603821	0.0557841546834	0.0521995984018	-0.00768340472132	0.0356157310307	0.0198617465794	-0.0275441054255	0.0442486144602	0.0449334941804	0.0421945005655	0.0506394691765	0.0483224652708	0.051204174757	0.0446954295039	0.0449046902359	0.0422708615661	0.044567707926	0.0358396880329	0.0442314371467	0.0465050898492	0.0421296544373	0.0467996820807	-0.0151211265475	-0.0165050756186	0.0172445103526	0.0151346120983
324_TASK04_CON61_8.0_pos	pos	8.0	0.0333340652287	0.0407974310219	-0.00362170790322	0.0504447184503	0.0479699783027	-0.0208630152047	0.0398725196719	0.00368330441415	-0.0423086322844	0.073362082243	0.0627249181271	0.0385723337531	0.0621098838747	0.0511275231838	0.054224781692	0.0589115582407	0.0682466179132	0.0385241284966	-0.0525157339871	0.0352887436748	-0.0248961579055	0.0196410603821	0.0557841546834	0.0521995984018	-0.00768340472132	0.0356157310307	0.0198617465794	-0.0275441054255	0.0442486144602	0.0449334941804	0.0421945005655	0.0506394691765	0.0483224652708	0.051204174757	0.0446954295039	0.0449046902359	0.0422708615661	0.044567707926	0.0358396880329	0.0442314371467	0.0465050898492	0.0421296544373	0.0467996820807	-0.0151211265475	-0.0165050756186	0.0172445103526	0.0151346120983
324_TASK04_CON61_9.0_posneg	posneg	9.0	0.00610644137487	0.00583170820028	0.00394611107185	0.0116210402921	0.0111745577306	-0.00601035356522	0.0121550792828	0.00744554493576	-0.00930664874613	0.0113085135818	0.0100594423711	0.0106918895617	0.00889552105218	0.00986267346889	0.00853614602238	0.00920509826392	0.010435173288	0.00584407011047	-0.00748064275831	0.00314919045195	-0.00225229142234	0.00391563260928	0.0111292153597	0.0112054264173	-0.00471109803766	0.00944969337434	0.00638912757859	-0.00399031722918	0.0117019219324	0.0121769988909	0.0110564753413	0.0124789997935	0.0128288036212	0.0138638634235	0.0115637034178	0.0123494369909	0.0106422435492	0.0115377511829	0.010567093268	0.0115335509181	0.0121186301112	0.0109004434198	0.0117039745674	-0.00565991690382	-0.00152741954662	0.00528886402026	0.00284223072231
324_TASK04_CON61_9.0_pos	pos	9.0	0.00610644137487	0.00583170820028	0.00394611107185	0.0116210402921	0.0111745577306	-0.00601035356522	0.0121550792828	0.00744554493576	-0.00930664874613	0.0113085135818	0.0100594423711	0.0106918895617	0.00889552105218	0.00986267346889	0.00853614602238	0.00920509826392	0.010435173288	0.00584407011047	-0.00748064275831	0.00314919045195	-0.00225229142234	0.00391563260928	0.0111292153597	0.0112054264173	-0.00471109803766	0.00944969337434	0.00638912757859	-0.00399031722918	0.0117019219324	0.0121769988909	0.0110564753413	0.0124789997935	0.0128288036212	0.0138638634235	0.0115637034178	0.0123494369909	0.0106422435492	0.0115377511829	0.010567093268	0.0115335509181	0.0121186301112	0.0109004434198	0.0117039745674	-0.00565991690382	-0.00152741954662	0.00528886402026	0.00284223072231
324_TASK04_CON61_10.0_posneg	posneg	10.0																																															
324_TASK04_CON61_10.0_pos	pos	10.0																																															
324_TASK04_CON61_11.0_posneg	posneg	11.0																																															
324_TASK04_CON61_11.0_pos	pos	11.0																																															
324_TASK04_CON61_12.0_posneg	posneg	12.0																																															
324_TASK04_CON61_12.0_pos	pos	12.0																																															
324_TASK04_CON61_13.0_posneg	posneg	13.0																																															
324_TASK04_CON61_13.0_pos	pos	13.0																																															
324_TASK04_CON62_0.0_posneg	posneg	0.0	0.00851817708462	0.145261257887	-0.25412851572	0.0962329506874	0.0790125280619	0.100619219244	0.238619506359	0.0855031684041	-0.18400080502	0.287371367216	0.778275609016	0.467290878296	0.744394898415	0.549644112587	0.545650601387	0.732946515083	0.0589671395719	0.356704026461	-0.384443670511	0.256333231926	-0.298431575298	0.0976298525929	0.0485412962735	0.0257660448551	0.0671561434865	0.149255022407	0.0409912057221	-0.203882813454	0.0270210634917	0.00785630755126	-0.0490709654987	0.013791562058	0.0260399468243	0.0453766621649	-0.0611752718687	-0.0441624447703	0.0123129338026	0.00988252274692	0.101757660508	0.0420633852482	0.0391981266439	-0.0473734326661	0.000835590297356	0.188001766801	0.11399910599	-0.223265767097	-0.0717437788844
324_TASK04_CON62_0.0_pos	pos	0.0	0.0330662205815	0.139506772161	-0.215543434024	0.105137720704	0.0906765013933	0.0550151355565	0.205876663327	0.0392537638545	-0.194232717156	0.365937113762	0.743133723736	0.404146045446	0.702131569386	0.497262775898	0.506864190102	0.695263445377	0.151445358992	0.387929677963	-0.43532127142	0.269305616617	-0.326188981533	0.0961779206991	0.0906507521868	0.0613705068827	0.0781907364726	0.192044883966	0.0874887704849	-0.178440004587	0.0539556369185	0.0361746884882	-0.00979900173843	0.0408703833818	0.0508620254695	0.0746307000518	-0.0203763879836	-0.0144270854071	0.0374583378434	0.0359982959926	0.104800947011	0.0637378543615	0.0652453005314	-0.0101202903315	0.0265547074378	0.144493579865	0.0879201814532	-0.162968575954	-0.0710137933493
324_TASK04_CON62_1.0_posneg	posneg	1.0	0.00655872188509	0.142540514469	-0.253315865993	0.0952596142888	0.0786391943693	0.0954024195671	0.23259024322	0.0784633755684	-0.18388132751	0.289644628763	0.772849559784	0.461922734976	0.739163935184	0.543825984001	0.539814651012	0.726547002792	0.0637842640281	0.357621222734	-0.384423553944	0.257993906736	-0.299250602722	0.0942252129316	0.0477626509964	0.0250715445727	0.0672354474664	0.149472847581	0.0419215597212	-0.202648565173	0.0260556284338	0.00753287319094	-0.0476690344512	0.0126501042396	0.0246373340487	0.0438121892512	-0.059966225177	-0.0450164824724	0.0110446596518	0.00816785637289	0.101151019335	0.0400690324605	0.0379502102733	-0.0462688282132	-0.00063995126402	0.184056580067	0.111442044377	-0.216091439128	-0.0734784081578
324_TASK04_CON62_1.0_pos	pos	1.0	0.0330007746816	0.135932028294	-0.209773138165	0.104484684765	0.0906421691179	0.0490588434041	0.198919817805	0.0327881090343	-0.192866191268	0.365976899862	0.723558783531	0.390073239803	0.683814704418	0.48244959116	0.4937286973	0.677433609962	0.157296210527	0.37932613492	-0.430276572704	0.263852208853	-0.321071714163	0.0952801778913	0.0917984098196	0.0630973502994	0.0756568089128	0.192796483636	0.090512983501	-0.172921732068	0.0554478242993	0.038298022002	-0.00588646484539	0.0422260724008	0.0515836514533	0.074691966176	-0.0172999948263	-0.0124441627413	0.0388528443873	0.0365444943309	0.104957349598	0.0641722157598	0.0660492554307	-0.006881066598	0.0276912804693	0.138939782977	0.0837863311172	-0.154494732618	-0.0708693340421
324_TASK04_CON62_2.0_posneg	posneg	2.0	-8.39705389808e-05	0.131862729788	-0.246136128902	0.0904266983271	0.0762238278985	0.0701253563166	0.199125930667	0.0425858572125	-0.180244550109	0.298411428928	0.73849517107	0.429793298244	0.704557597637	0.508668780327	0.509286522865	0.687713086605	0.0883839651942	0.359844893217	-0.384831726551	0.263451963663	-0.304425984621	0.0802054107189	0.043722063303	0.0205393768847	0.069434709847	0.149698138237	0.0451457984746	-0.196629419923	0.0190980229527	0.00372087094001	-0.0433263592422	0.00715337041765	0.0203124973923	0.0335853137076	-0.0544065274298	-0.049893066287	0.00276502524503	-0.00138168921694	0.0944759324193	0.0296295471489	0.0285696908832	-0.043108638376	-0.0085907401517	0.167525470257	0.094937056303	-0.182487234473	-0.0781070515513
324_TASK04_CON62_2.0_pos	pos	2.0	0.0299377255142	0.12375151366	-0.194029346108	0.0985945165157	0.0864565446973	0.0279031377286	0.165992259979	0.00270547182299	-0.184102877975	0.364322662354	0.676311731339	0.353679895401	0.637419819832	0.44081401825	0.455685466528	0.627877116203	0.17372533679	0.372382223606	-0.419433474541	0.261934280396	-0.316410630941	0.0834921374917	0.0884048566222	0.0599309876561	0.0749259516597	0.188733592629	0.092618919909	-0.161359354854	0.0502187348902	0.0368711352348	-0.00157261407003	0.0379653088748	0.048581764102	0.0672628581524	-0.0106234494597	-0.0143339298666	0.0325170941651	0.029826335609	0.0971876531839	0.0557978898287	0.0593919381499	-0.00309558352455	0.0220356155187	0.12148874253	0.0707918480039	-0.12430203706	-0.073497094214
324_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00714230164886	0.118297070265	-0.22808341682	0.077081553638	0.0682985335588	0.0295227337629	0.150213226676	0.00762189691886	-0.159422144294	0.298224776983	0.674951076508	0.379739761353	0.636538743973	0.448285102844	0.444508016109	0.612943232059	0.115511097014	0.366290360689	-0.370096445084	0.267004132271	-0.303358614445	0.0429943054914	0.0381569154561	0.0120063368231	0.083050198853	0.136787563562	0.0398727655411	-0.184907183051	0.00614396808669	-0.00659281108528	-0.0369595699012	-0.00119568663649	0.0140395797789	0.0193842351437	-0.0419676825404	-0.0518428720534	-0.00867397990078	-0.0112319765612	0.0719111338258	0.0135208833963	0.012548812665	-0.0361963957548	-0.0175601821393	0.13588654995	0.0650543794036	-0.12777800858	-0.0726975351572
324_TASK04_CON62_3.0_pos	pos	3.0	0.026623558253	0.111467011273	-0.174473941326	0.0830165147781	0.0762479305267	-0.00274728238583	0.1241331622	-0.0204031597823	-0.15818284452	0.350806176662	0.620778262615	0.316514879465	0.577759683132	0.389491409063	0.393917113543	0.56024491787	0.184914901853	0.381056338549	-0.394545465708	0.266402244568	-0.309854060411	0.0442867837846	0.0823380500078	0.0507666021585	0.0903837755322	0.168473929167	0.0818404629827	-0.147694855928	0.035889621824	0.024838635698	0.00284824403934	0.0292712692171	0.0405355319381	0.0546754747629	0.00244797067717	-0.0136616369709	0.0211621355265	0.0225574485958	0.0708588063717	0.0393745414913	0.0435191914439	0.00359484297223	0.0149807091802	0.0869981124997	0.0440043695271	-0.0738072469831	-0.0625375509262
324_TASK04_CON62_4.0_posneg	posneg	4.0	-0.018122849986	0.092413701117	-0.191566228867	0.0493332520127	0.0456329733133	0.00236178911291	0.0938005894423	-0.00879329815507	-0.118834555149	0.253386884928	0.575151085854	0.305554807186	0.526123642921	0.368077993393	0.343546777964	0.501086294651	0.102429240942	0.360393285751	-0.327549904585	0.249074548483	-0.272312432528	-0.0152151472867	0.0190400704741	-0.00856570061296	0.0966697856784	0.0977132841945	0.00950758811086	-0.175054684281	-0.0168941505253	-0.0286803469062	-0.0384592488408	-0.0177452918142	-0.00188417290337	0.00601636851206	-0.03257483989	-0.0526473782957	-0.0266092699021	-0.0206920541823	0.0262264963239	-0.0100182015449	-0.00944256689399	-0.0345678962767	-0.0303226076066	0.0912947952747	0.038695897907	-0.0733965709805	-0.0567977391183
324_TASK04_CON62_4.0_pos	pos	4.0	0.0130590638146	0.0813340172172	-0.138483449817	0.0492080189288	0.047681376338	-0.0198417697102	0.0746576488018	-0.0260702501982	-0.112754516304	0.289728075266	0.53376185894	0.258049547672	0.479592680931	0.319180190563	0.299658238888	0.459578454494	0.152807891369	0.380047112703	-0.342309981585	0.250835627317	-0.2786462605	-0.0173891708255	0.0560662820935	0.0231031700969	0.10798959434	0.117205843329	0.042185459286	-0.13534091413	0.00649059191346	-0.00259884889238	-0.00475602550432	0.00711304228753	0.016888346523	0.0392446666956	0.00684384116903	-0.0182850472629	-0.00167382473592	0.0096072377637	0.0210351478308	0.00975644215941	0.0179198700935	1.61475836649e-05	-0.00203445460647	0.0399299524724	0.0257907453924	-0.0259240269661	-0.0456454120576
324_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0371968336403	0.0516151301563	-0.149150490761	0.0154503360391	0.0133484862745	-0.000720078125596	0.034155972302	-0.0225619450212	-0.0709521025419	0.17741689086	0.452690243721	0.214570716023	0.396702229977	0.271516680717	0.237695112824	0.375567764044	0.0585276260972	0.326524376869	-0.265113055706	0.207911357284	-0.226249963045	-0.0640571862459	-0.0128257246688	-0.0359028913081	0.0917923972011	0.0560078136623	-0.0221281461418	-0.153292328119	-0.0370861589909	-0.0509075522423	-0.0487654693425	-0.0383734516799	-0.0198462158442	-0.00845021381974	-0.0380815304816	-0.0562181659043	-0.0455991998315	-0.0332290641963	-0.0155771793798	-0.0308144427836	-0.0312291868031	-0.0439180247486	-0.0457673445344	0.0624366104603	0.0286484286189	-0.0464278943837	-0.0426479056478
324_TASK04_CON62_5.0_pos	pos	5.0	-0.0143773369491	0.0331500470638	-0.0996167585254	0.00752714462578	0.00730766030028	-0.0147601598874	0.0170542560518	-0.0351896174252	-0.0615247488022	0.201819047332	0.417427510023	0.174543008208	0.356589227915	0.227394238114	0.198627054691	0.340424567461	0.0963692069054	0.346675515175	-0.275895297527	0.209515228868	-0.233978882432	-0.0681952238083	0.0143531672657	-0.0137742599472	0.106675341725	0.0646542012691	0.00195118121337	-0.113628320396	-0.0228446293622	-0.0325772128999	-0.023661531508	-0.0224024076015	-0.0107306977734	0.017305161804	-0.00808523502201	-0.0303466208279	-0.0287112258375	-0.0112149640918	-0.0233827400953	-0.0200295839459	-0.0112288789824	-0.0180290602148	-0.0259235575795	0.0129750352353	0.0227356683463	-0.00602507404983	-0.033458750695
324_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0420427881181	0.0102510079741	-0.085144340992	-0.00923950597644	-0.0089788204059	-0.004657917656	-0.00600317306817	-0.0307791344821	-0.0342612341046	0.0983990728855	0.312393277884	0.105053015053	0.253654569387	0.154672771692	0.125403240323	0.241900131106	0.0175337605178	0.263809800148	-0.189370781183	0.137769818306	-0.172648280859	-0.0929727330804	-0.0275046005845	-0.0406066477299	0.0596295967698	0.0247359592468	-0.034967686981	-0.113335512578	-0.030726859346	-0.0456226915121	-0.0365054756403	-0.0371950082481	-0.0207712706178	-0.00434453971684	-0.0302733592689	-0.0412768684328	-0.0387014001608	-0.0258402209729	-0.0259297136217	-0.026942467317	-0.027185132727	-0.0337866134942	-0.039359819144	0.0390305444598	0.0229367446154	-0.0250858329237	-0.0348565988243
324_TASK04_CON62_6.0_pos	pos	6.0	-0.0284598208964	-0.00680407648906	-0.0489890277386	-0.0191359110177	-0.0175459440798	-0.0128291398287	-0.0199131201953	-0.0407604016364	-0.0268091186881	0.111655123532	0.286379665136	0.0737647786736	0.224036321044	0.121068328619	0.0948262512684	0.215851381421	0.0419217906892	0.279461622238	-0.198555856943	0.139497950673	-0.178291112185	-0.0983634218574	-0.0105385957286	-0.0273884907365	0.0724462345243	0.0270863473415	-0.0203992240131	-0.0842093080282	-0.0238957554102	-0.0352687127888	-0.0202932152897	-0.0290069971234	-0.0179383289069	0.0112043591216	-0.0107711823657	-0.0250824075192	-0.0291423909366	-0.0124348541722	-0.0330838561058	-0.0225952789187	-0.0155255896971	-0.0170227680355	-0.0278203748167	0.00213140295818	0.0201570149511	0.0041319145821	-0.0291304551065
324_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0314001180232	-0.0241449028254	-0.00915363896638	-0.033112231642	-0.0307127963752	-0.0107465349138	-0.0302992761135	-0.0320910438895	-0.00276746647432	0.036318346858	0.16987735033	-0.00965958274901	0.112794913352	0.0340822972357	0.0167435910553	0.113477528095	-0.00633337022737	0.190289750695	-0.121498584747	0.0601943284273	-0.119841992855	-0.101640082896	-0.0322964340448	-0.0371783562005	0.030292218551	0.0059049478732	-0.024496877566	-0.0557834766805	-0.0207850597799	-0.0334849283099	-0.0193956959993	-0.03231895715	-0.019426535815	0.00216591940261	-0.0177448969334	-0.0214140489697	-0.0277138967067	-0.0147454021499	-0.0312102567405	-0.0202368590981	-0.0181732904166	-0.0193389784545	-0.0288013834506	0.00895039271563	0.0183144640177	-0.00145738525316	-0.0294726155698
324_TASK04_CON62_7.0_pos	pos	7.0	-0.027848130092	-0.0279124043882	-0.000348820205545	-0.0357487760484	-0.03294717893	-0.0129081774503	-0.033406663686	-0.0338635481894	-0.000600475177635	0.0387943610549	0.164377391338	-0.0178985968232	0.105927236378	0.0259834025055	0.00881963875145	0.107606559992	-0.00156396790408	0.193979024887	-0.12449876219	0.0605596229434	-0.121430248022	-0.103713288903	-0.0286465380341	-0.0343324430287	0.0332242399454	0.00673303520307	-0.0212401952595	-0.0492033995688	-0.0190846379846	-0.0307509880513	-0.0155417658389	-0.0303449239582	-0.018321543932	0.00607362249866	-0.0132357282564	-0.0172064825892	-0.0254007931799	-0.0114327939227	-0.033474881202	-0.0190125275403	-0.0151726091281	-0.0154359051958	-0.0259547121823	0.00053151481552	0.0180732123554	0.0049119698815	-0.0278261210769
324_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0130091523752	-0.0164598561823	0.00821855384856	-0.0256439652294	-0.0231681857258	-0.00961426645517	-0.0157418325543	-0.0124069703743	0.00558291375637	0.0108369300142	0.0816011950374	-0.0282249636948	0.046980381012	0.0017529593315	-0.00960799213499	0.049172770232	-0.0108497198671	0.104213453829	-0.0647474452853	0.0249742846936	-0.0651776641607	-0.0619288310409	-0.0229543764144	-0.0242764484137	0.0134140430018	0.00257614534348	-0.00944269541651	-0.0226025078446	-0.0105147752911	-0.0211382135749	-0.0138605749235	-0.0198204740882	-0.0126224467531	0.00522005837411	-0.012192777358	-0.0119069498032	-0.0170103274286	-0.0083837704733	-0.0225115567446	-0.0113297849894	-0.00979092810303	-0.0135869039223	-0.0175881274045	0.00483885221183	0.0147570567206	-0.00390608981252	-0.0188122261316
324_TASK04_CON62_8.0_pos	pos	8.0	-0.0130091523752	-0.0164598561823	0.00821855384856	-0.0256439652294	-0.0231681857258	-0.00961426645517	-0.0157418325543	-0.0124069703743	0.00558291375637	0.0108369300142	0.0816011950374	-0.0282249636948	0.046980381012	0.0017529593315	-0.00960799213499	0.049172770232	-0.0108497198671	0.104213453829	-0.0647474452853	0.0249742846936	-0.0651776641607	-0.0619288310409	-0.0229543764144	-0.0242764484137	0.0134140430018	0.00257614534348	-0.00944269541651	-0.0226025078446	-0.0105147752911	-0.0211382135749	-0.0138605749235	-0.0198204740882	-0.0126224467531	0.00522005837411	-0.012192777358	-0.0119069498032	-0.0170103274286	-0.0083837704733	-0.0225115567446	-0.0113297849894	-0.00979092810303	-0.0135869039223	-0.0175881274045	0.00483885221183	0.0147570567206	-0.00390608981252	-0.0188122261316
324_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00429567461833	-0.00562047632411	0.00254617654718	-0.00781595986336	-0.00707160960883	-0.00307031930424	-0.00231881137006	-0.000824045040645	0.00188112340402	0.000273163605016	0.0235129594803	-0.0104903038591	0.0135823441669	0.000219591602217	-0.00733529636636	0.0126245245337	-0.00729265902191	0.0312753282487	-0.0178493577987	0.00963774882257	-0.017505152151	-0.0191788766533	-0.00725421914831	-0.00819415319711	0.00496595771983	0.000480220944155	-0.00204231776297	-0.00626477273181	-0.00265569286421	-0.00677428627387	-0.00592535315081	-0.00716180447489	-0.0042261579074	0.000249386997893	-0.00412740558386	-0.00465758563951	-0.00597917148843	-0.00355981267057	-0.00625082850456	-0.003325157566	-0.00377655285411	-0.00526827247813	-0.00687576178461	0.00322240008973	0.00497913593426	-0.00279118656181	-0.00593616301194
324_TASK04_CON62_9.0_pos	pos	9.0	-0.00429567461833	-0.00562047632411	0.00254617654718	-0.00781595986336	-0.00707160960883	-0.00307031930424	-0.00231881137006	-0.000824045040645	0.00188112340402	0.000273163605016	0.0235129594803	-0.0104903038591	0.0135823441669	0.000219591602217	-0.00733529636636	0.0126245245337	-0.00729265902191	0.0312753282487	-0.0178493577987	0.00963774882257	-0.017505152151	-0.0191788766533	-0.00725421914831	-0.00819415319711	0.00496595771983	0.000480220944155	-0.00204231776297	-0.00626477273181	-0.00265569286421	-0.00677428627387	-0.00592535315081	-0.00716180447489	-0.0042261579074	0.000249386997893	-0.00412740558386	-0.00465758563951	-0.00597917148843	-0.00355981267057	-0.00625082850456	-0.003325157566	-0.00377655285411	-0.00526827247813	-0.00687576178461	0.00322240008973	0.00497913593426	-0.00279118656181	-0.00593616301194
324_TASK04_CON62_10.0_posneg	posneg	10.0																																															
324_TASK04_CON62_10.0_pos	pos	10.0																																															
324_TASK04_CON62_11.0_posneg	posneg	11.0																																															
324_TASK04_CON62_11.0_pos	pos	11.0																																															
324_TASK04_CON62_12.0_posneg	posneg	12.0																																															
324_TASK04_CON62_12.0_pos	pos	12.0																																															
324_TASK04_CON62_13.0_posneg	posneg	13.0																																															
324_TASK04_CON62_13.0_pos	pos	13.0																																															
324_TASK04_CON63_0.0_posneg	posneg	0.0	0.115405619144	0.231464594603	-0.185268193483	0.086660720408	0.0727905631065	0.081451177597	0.247859701514	0.228636518121	-0.0332764424384	0.114108867943	0.479469299316	0.778938531876	0.401160180569	0.498225182295	0.363684266806	0.55803835392	-0.074641764164	0.0218525826931	0.19748313725	-0.136765792966	-0.106038272381	-0.0124600315467	0.0612585432827	0.0229920335114	0.124690070748	0.0656438320875	0.0295825395733	-0.0640391856432	0.0117505639791	-0.0126653211191	-0.0795445069671	0.021287901327	0.0393892303109	0.0697886049747	-0.0340132378042	-0.0130371265113	0.00176438968629	0.028384514153	-0.0117050856352	0.0346298590302	0.0304384417832	-0.0541976988316	0.0171888787299	0.155724838376	0.0882541760802	-0.208697631955	0.0221874918789
324_TASK04_CON63_0.0_pos	pos	0.0	0.0612882226706	0.141065225005	-0.142460048199	0.0558778420091	0.0479422695935	0.00010046481475	0.118515625596	0.0595660433173	-0.0770270302892	0.228868275881	0.37277212739	0.664695978165	0.288795739412	0.357940763235	0.295831441879	0.460974544287	0.0765560269356	-0.00950198527426	0.167530596256	-0.168333679438	-0.187534183264	0.00288272812031	0.0719368159771	0.0304509643465	0.144524291158	0.123860642314	0.0660660490394	-0.0933691039681	0.0130468336865	-0.0102265197784	-0.0407646894455	0.0202874988317	0.0293973702937	0.0430003777146	-0.0123070050031	-0.0199180059135	0.00147572241258	0.0126084648073	0.0130735002458	0.0226673893631	0.0167611408979	-0.0262420512736	0.0101506551728	0.0946708470583	0.0330990664661	-0.0905726999044	-0.00865283142775
