	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK01_CON07_5.0_posneg	posneg	5.0	0.961354672909	0.883619606495	0.408736824989	0.88750654459	0.883953630924	-0.07822766155	0.49465918541	0.597408413887	-0.0147509761155	0.602521598339	0.213900342584	-0.0332611910999	0.207781389356	0.274304986	0.180925309658	0.157537892461	0.529875516891	0.190774723887	-0.29943048954	0.077055580914	0.293313503265	0.156567052007	0.88706099987	0.868783593178	-0.275105386972	0.770574986935	0.759407877922	0.337209254503	0.866515874863	0.78031116724	0.740333259106	0.869366407394	0.877021372318	0.820230126381	0.806412160397	0.843642830849	0.874367833138	0.893066287041	0.0761810019612	0.897690176964	0.833124577999	0.789927721024	0.883581399918	-0.050987623632	-0.249445453286	0.0527691058815	0.197646990418
327_TASK01_CON07_5.0_pos	pos	5.0	0.57660317421	0.363886296749	0.249634042382	0.353997290134	0.32970431447	0.0177331026644	-0.0489279925823	0.119859136641	0.122896708548	0.168811440468	-0.00587867479771	-0.0643980801105	-0.0375171899796	-0.0145232062787	-0.00459255324677	-0.0251638777554	0.161777287722	0.0512775667012	-0.0346345677972	-0.0479118749499	0.027346227318	0.0219709705561	0.299800634384	0.283870905638	-0.10987624526	0.217376679182	0.156246125698	0.0140816131607	0.31367072463	0.338011205196	0.285939723253	0.359426856041	0.351226359606	0.38621249795	0.326112121344	0.348499745131	0.339946419001	0.354966491461	-0.166377142072	0.338852077723	0.347034215927	0.291454732418	0.348357647657	-0.248634234071	0.0477512665093	0.138065695763	-0.0325838364661
327_TASK01_CON07_6.0_posneg	posneg	6.0	0.933039009571	0.814877212048	0.348181396723	0.842420041561	0.837840199471	-0.0188955999911	0.400809675455	0.508461534977	0.035800807178	0.586631715298	0.186277285218	0.0260918214917	0.146737232804	0.210750594735	0.162525102496	0.156260028481	0.526855409145	0.122010603547	-0.204084962606	-0.0260519683361	0.15070708096	0.142990171909	0.846763551235	0.82563751936	-0.179263114929	0.747034430504	0.719409048557	0.263720989227	0.790284335613	0.670728743076	0.643196761608	0.813310444355	0.784804284573	0.711883962154	0.7139082551	0.775307834148	0.816315174103	0.82232427597	0.0233368724585	0.827179133892	0.732465267181	0.702759027481	0.834039926529	-0.0756420865655	-0.136702254415	0.0477810651064	0.0963117927313
327_TASK01_CON07_6.0_pos	pos	6.0	0.406187385321	0.245365530252	0.208704963326	0.278869688511	0.249519750476	0.0637398213148	0.0700690373778	0.14604909718	0.00283565954305	0.147244244814	0.0782930627465	0.00209724646993	0.0642428174615	0.0707235261798	0.110876254737	0.0764929205179	0.108142338693	0.0266681667417	-0.133313581347	-0.0119606312364	-0.00953651219606	0.119047284126	0.225163340569	0.214509561658	-0.0594846196473	0.171222984791	0.12779289484	-0.00191569700837	0.219429507852	0.256978183985	0.221538022161	0.238630801439	0.211284399033	0.248394533992	0.239896327257	0.236782252789	0.234519615769	0.225795805454	-0.0420327186584	0.220239892602	0.243961632252	0.220298528671	0.230486616492	-0.202386051416	0.0859798192978	0.118988953531	-0.10836211592
327_TASK01_CON07_7.0_posneg	posneg	7.0	0.774133086205	0.5517578125	0.220294475555	0.615680754185	0.604169607162	0.0433578304946	0.207182407379	0.263083964586	-0.0146290492266	0.44245621562	0.118384458125	0.025684369728	0.0998769327998	0.103438124061	0.126738548279	0.107557274401	0.384429603815	0.0546342507005	-0.161134570837	0.00932123698294	-0.00838904455304	0.133223071694	0.647680997849	0.642195403576	-0.058739118278	0.568618893623	0.493934929371	0.0946590080857	0.480128884315	0.326428055763	0.371622622013	0.528678297997	0.468912631273	0.384231686592	0.411236405373	0.507199883461	0.531198740005	0.539259314537	-0.00853154249489	0.52775734663	0.388349950314	0.415445208549	0.581035196781	-0.0255519542843	-0.0418036952615	0.0156907625496	-0.00421895040199
327_TASK01_CON07_7.0_pos	pos	7.0	0.258076310158	0.176817327738	0.106151245534	0.20382976532	0.186754822731	0.0815636068583	0.119261197746	0.128650829196	-0.0769710168242	-0.036029048264	0.0835619792342	0.0146166915074	0.107571519911	0.0807526260614	0.139364123344	0.101103238761	-0.0480059199035	-0.0358447618783	-0.171516939998	0.0778562575579	-0.0343590527773	0.143697068095	0.111516080797	0.0875790640712	0.0790066346526	0.0955557078123	0.0352022238076	-0.0134418364614	0.0608416832983	0.0602633096278	0.059313133359	0.0632295832038	0.106607675552	0.0512885898352	0.0952426418662	0.0731711164117	0.0591605566442	0.0815801024437	-0.0765100568533	0.0963507145643	0.0529204048216	0.0682016462088	0.0738762244582	-0.0215692725033	0.0282740928233	0.0254533849657	-0.103828966618
327_TASK01_CON07_8.0_posneg	posneg	8.0	0.323795676231	0.286602824926	-0.0269376821816	0.0939954221249	0.0725074782968	0.122574612498	0.150446653366	0.0418806523085	-0.216637447476	-0.263900518417	0.0141616128385	-0.00820198934525	0.0622338615358	0.0424386784434	0.117479085922	0.0468403175473	-0.252740353346	-0.0863621383905	-0.176588490605	0.0492530725896	0.00572485662997	0.17861841619	0.236852943897	0.167050436139	0.228882908821	0.0986080989242	-0.00448198616505	0.00118376116734	0.143542349339	0.0983323156834	0.171076416969	0.167439356446	0.263903856277	0.0955640077591	0.283728808165	0.126169085503	0.143820121884	0.20872309804	-0.151982679963	0.216154977679	0.105126723647	0.223633259535	0.157703176141	0.0479996614158	-0.042682081461	0.0707200840116	-0.120253242552
327_TASK01_CON07_8.0_pos	pos	8.0	0.323795676231	0.286602824926	-0.0269376821816	0.0939954221249	0.0725074782968	0.122574612498	0.150446653366	0.0418806523085	-0.216637447476	-0.263900518417	0.0141616128385	-0.00820198934525	0.0622338615358	0.0424386784434	0.117479085922	0.0468403175473	-0.252740353346	-0.0863621383905	-0.176588490605	0.0492530725896	0.00572485662997	0.17861841619	0.236852943897	0.167050436139	0.228882908821	0.0986080989242	-0.00448198616505	0.00118376116734	0.143542349339	0.0983323156834	0.171076416969	0.167439356446	0.263903856277	0.0955640077591	0.283728808165	0.126169085503	0.143820121884	0.20872309804	-0.151982679963	0.216154977679	0.105126723647	0.223633259535	0.157703176141	0.0479996614158	-0.042682081461	0.0707200840116	-0.120253242552
327_TASK01_CON07_9.0_posneg	posneg	9.0																																															
327_TASK01_CON07_9.0_pos	pos	9.0																																															
327_TASK01_CON07_10.0_posneg	posneg	10.0																																															
327_TASK01_CON07_10.0_pos	pos	10.0																																															
327_TASK01_CON07_11.0_posneg	posneg	11.0																																															
327_TASK01_CON07_11.0_pos	pos	11.0																																															
327_TASK01_CON07_12.0_posneg	posneg	12.0																																															
327_TASK01_CON07_12.0_pos	pos	12.0																																															
327_TASK01_CON07_13.0_posneg	posneg	13.0																																															
327_TASK01_CON07_13.0_pos	pos	13.0																																															
327_TASK01_CON08_0.0_posneg	posneg	0.0	0.792412996292	0.877682089806	0.0810363516212	0.737961113453	0.742446184158	-0.205893218517	0.461842149496	0.165380954742	-0.344866961241	0.524163603783	0.247226923704	0.200177103281	0.239387720823	0.340831160545	0.221055984497	0.271363824606	0.425371676683	0.027185190469	-0.164974689484	-0.0293216090649	0.119000665843	0.0955263897777	0.731796860695	0.697527050972	-0.140640094876	0.584891676903	0.51454937458	0.0738670900464	0.673984348774	0.5558847785	0.559547901154	0.710149765015	0.716752409935	0.644062817097	0.638829350471	0.672850370407	0.649546384811	0.703043222427	0.138264536858	0.712538063526	0.614985764027	0.601074814796	0.706873714924	0.0758082941175	-0.431988745928	0.096503444016	0.273242771626
327_TASK01_CON08_0.0_pos	pos	0.0	0.746642291546	0.837226867676	0.147788837552	0.673546433449	0.674181044102	-0.250007033348	0.0861027240753	-0.079996958375	-0.119020797312	0.479272812605	-0.00219386862591	0.029867997393	-0.0502158142626	0.083311997354	0.00166686065495	-0.00204746099189	0.453839093447	-0.0153345344588	-0.0178834404796	-0.154104799032	0.166504740715	-0.00960807222873	0.679895579815	0.640368163586	-0.146353617311	0.536457777023	0.465192645788	0.0540703423321	0.604170978069	0.486961841583	0.541715800762	0.645310521126	0.666695415974	0.592857658863	0.627835512161	0.65036380291	0.56743991375	0.640753209591	-0.0679996758699	0.638029396534	0.533427298069	0.574999988079	0.643280029297	-0.137058064342	-0.45883333683	0.298662334681	0.256802350283
327_TASK01_CON08_1.0_posneg	posneg	1.0	0.839874386787	0.912626862526	0.0879479572177	0.800884366035	0.805984437466	-0.237741827965	0.538499891758	0.22573646903	-0.402047485113	0.592965662479	0.291353434324	0.236150711775	0.284437716007	0.384595662355	0.264038622379	0.316886007786	0.484554588795	0.0334439538419	-0.196462377906	-0.0268835611641	0.134330049157	0.117212615907	0.793505609035	0.762185037136	-0.172291249037	0.650700092316	0.57917869091	0.0893501713872	0.73836094141	0.618605852127	0.62082785368	0.769454479218	0.773703992367	0.700680017471	0.693806827068	0.728428483009	0.718791723251	0.762700498104	0.168325200677	0.774908423424	0.678031027317	0.662913441658	0.768199682236	0.0898175612092	-0.468946307898	0.0908921808004	0.313773661852
327_TASK01_CON08_1.0_pos	pos	1.0	0.731798529625	0.828031301498	0.161711841822	0.654510140419	0.650576353073	-0.234765782952	-0.00232252129354	-0.0693599209189	-0.000332587602315	0.417099237442	-0.0650318190455	-0.00827905349433	-0.113648124039	0.00509933382273	-0.0616931244731	-0.0708165541291	0.410989463329	-0.0272611677647	0.060051959008	-0.174386814237	0.161362335086	-0.0513449981809	0.636631608009	0.599323272705	-0.190919339657	0.491495966911	0.421653926373	0.0635306835175	0.575167953968	0.461521446705	0.517643690109	0.625851213932	0.644432067871	0.576379179955	0.609192728996	0.632557749748	0.538630664349	0.614208579063	-0.134680122137	0.608328521252	0.505530059338	0.549030542374	0.620270311832	-0.199194207788	-0.441728591919	0.315333157778	0.276775062084
327_TASK01_CON08_2.0_posneg	posneg	2.0	0.8803139925	0.941368758678	0.0968699529767	0.858526527882	0.863292813301	-0.267014592886	0.608673632145	0.313987284899	-0.438341677189	0.654071092606	0.331383615732	0.255544900894	0.322005867958	0.418635398149	0.309115082026	0.353102385998	0.53954988718	0.0419982299209	-0.234877035022	-0.0276363324374	0.155542939901	0.146095484495	0.844880580902	0.819134771824	-0.224714457989	0.718271195889	0.647800922394	0.115032806993	0.799952745438	0.683931469917	0.684689879417	0.825908005238	0.826660513878	0.753490865231	0.748984754086	0.783045589924	0.785613596439	0.81896084547	0.196776926517	0.832765996456	0.740386903286	0.726168692112	0.826074898243	0.0940230190754	-0.508352458477	0.0849786549807	0.362512469292
327_TASK01_CON08_2.0_pos	pos	2.0	0.689588844776	0.799454510212	0.155448034406	0.613017439842	0.605899989605	-0.197537228465	-0.0525867640972	-0.0139391059056	0.10946328938	0.311742067337	-0.107907898724	-0.0417564846575	-0.15153747797	-0.0676670074463	-0.113352060318	-0.119693905115	0.332500398159	-0.0240793619305	0.136115953326	-0.167928934097	0.12540769577	-0.0866586565971	0.564389884472	0.533311724663	-0.233454436064	0.4049282372	0.333958238363	0.0605715997517	0.52005147934	0.41673719883	0.471560239792	0.582198143005	0.593388736248	0.532910764217	0.565339267254	0.592027962208	0.489602118731	0.564413189888	-0.199158892035	0.550330996513	0.455701440573	0.499757051468	0.575301408768	-0.249305531383	-0.401015073061	0.31560203433	0.277146846056
327_TASK01_CON08_3.0_posneg	posneg	3.0	0.905744731426	0.95897269249	0.104864269495	0.898746609688	0.903268098831	-0.28190600872	0.647172391415	0.434469282627	-0.417242616415	0.690636873245	0.359189540148	0.232650011778	0.342515915632	0.428526043892	0.325355619192	0.357347339392	0.572419404984	0.0786545798182	-0.274001091719	-0.0117652891204	0.191893085837	0.153691634536	0.878404438496	0.859099924564	-0.271324574947	0.767347335815	0.703252971172	0.161960273981	0.844246447086	0.734123706818	0.73140758276	0.865395605564	0.863902807236	0.791853249073	0.788788735867	0.823307335377	0.834460735321	0.85942196846	0.189334318042	0.873789012432	0.788041770458	0.772183835506	0.86686116457	0.084548316896	-0.532188415527	0.0778186395764	0.392452001572
327_TASK01_CON08_3.0_pos	pos	3.0	0.628890573978	0.752110123634	0.138831540942	0.563445329666	0.553159236908	-0.132688358426	-0.0724482014775	0.0580846406519	0.176024600863	0.216351240873	-0.111913315952	-0.0739028900862	-0.156552881002	-0.126078039408	-0.136875465512	-0.141609162092	0.267098993063	0.028120610863	0.168089479208	-0.125272423029	0.0455891005695	-0.0961902737617	0.492143332958	0.471182197332	-0.248780936003	0.312160909176	0.247315406799	0.0581707656384	0.434985458851	0.347872406244	0.413761794567	0.517404675484	0.505532681942	0.448478460312	0.498786479235	0.53191369772	0.423542290926	0.488722145557	-0.2397339046	0.459805846214	0.377485305071	0.436317890882	0.512741804123	-0.285441458225	-0.367670834064	0.319050341845	0.261892408133
327_TASK01_CON08_4.0_posneg	posneg	4.0	0.913574039936	0.965358018875	0.106619477272	0.921126842499	0.925646841526	-0.237437546253	0.636479198933	0.577378571033	-0.314722687006	0.675050199032	0.355956882238	0.163836404681	0.340089738369	0.410034328699	0.299687623978	0.314668655396	0.551529765129	0.139672920108	-0.300912439823	0.0438790768385	0.249578684568	0.135155260563	0.889946997166	0.876967132092	-0.286842405796	0.778658151627	0.728652894497	0.220701679587	0.862105429173	0.752939403057	0.744743466377	0.879849016666	0.874567985535	0.799494147301	0.800646483898	0.838716983795	0.858165323734	0.874252557755	0.141991123557	0.890108287334	0.806489229202	0.78864634037	0.883742690086	0.0571962967515	-0.518819987774	0.0711712911725	0.378777146339
327_TASK01_CON08_4.0_pos	pos	4.0	0.543260455132	0.673581600189	0.119519002736	0.496754646301	0.488550305367	-0.0400203168392	-0.0664605945349	0.134978696704	0.194476574659	0.143335968256	-0.0920984372497	-0.0963030233979	-0.138324916363	-0.145671412349	-0.121219165623	-0.136947795749	0.209332838655	0.0787405446172	0.132505685091	-0.0785357430577	-0.0221147462726	-0.059415537864	0.41237539053	0.401646912098	-0.22304533422	0.194257512689	0.132897734642	0.0184736344963	0.301338791847	0.231514066458	0.334375351667	0.42916315794	0.368201255798	0.321593105793	0.405727565289	0.434401541948	0.328638881445	0.374333918095	-0.257246404886	0.32182469964	0.254365116358	0.351920157671	0.422576189041	-0.309160411358	-0.342127501965	0.31794577837	0.238413095474
327_TASK01_CON08_5.0_posneg	posneg	5.0	0.915487229824	0.963946461678	0.119142919779	0.929325997829	0.93309122324	-0.146278917789	0.574411928654	0.624009072781	-0.184442058206	0.641561746597	0.319552510977	0.0471458956599	0.320939302444	0.37063652277	0.2518222332	0.233430400491	0.525624930859	0.207062318921	-0.337189525366	0.126817539334	0.317110568285	0.146913960576	0.89712113142	0.889864325523	-0.282445847988	0.746976435184	0.70615696907	0.232104972005	0.854539871216	0.73804461956	0.729529798031	0.880548417568	0.859339475632	0.781879067421	0.787959694862	0.833057403564	0.860638260841	0.868434011936	0.0984340980649	0.882701516151	0.796469807625	0.778336942196	0.885206401348	0.0178780257702	-0.468114614487	0.0711774975061	0.322326779366
327_TASK01_CON08_5.0_pos	pos	5.0	0.431645154953	0.560015022755	0.0912991240621	0.394117504358	0.386712282896	0.0431613922119	-0.0103773297742	0.178155466914	0.119115650654	0.0837228819728	-0.0328313075006	-0.0830630660057	-0.0703066438437	-0.0753784179688	-0.0371811278164	-0.0650732219219	0.13086643815	0.0725152418017	0.0170170422643	-0.0553469471633	-0.0205741524696	0.0124393934384	0.329221218824	0.32203695178	-0.133056730032	0.145614176989	0.0736833512783	-0.0706244707108	0.158957660198	0.140226691961	0.262296229601	0.31279745698	0.210561692715	0.217462405562	0.31950584054	0.298200845718	0.223460391164	0.256547033787	-0.21143373847	0.176227390766	0.163431659341	0.275450974703	0.300404876471	-0.301023751497	-0.256204307079	0.310764819384	0.109439007938
327_TASK01_CON08_6.0_posneg	posneg	6.0	0.906593024731	0.952480137348	0.126730486751	0.919092535973	0.922245025635	-0.0523841902614	0.495452880859	0.572163283825	-0.103237777948	0.647858262062	0.279149442911	0.0838506743312	0.246965378523	0.320219933987	0.239934816957	0.220021381974	0.504281580448	0.137748718262	-0.257542431355	-0.00629407493398	0.258280575275	0.159108519554	0.888320207596	0.883265197277	-0.241461545229	0.700371682644	0.65732383728	0.186593919992	0.812539279461	0.673411309719	0.664417862892	0.851113855839	0.80803745985	0.713802754879	0.723644912243	0.795744359493	0.829184651375	0.827626228333	0.0685309246182	0.844469487667	0.73981153965	0.719206392765	0.858817696571	-0.0019982366357	-0.415929973125	0.0716794803739	0.251551300287
327_TASK01_CON08_6.0_pos	pos	6.0	0.314718991518	0.411976099014	0.0851183012128	0.277463644743	0.253057271242	0.0866285786033	0.0578351430595	0.155254408717	0.0199233032763	0.0585303194821	0.0318000726402	-0.0409336872399	0.0291841756552	-0.000693896901794	0.0767069011927	0.0290877427906	0.0764522105455	0.0326519422233	-0.0953958928585	-0.000621139537543	-0.0513782203197	0.104627534747	0.244067877531	0.235234186053	-0.0222855489701	0.131607919931	0.0682265236974	-0.0817138329148	0.0790279060602	0.076127640903	0.18331515789	0.190898045897	0.10915594548	0.130497038364	0.234337627888	0.206140741706	0.128038823605	0.168598532677	-0.168692797422	0.0914632901549	0.0912397280335	0.195541515946	0.191439703107	-0.227466404438	-0.157691463828	0.250930905342	-0.00397273385897
327_TASK01_CON08_7.0_posneg	posneg	7.0	0.884327054024	0.906943380833	0.203987792134	0.85070502758	0.848289370537	0.0382058657706	0.387458950281	0.468072354794	-0.00499704759568	0.707749247551	0.160048320889	0.191125690937	0.0295794326812	0.165144965053	0.19149056077	0.167129337788	0.623463273048	0.0340664274991	-0.0151670342311	-0.289430677891	0.0335385687649	0.166705876589	0.869053304195	0.859021008015	-0.133405700326	0.721079409122	0.680775284767	0.168590843678	0.704203248024	0.516419649124	0.507974088192	0.76181447506	0.673236906528	0.590676903725	0.58269327879	0.681128978729	0.745928585529	0.712451517582	0.00368890166283	0.736018896103	0.612451910973	0.570309758186	0.775089204311	-0.0268620029092	-0.292638748884	0.0580955632031	0.129639700055
