	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK03_CON19_11.0_pos	pos	11.0																																															
58_TASK03_CON19_12.0_posneg	posneg	12.0																																															
58_TASK03_CON19_12.0_pos	pos	12.0																																															
58_TASK03_CON19_13.0_posneg	posneg	13.0																																															
58_TASK03_CON19_13.0_pos	pos	13.0																																															
58_TASK03_CON20_0.0_posneg	posneg	0.0	0.153411433101	0.106023438275	0.159506633878	-0.028038745746	-0.0636196583509	0.138829171658	0.575045406818	0.903886318207	0.393476545811	-0.10433871299	0.101298943162	0.167167320848	0.0733247324824	0.114957436919	0.0873483121395	0.113820150495	-0.17226099968	-0.00629974622279	0.0924828052521	-0.0633446648717	0.0111510939896	0.0295667704195	-0.0307484418154	-0.0656292140484	0.0662591978908	0.00245218747295	0.169536054134	0.334422558546	-0.0851331651211	-0.0530050322413	-0.132341936231	-0.0300722718239	-0.0213051829487	0.0528010763228	-0.0138113349676	-0.0324527472258	-0.0730848163366	0.000826583243906	-0.171809777617	-0.0514044649899	-0.00706582749262	-0.0905320048332	-0.0287740789354	-0.0386849977076	0.120621979237	-0.11095045507	0.0772282779217
58_TASK03_CON20_0.0_pos	pos	0.0	-0.0253497846425	-0.046644244343	0.0365617573261	-0.128578081727	-0.170611590147	0.143671825528	0.359859734774	0.634931504726	0.354608207941	-0.0475831516087	0.00841121654958	-0.0248056072742	-0.0141658568755	-0.0335438214242	0.0344499945641	-0.0139988912269	-0.0469931066036	0.0352149046957	-0.0146225430071	-0.0154439127073	-0.0314219109714	0.0576486811042	-0.152110174298	-0.176830932498	0.104398325086	-0.0325772240758	0.0453868880868	0.133400708437	-0.191776901484	-0.142293915153	-0.16428373754	-0.155806168914	-0.0992780327797	-0.0628200694919	-0.153894081712	-0.131533458829	-0.182476833463	-0.13177062571	-0.161801472306	-0.158914327621	-0.117263875902	-0.178312659264	-0.15925963223	-0.0264390166849	0.144013360143	-0.0752063170075	-0.0276952404529
58_TASK03_CON20_1.0_posneg	posneg	1.0	0.153355911374	0.106887117028	0.157899782062	-0.0266376044601	-0.0620607547462	0.138508751988	0.575082600117	0.899159789085	0.387774139643	-0.105384916067	0.102051302791	0.168580189347	0.0741543918848	0.116579279304	0.0874581038952	0.115219652653	-0.17404769361	-0.00726553751156	0.0933593213558	-0.0638595223427	0.0120175937191	0.0288498755544	-0.0287359748036	-0.0638784393668	0.0663260444999	0.000499431975186	0.16655062139	0.332052111626	-0.0827419385314	-0.0515758916736	-0.131425634027	-0.0275874678046	-0.0202180240303	0.0532207116485	-0.0110597414896	-0.0308688245714	-0.0708313882351	0.0028656211216	-0.170493200421	-0.0493399947882	-0.00588973378763	-0.0884673967957	-0.0263337902725	-0.0376040898263	0.118368335068	-0.11126960814	0.0792143344879
58_TASK03_CON20_1.0_pos	pos	1.0	-0.0307514909655	-0.0491296239197	0.0279751066118	-0.128713861108	-0.171081885695	0.143716454506	0.343581110239	0.604320168495	0.341165035963	-0.0413913801312	0.00481407018378	-0.0329969748855	-0.0177731886506	-0.0388497337699	0.031995780766	-0.0183745566756	-0.0377694144845	0.0366164110601	-0.0198693741113	-0.0138157885522	-0.032543476671	0.0575236529112	-0.151778951287	-0.176059007645	0.106754235923	-0.0341630801558	0.0359698683023	0.119091793895	-0.189703062177	-0.142542749643	-0.160802572966	-0.155036374927	-0.0969479605556	-0.0660757645965	-0.154837667942	-0.130011737347	-0.181245654821	-0.132425710559	-0.158407464623	-0.157025441527	-0.119236424565	-0.176835745573	-0.158670052886	-0.020816532895	0.136631891131	-0.0747840553522	-0.0277756117284
58_TASK03_CON20_2.0_posneg	posneg	2.0	0.159895330667	0.116869010031	0.154342442751	-0.015057711862	-0.0495106317103	0.136574268341	0.573507249355	0.874713778496	0.362767457962	-0.105522841215	0.106085754931	0.179343774915	0.0789020955563	0.12557977438	0.0881297215819	0.122997269034	-0.177455887198	-0.012658582069	0.100265666842	-0.0667830407619	0.01609175466	0.0246468801051	-0.0152788050473	-0.0511550456285	0.0648510605097	-0.00307679525577	0.158070266247	0.324337154627	-0.067121386528	-0.0407935418189	-0.122213825583	-0.0110386423767	-0.0090391272679	0.0601496435702	0.00486710760742	-0.0176782794297	-0.0555585697293	0.0171084608883	-0.164442136884	-0.0343980155885	0.00402759946883	-0.0749768614769	-0.00981325097382	-0.032292176038	0.104562737048	-0.112940073013	0.0915551558137
58_TASK03_CON20_2.0_pos	pos	2.0	-0.0403334610164	-0.0521109513938	0.010216650553	-0.126844599843	-0.169484093785	0.1448110044	0.327244400978	0.552694618702	0.308981388807	-0.0321227051318	-0.00148986186832	-0.0431499965489	-0.0218018107116	-0.0464682877064	0.0274063106626	-0.0241814460605	-0.0238445159048	0.035484470427	-0.0247908625752	-0.0102942259982	-0.0338712707162	0.0563772693276	-0.149413064122	-0.174210757017	0.112964242697	-0.0431413501501	0.0120744174346	0.0896693840623	-0.184989005327	-0.142670735717	-0.155912622809	-0.149313896894	-0.091874293983	-0.0716633498669	-0.153827935457	-0.127414673567	-0.177796050906	-0.13211350143	-0.151127517223	-0.152393698692	-0.122350618243	-0.173537164927	-0.154839366674	-0.00950559787452	0.121595613658	-0.0763598680496	-0.0236731506884
58_TASK03_CON20_3.0_posneg	posneg	3.0	0.18464371562	0.144492194057	0.156221836805	0.0104162758216	-0.0236217435449	0.135193884373	0.567836046219	0.832853794098	0.329872846603	-0.0912723690271	0.111688695848	0.192488580942	0.0851537510753	0.136673510075	0.0894588455558	0.132897257805	-0.166285142303	-0.0173393636942	0.107056811452	-0.0695991367102	0.0200500302017	0.0184041820467	0.0144122131169	-0.022279586643	0.0640378594398	0.00436335708946	0.157148092985	0.318708747625	-0.0369327701628	-0.0191917400807	-0.100735358894	0.0208001099527	0.0176686085761	0.0765600204468	0.0319287069142	0.0110648665577	-0.0263920985162	0.0444416999817	-0.154126018286	-0.00396528700367	0.0237573403865	-0.0498339906335	0.0220272336155	-0.0213293302804	0.075588196516	-0.116685003042	0.116467170417
58_TASK03_CON20_3.0_pos	pos	3.0	-0.0416446663439	-0.0455135367811	-0.00765263661742	-0.116964042187	-0.158774271607	0.142528161407	0.317725002766	0.496500074863	0.268828958273	-0.0213869139552	-0.00738741038367	-0.0470893867314	-0.022922616452	-0.0487850233912	0.0228480678052	-0.0265092756599	-0.00999666936696	0.028465969488	-0.025044478476	-0.00745394872501	-0.0320448875427	0.0537012293935	-0.138038501143	-0.164106205106	0.116220504045	-0.0516756549478	-0.0127991670743	0.0562759228051	-0.172731950879	-0.134680554271	-0.146968439221	-0.133431643248	-0.0811506956816	-0.0721480920911	-0.144682228565	-0.119480773807	-0.165450498462	-0.123837292194	-0.137791663408	-0.139733850956	-0.117968730628	-0.163288965821	-0.141894355416	0.00145998131484	0.103662997484	-0.0779188647866	-0.0143933566287
58_TASK03_CON20_4.0_posneg	posneg	4.0	0.216120064259	0.177401378751	0.15730856359	0.0371374264359	0.00399679457769	0.129085958004	0.545214414597	0.767726480961	0.297706574202	-0.0636911466718	0.114931814373	0.19904397428	0.0896808058023	0.143973618746	0.0898252204061	0.139442577958	-0.138611227274	-0.0175363123417	0.106486216187	-0.0679420530796	0.0210682470351	0.0121168633923	0.0493117198348	0.0129224704579	0.0621888823807	0.0206170119345	0.161898210645	0.310556292534	-0.00431267824024	0.00158775900491	-0.07470125705	0.0554723255336	0.0504812374711	0.0945019423962	0.0587199442089	0.0428912527859	0.00401961570606	0.0734572708607	-0.14383842051	0.0299807414412	0.0428424067795	-0.0229901690036	0.0560775585473	-0.0067185414955	0.0374731943011	-0.118495516479	0.140703573823
58_TASK03_CON20_4.0_pos	pos	4.0	-0.0347515493631	-0.0302823595703	-0.0230082198977	-0.0994978919625	-0.139860913157	0.135188370943	0.305240511894	0.433415979147	0.224203333259	-0.00874922983348	-0.00371888675727	-0.0430239364505	-0.0152004351839	-0.0417587384582	0.0235764626414	-0.019474145025	0.00127114832867	0.0255180317909	-0.0274120401591	-0.00183298729826	-0.0314411632717	0.0506206303835	-0.117159113288	-0.1440333426	0.111067935824	-0.0520264394581	-0.0323112681508	0.0224151220173	-0.150267347693	-0.117829285562	-0.130721285939	-0.107901208103	-0.0633976832032	-0.0635101348162	-0.12777005136	-0.102269753814	-0.143392562866	-0.106381416321	-0.120163597167	-0.117744795978	-0.104288376868	-0.145066052675	-0.118547677994	0.00963784661144	0.0823333337903	-0.0782479643822	-0.000379252829589
58_TASK03_CON20_5.0_posneg	posneg	5.0	0.233588561416	0.199806660414	0.143633916974	0.0517725907266	0.0216939076781	0.114748671651	0.494068622589	0.662714600563	0.25445780158	-0.0331340134144	0.112498737872	0.191757366061	0.0920227169991	0.147560417652	0.0909121409059	0.141855716705	-0.103763706982	-0.019533302635	0.0907952412963	-0.0597734935582	0.0208610743284	0.00877458322793	0.0739548206329	0.0405612848699	0.0552445203066	0.0350870229304	0.160412445664	0.288703083992	0.0218672007322	0.0135385477915	-0.0522110126913	0.0803322419524	0.0764338970184	0.102121248841	0.0738780945539	0.0610503219068	0.0254558827728	0.0903627052903	-0.123519770801	0.0566817224026	0.051902487874	-0.00313950283453	0.0778251439333	0.0192915406078	0.00183988607023	-0.117175273597	0.143713995814
58_TASK03_CON20_5.0_pos	pos	5.0	-0.0212449282408	-0.00833716057241	-0.035120844841	-0.0739257112145	-0.109844498336	0.119251258671	0.273309022188	0.348957270384	0.16860088706	-0.00140353606548	0.00421657739207	-0.0334145724773	-0.00349696585909	-0.0273642539978	0.0259596761316	-0.00740684941411	0.00391183095053	0.0222094785422	-0.0289621949196	0.00339902983978	-0.0284815039486	0.0454410985112	-0.0864517241716	-0.11185157299	0.094879925251	-0.0447686240077	-0.0449257157743	-0.0117429392412	-0.115645900369	-0.0915053263307	-0.104582026601	-0.0735484063625	-0.039567746222	-0.0481557622552	-0.0980160161853	-0.0738888755441	-0.110190212727	-0.0776220262051	-0.0971307083964	-0.0850185826421	-0.081393353641	-0.114818453789	-0.084087908268	0.0150798847899	0.0539117120206	-0.0703312531114	0.0156156737357
58_TASK03_CON20_6.0_posneg	posneg	6.0	0.224601179361	0.20292378962	0.111504241824	0.0616985633969	0.0385239049792	0.0888561606407	0.409677177668	0.512029707432	0.180099874735	-0.00190318422392	0.106164507568	0.174075677991	0.0935113355517	0.139184504747	0.0941122770309	0.137971952558	-0.0641734227538	-0.0181387029588	0.0663159713149	-0.0430647581816	0.0114762242883	0.0116459038109	0.0815071165562	0.0586726926267	0.0299258399755	0.0520535968244	0.15030413866	0.241894826293	0.0451148487628	0.0247090402991	-0.0283696185797	0.0934789851308	0.0898626148701	0.0978821739554	0.0689000412822	0.0607741065323	0.0425789169967	0.0901304483414	-0.0772921591997	0.0758646652102	0.0562611632049	0.00932422652841	0.0842452123761	0.0511871725321	-0.0194466412067	-0.111786872149	0.114783979952
58_TASK03_CON20_6.0_pos	pos	6.0	-0.00787760969251	0.00700713600963	-0.0339482277632	-0.047264225781	-0.0749951675534	0.0891309157014	0.20561017096	0.244057118893	0.112706556916	0.00330041884445	0.00803369376808	-0.025304749608	0.00535034853965	-0.0165792144835	0.0242585223168	7.57976740715e-05	0.00461357878521	0.0174936503172	-0.0286150760949	0.0102857481688	-0.0246387012303	0.0373755767941	-0.0538490265608	-0.0736799910665	0.0678103715181	-0.0293059702963	-0.0402777008712	-0.0285524819046	-0.0750183165073	-0.0620881170034	-0.0702563971281	-0.040462244302	-0.0171257555485	-0.0297170151025	-0.0641019418836	-0.0427286475897	-0.0715680718422	-0.0452946275473	-0.0706065744162	-0.0493742190301	-0.0544495843351	-0.0769959241152	-0.0479511022568	0.017746027559	0.0238117426634	-0.0545509345829	0.0236433036625
58_TASK03_CON20_7.0_posneg	posneg	7.0	0.18073771894	0.169181138277	0.0781394690275	0.0642655715346	0.050429340452	0.0561812780797	0.275446474552	0.318630903959	0.0927053913474	0.0289624352008	0.082635641098	0.129092246294	0.0741062015295	0.10008521378	0.0806631594896	0.108464449644	-0.0166512057185	-0.0107033513486	0.0389419607818	-0.0278866123408	-0.00406445981935	0.0176855903119	0.0749410539865	0.0647208616138	-0.000460085226223	0.0608253329992	0.126680865884	0.173263147473	0.0555813536048	0.0306146144867	-0.00543559947982	0.0869661942124	0.0825089067221	0.0800531953573	0.048059746623	0.0532923303545	0.0496540851891	0.0741377845407	-0.0243163965642	0.0767520442605	0.0525034666061	0.0145742567256	0.0764605626464	0.0603797547519	-0.0263594575226	-0.0929583162069	0.0781367197633
58_TASK03_CON20_7.0_pos	pos	7.0	0.000885501969606	0.00896653160453	-0.0173123981804	-0.0208262149245	-0.0339380577207	0.0411767624319	0.102584369481	0.11690761894	0.0516231060028	0.00821723695844	0.00838327221572	-0.0166893154383	0.00697749853134	-0.00680580176413	0.0143246054649	0.00198194221593	0.00896127987653	0.0146061619744	-0.0215687491	0.0111413151026	-0.0136681431904	0.0201786011457	-0.0219818260521	-0.0323780104518	0.0338925942779	-0.00975449569523	-0.0193163026124	-0.0218086931854	-0.0324905775487	-0.0290346853435	-0.0319202840328	-0.0115686254576	7.59983095122e-06	-0.0108490735292	-0.0290212128311	-0.0135509641841	-0.0303812436759	-0.0155912823975	-0.0353108942509	-0.0171762257814	-0.0242568850517	-0.0352650769055	-0.0146577358246	0.0120363384485	0.0019674343057	-0.0308977756649	0.0219453815371
58_TASK03_CON20_8.0_posneg	posneg	8.0	0.105909414589	0.101081348956	0.0422259904444	0.0476449429989	0.0389914773405	0.0301004778594	0.132912531495	0.143523827195	0.0293941758573	0.0517317727208	0.05178187415	0.0706220418215	0.0457153581083	0.0515683181584	0.0542879402637	0.0671238750219	0.0264171138406	-0.00241808779538	0.00936756189913	-0.0163269676268	-0.0181290321052	0.0216471944004	0.0506046563387	0.0465835668147	-0.00793129950762	0.050364613533	0.0831185430288	0.0896898135543	0.0401528589427	0.0155877843499	-0.00280412868597	0.0552896559238	0.0565622970462	0.0449826456606	0.0113443825394	0.0283791068941	0.0328388772905	0.0392116941512	0.00416346779093	0.0535483174026	0.0281654633582	0.000297867227346	0.0460469797254	0.062960781157	-0.0243617966771	-0.0712886229157	0.040518656373
58_TASK03_CON20_8.0_pos	pos	8.0	0.00151792785618	0.00291716633365	-0.00342955393717	-0.00530344760045	-0.00706790806726	0.00706344749779	0.0228943284601	0.0256717149168	0.0100009460002	0.00409008096904	0.00456738332286	-0.00376493507065	0.00320001272485	-0.00116792728659	0.00416090013459	0.00163801456802	0.00368809420615	0.00615019770339	-0.00613262224942	0.00394176505506	-0.00496562477201	0.00533847557381	-0.00440427428111	-0.00634905835614	0.00647854572162	-0.00128580012824	-0.00418769801036	-0.00667288480327	-0.00676825968549	-0.00677323061973	-0.0080492310226	-0.00165238266345	0.00121699180454	-0.00191231060307	-0.00603794679046	-0.00279725482687	-0.0064699202776	-0.00292826141231	-0.00885989982635	-0.00298579619266	-0.00528604118153	-0.00813908874989	-0.00253023020923	0.00373473623767	-0.000831355748232	-0.00788091216236	0.00530713656917
58_TASK03_CON20_9.0_posneg	posneg	9.0	0.0434776321054	0.0441607609391	0.0131208850071	0.0239476021379	0.0179475191981	0.0166494846344	0.0457436405122	0.044964209199	0.00200806790963	0.0403229035437	0.0247024968266	0.0174931753427	0.0199216678739	0.0213813800365	0.0231412928551	0.0282338485122	0.0319838263094	0.00415672222152	-0.0130188371986	-0.00468211108819	-0.0113924304023	0.0148424934596	0.0229252502322	0.0226805135608	-0.00646974891424	0.0275676418096	0.039418105036	0.0306667704135	0.0231771767139	0.00818573031574	-0.00224290485494	0.0255025532097	0.024484552443	0.0175774116069	-0.00414467370138	0.0101786535233	0.0171368028969	0.0130120869726	0.0123433601111	0.0270705632865	0.0122521836311	-0.00488288793713	0.0203361157328	0.0349929332733	-0.0108413044363	-0.0370190292597	0.0139440959319
58_TASK03_CON20_9.0_pos	pos	9.0																																															
58_TASK03_CON20_10.0_posneg	posneg	10.0	0.0129778254777	0.0138850566	0.00101916759741	0.00603127060458	0.00511406455189	0.00348341208883	0.0120319854468	0.0114104803652	-0.00110776419751	0.0104599231854	0.00884957518429	0.00368357961997	0.00497774546966	0.00635627610609	0.00504345353693	0.00725427409634	0.00857496354729	0.00375211192295	-0.00418040016666	-0.0013025905937	-0.00306081492454	0.00224744086154	0.00608862424269	0.00692313117906	-0.00202309107408	0.00717675965279	0.0118310023099	0.00853686779737	0.00645765289664	0.00051997078117	-0.00288295093924	0.00626448495314	0.00513643026352	0.00301193492487	-0.00285274116322	0.00197982951067	0.00370889552869	0.00158350996207	0.00382722308859	0.00723760714754	0.00146194873378	-0.00370203703642	0.0050967563875	0.0115449791774	-0.0035964359995	-0.0122070172802	0.00513962004334
58_TASK03_CON20_10.0_pos	pos	10.0																																															
58_TASK03_CON20_11.0_posneg	posneg	11.0																																															
58_TASK03_CON20_11.0_pos	pos	11.0																																															
58_TASK03_CON20_12.0_posneg	posneg	12.0																																															
58_TASK03_CON20_12.0_pos	pos	12.0																																															
58_TASK03_CON20_13.0_posneg	posneg	13.0																																															
58_TASK03_CON20_13.0_pos	pos	13.0																																															
58_TASK03_CON22_0.0_posneg	posneg	0.0	-0.189996644855	-0.361400127411	0.291908830404	-0.514718353748	-0.527331590652	0.0323881283402	-0.329774856567	0.38910484314	0.932894468307	-0.398990660906	-0.228605940938	-0.0967329666018	-0.252316653728	-0.266604304314	-0.177696809173	-0.227809503675	-0.359818607569	-0.0831954702735	0.213403746486	-0.12779301405	-0.0383915342391	-0.0681599453092	-0.518381357193	-0.518720388412	0.199213832617	-0.23681551218	-0.0553110726178	0.27078551054	-0.472524940968	-0.435184001923	-0.427508741617	-0.504597902298	-0.338075190783	-0.205211937428	-0.283073961735	-0.320906877518	-0.489738047123	-0.328972816467	-0.622633397579	-0.43990072608	-0.365020811558	-0.396942824125	-0.454390704632	-0.137934625149	0.272298455238	0.000635537318885	-0.124883018434
58_TASK03_CON22_0.0_pos	pos	0.0	-0.116577632725	-0.280636668205	0.284330457449	-0.38714542985	-0.402335047722	0.029978018254	-0.222843974829	0.374978750944	0.772490561008	-0.336288243532	-0.199879065156	-0.088990740478	-0.211399823427	-0.216559410095	-0.130099773407	-0.199638679624	-0.296812951565	-0.0644111707807	0.158088520169	-0.0893799364567	-0.00728107057512	-0.022565798834	-0.401616841555	-0.385971277952	0.112803287804	-0.153923749924	0.0307128801942	0.302701056004	-0.337623119354	-0.295858055353	-0.286343127489	-0.390419334173	-0.242329657078	-0.10151938349	-0.230009257793	-0.241318807006	-0.358881056309	-0.24282951653	-0.422163695097	-0.319941222668	-0.23185454309	-0.288318872452	-0.351700752974	-0.0918856486678	0.286872714758	-0.00961949583143	-0.187904253602
58_TASK03_CON22_1.0_posneg	posneg	1.0	-0.190758988261	-0.361029535532	0.289255797863	-0.51445120573	-0.526897251606	0.0324520021677	-0.327595680952	0.3901437819	0.929985225201	-0.40074250102	-0.227463796735	-0.095676459372	-0.251224905252	-0.264696151018	-0.178227320313	-0.227228149772	-0.362030863762	-0.0824921950698	0.214040637016	-0.126875162125	-0.0364925451577	-0.0694673880935	-0.517353117466	-0.517883598804	0.198942899704	-0.237991943955	-0.0566978007555	0.269133657217	-0.47248211503	-0.435110807419	-0.42803183198	-0.504311800003	-0.339019834995	-0.206292167306	-0.28273627162	-0.321251779795	-0.489662706852	-0.329290181398	-0.621080040932	-0.440219134092	-0.365361452103	-0.397002547979	-0.454193890095	-0.13816998899	0.272003799677	0.000567071256228	-0.123851314187
58_TASK03_CON22_1.0_pos	pos	1.0	-0.112211346626	-0.273805767298	0.279761612415	-0.376899719238	-0.392129063606	0.0302549898624	-0.213656276464	0.372156769037	0.754767477512	-0.332588255405	-0.196336179972	-0.086500428617	-0.207404971123	-0.211529046297	-0.127548843622	-0.196713089943	-0.293959289789	-0.0625352784991	0.155968517065	-0.0864431113005	-0.00448596989736	-0.020789090544	-0.390764355659	-0.375015825033	0.109047234058	-0.15010510385	0.0330893844366	0.300640046597	-0.328443169594	-0.287051349878	-0.278277605772	-0.38146674633	-0.236941695213	-0.0977066978812	-0.226072221994	-0.235942021012	-0.349614650011	-0.237450107932	-0.407219856977	-0.311995267868	-0.224480703473	-0.281430989504	-0.343672692776	-0.0882530882955	0.284104138613	-0.0112474514171	-0.186691477895
58_TASK03_CON22_2.0_posneg	posneg	2.0	-0.195028617978	-0.35840061307	0.274428933859	-0.512365043163	-0.524502754211	0.034640699625	-0.315235614777	0.395000040531	0.911560833454	-0.407968372107	-0.220034793019	-0.0905889049172	-0.243585914373	-0.254465967417	-0.179878458381	-0.223336115479	-0.371913313866	-0.0778746828437	0.215648815036	-0.120596386492	-0.0282377246767	-0.0754738971591	-0.510925173759	-0.512394189835	0.19626070559	-0.246143504977	-0.0660211965442	0.258841961622	-0.473105818033	-0.436066627502	-0.431211799383	-0.501827895641	-0.343540638685	-0.214087188244	-0.283578127623	-0.323701918125	-0.489287018776	-0.331912845373	-0.611355423927	-0.441837280989	-0.368716329336	-0.398743659258	-0.452809035778	-0.136840209365	0.267688691616	-0.00242571230046	-0.114706933498
58_TASK03_CON22_2.0_pos	pos	2.0	-0.103295937181	-0.255927354097	0.262987226248	-0.352772980928	-0.367981314659	0.0318354219198	-0.187082543969	0.369912296534	0.708623111248	-0.326136082411	-0.184674873948	-0.0801828727126	-0.193135067821	-0.193137571216	-0.121725730598	-0.187839403749	-0.290232002735	-0.0557987615466	0.148535579443	-0.0745783224702	0.00764990691096	-0.0194225776941	-0.363661408424	-0.346920162439	0.0947296097875	-0.142730727792	0.0371175222099	0.292734444141	-0.306630939245	-0.265715181828	-0.25829192996	-0.35831168294	-0.224067732692	-0.0890276953578	-0.216367304325	-0.223566666245	-0.326587051153	-0.224280446768	-0.368391901255	-0.292713373899	-0.20655079186	-0.264423310757	-0.323444664478	-0.0801521837711	0.276896685362	-0.0150287495926	-0.18244381249
58_TASK03_CON22_3.0_posneg	posneg	3.0	-0.201057583094	-0.350060939789	0.246445387602	-0.506061017513	-0.517666876316	0.0380455553532	-0.296175837517	0.39617484808	0.8685156703	-0.414671272039	-0.206540808082	-0.0837954878807	-0.230359151959	-0.240786552429	-0.177958652377	-0.21595659852	-0.383102416992	-0.0696671530604	0.214293390512	-0.11049028486	-0.0225795898587	-0.0785308033228	-0.495852708817	-0.499512881041	0.192621082067	-0.26106891036	-0.0857880190015	0.233877107501	-0.474632203579	-0.441763699055	-0.436121106148	-0.495662420988	-0.351174920797	-0.232980817556	-0.28841099143	-0.327427685261	-0.488142490387	-0.337777912617	-0.591137647629	-0.444243252277	-0.378904789686	-0.402737677097	-0.448950380087	-0.132765948772	0.250250816345	-0.00837534479797	-0.0905210003257
58_TASK03_CON22_3.0_pos	pos	3.0	-0.100913971663	-0.235785663128	0.229499772191	-0.329198747873	-0.342870265245	0.0310242138803	-0.154079973698	0.363679766655	0.642010331154	-0.317790389061	-0.164395257831	-0.0752807855606	-0.16958348453	-0.166599333286	-0.109380125999	-0.172299340367	-0.285763680935	-0.0456406958401	0.130072385073	-0.0566858761013	0.0207523945719	-0.0163017194718	-0.334590733051	-0.31584239006	0.0730195418	-0.140316680074	0.0326839163899	0.269184440374	-0.285948246717	-0.246886208653	-0.237457454205	-0.333708435297	-0.214524522424	-0.0867650806904	-0.207124680281	-0.213839784265	-0.303488284349	-0.213564187288	-0.319071978331	-0.275019317865	-0.192355453968	-0.246846854687	-0.303010463715	-0.0736225247383	0.263744533062	-0.0150680141523	-0.177140310407
58_TASK03_CON22_4.0_posneg	posneg	4.0	-0.203466266394	-0.329993456602	0.207545161247	-0.484688550234	-0.49463686347	0.0389157496393	-0.275452136993	0.380063891411	0.790392696857	-0.403813511133	-0.184763714671	-0.0726512894034	-0.210347741842	-0.22281140089	-0.164765298367	-0.19966724515	-0.377459257841	-0.0586795918643	0.202950283885	-0.102723747492	-0.0260386522859	-0.0715468227863	-0.46648427844	-0.47342440486	0.192693352699	-0.262238502502	-0.0974999517202	0.198863551021	-0.463527113199	-0.439053624868	-0.42905318737	-0.477778106928	-0.350881755352	-0.249691992998	-0.287644207478	-0.322414696217	-0.473122209311	-0.335546255112	-0.553751409054	-0.434823662043	-0.381906270981	-0.39614289999	-0.433564662933	-0.120163999498	0.218788355589	-0.0158327426761	-0.0612674169242
58_TASK03_CON22_4.0_pos	pos	4.0	-0.108768112957	-0.217557623982	0.180707916617	-0.305970817804	-0.316912889481	0.0286528356373	-0.125711768866	0.342870682478	0.556754529476	-0.300972402096	-0.134449720383	-0.0656755194068	-0.139897972345	-0.13722333312	-0.0909215658903	-0.148149490356	-0.273109763861	-0.0309475846589	0.106779143214	-0.0408651158214	0.024406965822	-0.0157172568142	-0.306419581175	-0.286467552185	0.0515413992107	-0.138471290469	0.0221897922456	0.228135362267	-0.266438692808	-0.231898054481	-0.217760980129	-0.310596257448	-0.209079101682	-0.0909762680531	-0.198194026947	-0.206838294864	-0.281734079123	-0.205427736044	-0.265408664942	-0.259238034487	-0.182873159647	-0.229519069195	-0.284033030272	-0.0666653066874	0.244128778577	-0.0115132573992	-0.172338292003
58_TASK03_CON22_5.0_posneg	posneg	5.0	-0.185915991664	-0.286625653505	0.165061846375	-0.430075079203	-0.43721807003	0.0321055315435	-0.253944188356	0.331245720387	0.668908119202	-0.356501460075	-0.158875912428	-0.0621773414314	-0.184770330787	-0.194680929184	-0.141943097115	-0.174044162035	-0.335002630949	-0.0500321313739	0.178337082267	-0.095572322607	-0.0273119118065	-0.0574575848877	-0.406023025513	-0.415149211884	0.190909966826	-0.230594053864	-0.0849155709147	0.165091499686	-0.418654322624	-0.400359243155	-0.385739266872	-0.425835758448	-0.317958146334	-0.237163364887	-0.259697318077	-0.290281951427	-0.421200275421	-0.302320331335	-0.490568429232	-0.391193300486	-0.35015809536	-0.354949265718	-0.385619610548	-0.103781424463	0.173878207803	-0.0132806738839	-0.0364662818611
58_TASK03_CON22_5.0_pos	pos	5.0	-0.0997993052006	-0.184562176466	0.140853986144	-0.260815560818	-0.267534375191	0.0163941551	-0.107647150755	0.298478513956	0.454829484224	-0.258836656809	-0.109475016594	-0.0574732162058	-0.116490870714	-0.114433266222	-0.0742096453905	-0.12444383651	-0.23391482234	-0.0225749798119	0.085759960115	-0.0340124405921	0.019904801622	-0.0125717772171	-0.25772190094	-0.23769724369	0.031511195004	-0.119477175176	0.0221441555768	0.187231481075	-0.224385082722	-0.195621952415	-0.177912756801	-0.261804610491	-0.179947167635	-0.0775743722916	-0.165194988251	-0.174150213599	-0.236093297601	-0.172526896	-0.212755024433	-0.21939240396	-0.15342913568	-0.189048781991	-0.238418444991	-0.0627270415425	0.205140590668	-0.00177150871605	-0.149539574981
