	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK01_CON07_5.0_posneg	posneg	5.0	0.544956564903	0.508069336414	0.323770850897	0.448544621468	0.431448191404	-0.141227856278	0.0622385405004	0.0655537098646	0.0336007960141	0.258121490479	-0.0227237902582	-0.0262432936579	-0.0239055156708	-0.0177775975317	-0.0365752577782	-0.0376254171133	0.262758642435	0.0590750388801	-0.00629577133805	0.0198133736849	0.0175135564059	-0.00629492523149	0.4209600389	0.414815455675	-0.160880357027	0.324286371469	0.314989715815	0.131779462099	0.43246537447	0.377479910851	0.384959310293	0.453444093466	0.481400340796	0.466486334801	0.453123748302	0.483015537262	0.39669457078	0.452591717243	-0.0191665925086	0.439129322767	0.396540999413	0.39860150218	0.445080518723	-0.154512926936	-0.293363898993	0.167464852333	0.274459391832
120_TASK01_CON07_5.0_pos	pos	5.0	0.521590471268	0.483322799206	0.326985388994	0.427646815777	0.409368634224	-0.15958763659	0.0162481367588	0.0220829099417	0.0382740423083	0.260297119617	-0.0474973917007	-0.0367433875799	-0.0616062991321	-0.0606358610094	-0.070344813168	-0.0712150111794	0.276168823242	0.0621467158198	0.022040028125	0.00797822140157	-0.000964914797805	-0.0266884956509	0.404127418995	0.398057430983	-0.15301823616	0.302519321442	0.289242357016	0.111270256341	0.408659219742	0.352573007345	0.373694449663	0.428835988045	0.459497988224	0.44527053833	0.442490726709	0.4669662714	0.370947927237	0.428569108248	-0.0499467141926	0.412190467119	0.369019061327	0.384656071663	0.419966161251	-0.183567106724	-0.308258444071	0.199836626649	0.276934921741
120_TASK01_CON07_6.0_posneg	posneg	6.0	0.386915802956	0.359075397253	0.271049767733	0.320262938738	0.305378317833	-0.104072526097	0.0259414631873	0.0432852096856	0.0355374254286	0.189377054572	-0.0198327135295	-0.0229162592441	-0.0190616995096	-0.0282656457275	-0.0304039381444	-0.0333032347262	0.195440500975	0.0416608266532	-0.000749534228817	0.0206666737795	-0.00408970890567	-0.00673492113128	0.295456051826	0.2895796597	-0.115995340049	0.228275209665	0.219429820776	0.0894852802157	0.306990712881	0.275785386562	0.278804600239	0.321277618408	0.345551937819	0.347777187824	0.329701304436	0.346379250288	0.278610378504	0.320793688297	-0.0320779308677	0.308919996023	0.286876648664	0.285583615303	0.312068015337	-0.154264360666	-0.186243981123	0.14007525146	0.181138783693
120_TASK01_CON07_6.0_pos	pos	6.0	0.380962044001	0.352644592524	0.272662460804	0.315317749977	0.299946010113	-0.106934726238	0.0140676004812	0.0323051027954	0.0365074761212	0.188212931156	-0.0259390771389	-0.0234331861138	-0.0289941802621	-0.039689540863	-0.0385604761541	-0.0417440868914	0.1967997998	0.0420848987997	0.00789365917444	0.0165833774954	-0.0101104276255	-0.0114981150255	0.291408777237	0.285765051842	-0.114481441677	0.222566381097	0.21251617372	0.0834581628442	0.301204323769	0.270886421204	0.276724725962	0.314721673727	0.33903336525	0.342705786228	0.327679336071	0.342731297016	0.272592246532	0.314929127693	-0.0391451716423	0.301896989346	0.280870050192	0.282926529646	0.305885344744	-0.163871124387	-0.188016444445	0.149690672755	0.181418329477
120_TASK01_CON07_7.0_posneg	posneg	7.0	0.214254513383	0.197113573551	0.177498549223	0.177683010697	0.167809069157	-0.0498466081917	0.0168334431946	0.0294764712453	0.0182547327131	0.101737268269	-0.00675706751645	-0.0130090368912	-0.0023998550605	-0.01651003398	-0.00549935223535	-0.0129973404109	0.105245776474	0.0145038189366	-0.00537463277578	0.01566770114	-0.0106972549111	0.00636580400169	0.161771953106	0.157465487719	-0.060176577419	0.1272315979	0.121579773724	0.0491213686764	0.169080451131	0.159282073379	0.157463252544	0.174638807774	0.189999997616	0.200724825263	0.185291320086	0.19180688262	0.153718680143	0.177941203117	-0.0215079281479	0.169352903962	0.164120614529	0.160142540932	0.170159116387	-0.109571434557	-0.0698114186525	0.085078522563	0.0751897320151
120_TASK01_CON07_7.0_pos	pos	7.0	0.213500872254	0.196280732751	0.177587494254	0.17725777626	0.167381733656	-0.050036907196	0.0152761507779	0.0280321240425	0.018455279991	0.100709117949	-0.00736662326381	-0.0132819460705	-0.00333291757852	-0.0176501888782	-0.0064733857289	-0.0140227098018	0.104437671602	0.0147353066131	-0.00462097674608	0.0155043341219	-0.0110155763105	0.00573773356155	0.161339342594	0.157018184662	-0.0599838532507	0.126405715942	0.120464496315	0.0480725429952	0.168530389667	0.159044116735	0.15748116374	0.17393861711	0.189194336534	0.200364917517	0.185369104147	0.191689223051	0.153170883656	0.177455529571	-0.0222266856581	0.168605163693	0.163686186075	0.160141348839	0.169614508748	-0.111304707825	-0.0694412961602	0.0864847972989	0.0751675143838
120_TASK01_CON07_8.0_posneg	posneg	8.0	0.0769745260477	0.0726156681776	0.0627629384398	0.0641327276826	0.0602101497352	-0.0145613057539	0.0142594650388	0.016834128648	0.00247708451934	0.0299907531589	-0.000294546014629	-0.00788316875696	0.00021785707213	-0.0051091327332	0.00133741286118	-0.00317973433994	0.0309182591736	0.00560854235664	-0.00603642640635	0.0052982987836	-0.00330314645544	0.00523177580908	0.0591944418848	0.058184299618	-0.0157750062644	0.0474481619895	0.0445275790989	0.0118173612282	0.0619373992085	0.058930400759	0.058498416096	0.0630039796233	0.0698692053556	0.0742798820138	0.070443443954	0.0722525343299	0.0559031888843	0.0660836622119	-0.0162737220526	0.0624327845871	0.0604751817882	0.0602960549295	0.0627701580524	-0.0396220870316	-0.023130973801	0.0360189005733	0.0207933653146
120_TASK01_CON07_8.0_pos	pos	8.0	0.0769745260477	0.0726156681776	0.0627629384398	0.0641327276826	0.0602101497352	-0.0145613057539	0.0142594650388	0.016834128648	0.00247708451934	0.0299907531589	-0.000294546014629	-0.00788316875696	0.00021785707213	-0.0051091327332	0.00133741286118	-0.00317973433994	0.0309182591736	0.00560854235664	-0.00603642640635	0.0052982987836	-0.00330314645544	0.00523177580908	0.0591944418848	0.058184299618	-0.0157750062644	0.0474481619895	0.0445275790989	0.0118173612282	0.0619373992085	0.058930400759	0.058498416096	0.0630039796233	0.0698692053556	0.0742798820138	0.070443443954	0.0722525343299	0.0559031888843	0.0660836622119	-0.0162737220526	0.0624327845871	0.0604751817882	0.0602960549295	0.0627701580524	-0.0396220870316	-0.023130973801	0.0360189005733	0.0207933653146
120_TASK01_CON07_9.0_posneg	posneg	9.0	0.016337716952	0.0171785652637	0.00991410855204	0.0139058791101	0.0138098457828	-0.00539094442502	0.00856841355562	0.00742773292586	-0.00244195968844	0.00449066283181	0.00414298987016	-0.000271870085271	0.00110165844671	0.000182919349754	0.00185367010999	0.00149598030839	0.00437745498493	0.00595489144325	-0.00178210914601	-0.000664799124934	-0.00179264531471	0.00113545008935	0.0139470510185	0.0139058828354	-0.00140993797686	0.0102740889415	0.00895480532199	-0.00168205494992	0.012762052007	0.012133250013	0.0126094119623	0.0135191008449	0.0143830692396	0.0155183039606	0.0157546363771	0.0162548609078	0.0117980493233	0.0144092058763	-0.00623047398403	0.0131709119305	0.0125295482576	0.0133435837924	0.013972225599	-0.00794161763042	-0.00803158897907	0.00916175264865	0.00815240852535
120_TASK01_CON07_9.0_pos	pos	9.0	0.016337716952	0.0171785652637	0.00991410855204	0.0139058791101	0.0138098457828	-0.00539094442502	0.00856841355562	0.00742773292586	-0.00244195968844	0.00449066283181	0.00414298987016	-0.000271870085271	0.00110165844671	0.000182919349754	0.00185367010999	0.00149598030839	0.00437745498493	0.00595489144325	-0.00178210914601	-0.000664799124934	-0.00179264531471	0.00113545008935	0.0139470510185	0.0139058828354	-0.00140993797686	0.0102740889415	0.00895480532199	-0.00168205494992	0.012762052007	0.012133250013	0.0126094119623	0.0135191008449	0.0143830692396	0.0155183039606	0.0157546363771	0.0162548609078	0.0117980493233	0.0144092058763	-0.00623047398403	0.0131709119305	0.0125295482576	0.0133435837924	0.013972225599	-0.00794161763042	-0.00803158897907	0.00916175264865	0.00815240852535
120_TASK01_CON07_10.0_posneg	posneg	10.0																																															
120_TASK01_CON07_10.0_pos	pos	10.0																																															
120_TASK01_CON07_11.0_posneg	posneg	11.0																																															
120_TASK01_CON07_11.0_pos	pos	11.0																																															
120_TASK01_CON07_12.0_posneg	posneg	12.0																																															
120_TASK01_CON07_12.0_pos	pos	12.0																																															
120_TASK01_CON07_13.0_posneg	posneg	13.0																																															
120_TASK01_CON07_13.0_pos	pos	13.0																																															
120_TASK01_CON08_0.0_posneg	posneg	0.0	0.77678155899	0.877184331417	0.080902390182	0.740813970566	0.725597321987	-0.124461837113	0.42198190093	0.144905418158	-0.307919830084	0.483077675104	0.235502704978	0.187241181731	0.238331481814	0.322318077087	0.219666957855	0.261301517487	0.395190089941	0.0510051734746	-0.163910061121	0.0108514465392	0.0852474942803	0.109533339739	0.70419293642	0.679729819298	-0.145978093147	0.543676376343	0.475873112679	0.0699514299631	0.684103608131	0.554402768612	0.570549726486	0.717073619366	0.703876793385	0.633256435394	0.62777364254	0.67189091444	0.659165561199	0.698597073555	0.19646127522	0.711744904518	0.607696890831	0.604310691357	0.712971925735	0.0562364570796	-0.437361568213	0.0623304024339	0.368925064802
120_TASK01_CON08_0.0_pos	pos	0.0	0.730571269989	0.802064597607	0.133023560047	0.669434726238	0.656609833241	-0.215725302696	0.23745200038	0.0216912850738	-0.213887810707	0.460758686066	0.135487869382	0.115138605237	0.12758089602	0.198504403234	0.106874734163	0.145469814539	0.414783686399	0.0518838986754	-0.105498559773	-0.00105079030618	0.066235691309	0.0439692288637	0.655255079269	0.634616792202	-0.145878151059	0.497080385685	0.439284324646	0.050793197006	0.616254210472	0.495412170887	0.551197290421	0.649794816971	0.658940672874	0.59060972929	0.613436222076	0.648441076279	0.586359500885	0.641136825085	0.0930253043771	0.637356996536	0.53939974308	0.576451182365	0.647035121918	-0.0478001795709	-0.4884583354	0.171753793955	0.384052664042
120_TASK01_CON08_1.0_posneg	posneg	1.0	0.774188816547	0.873390674591	0.0825963914394	0.73716044426	0.721875905991	-0.124543949962	0.416860610247	0.145770967007	-0.30070412159	0.47800770402	0.231299757957	0.183890417218	0.233978539705	0.319307714701	0.216863676906	0.257121473551	0.39100509882	0.0489795394242	-0.16231918335	0.00881077628583	0.0872431024909	0.108473457396	0.699019730091	0.674987614155	-0.146797269583	0.540552198887	0.473533958197	0.0701410844922	0.680466234684	0.551827847958	0.567142605782	0.713565528393	0.701002895832	0.631409525871	0.625688135624	0.669828236103	0.65478348732	0.695234835148	0.192296624184	0.707873284817	0.60467171669	0.600945949554	0.709257721901	0.0534823648632	-0.436711549759	0.0632534399629	0.370020240545
120_TASK01_CON08_1.0_pos	pos	1.0	0.714211821556	0.781668901443	0.135468840599	0.651295661926	0.63920044899	-0.220192864537	0.215971007943	0.0115299923345	-0.199609801173	0.449641436338	0.123649567366	0.105000637472	0.115796379745	0.186070784926	0.0958234593272	0.132585987449	0.407990455627	0.0495087243617	-0.100790254772	-0.00222797621973	0.0665021315217	0.0380613841116	0.638811171055	0.618899166584	-0.14302071929	0.48535874486	0.429727107286	0.0491084232926	0.599454641342	0.481937229633	0.539551734924	0.632629036903	0.644189238548	0.577201843262	0.601510345936	0.635777175426	0.569323241711	0.625181257725	0.0821374133229	0.619964778423	0.524272143841	0.563715398312	0.630111038685	-0.055000372231	-0.484024643898	0.176761433482	0.379071682692
120_TASK01_CON08_2.0_posneg	posneg	2.0	0.752623915672	0.845570445061	0.0888139009476	0.712114691734	0.696233153343	-0.122698649764	0.386158585548	0.146945402026	-0.263567328453	0.449309438467	0.209126606584	0.164822220802	0.210671931505	0.299442529678	0.199783906341	0.23317681253	0.368676841259	0.0432310327888	-0.152080953121	0.00139762286562	0.0948448330164	0.100931353867	0.666859745979	0.645564556122	-0.152349069715	0.519302606583	0.455560952425	0.0696516409516	0.656289160252	0.534141540527	0.54576343298	0.689220130444	0.679699003696	0.61515879631	0.608178555965	0.652717828751	0.626915454865	0.67043364048	0.171390339732	0.681306540966	0.583441734314	0.578250646591	0.683295786381	0.0375455357134	-0.429762780666	0.0692164078355	0.371731340885
120_TASK01_CON08_2.0_pos	pos	2.0	0.677781820297	0.735693633556	0.143598616123	0.61027777195	0.598301947117	-0.225543513894	0.166276499629	-0.00335564091802	-0.156336948276	0.415478736162	0.0912464410067	0.0807119086385	0.0811344608665	0.152224764228	0.0659109279513	0.0971014648676	0.384591251612	0.0431962460279	-0.082109361887	-0.0107813840732	0.0698160454631	0.022710327059	0.595423460007	0.578272044659	-0.142878323793	0.451203674078	0.400734901428	0.0446489751339	0.560666203499	0.45195800066	0.509690463543	0.593110799789	0.60951179266	0.548693358898	0.574545443058	0.607333779335	0.52805942297	0.587083220482	0.0513732433319	0.578208267689	0.489873677492	0.53160482645	0.589902758598	-0.0785671249032	-0.473502159119	0.190035954118	0.374054461718
120_TASK01_CON08_3.0_posneg	posneg	3.0	0.696803033352	0.775598704815	0.100727550685	0.651691973209	0.635464191437	-0.120961904526	0.319641500711	0.14190249145	-0.192851737142	0.39215490222	0.165653839707	0.122541345656	0.164997130632	0.243691205978	0.161722570658	0.181687116623	0.327659010887	0.0430385619402	-0.128347232938	-0.00426215678453	0.0906049385667	0.0841910541058	0.598439753056	0.583310544491	-0.165682405233	0.471087485552	0.414741814137	0.0705348849297	0.599986493587	0.490518957376	0.500764727592	0.631729006767	0.630592703819	0.57261121273	0.565650105476	0.609982609749	0.566347122192	0.613756120205	0.126681566238	0.621010303497	0.532763421535	0.529087841511	0.623729467392	0.00722223427147	-0.414531499147	0.0838258638978	0.368339896202
120_TASK01_CON08_3.0_pos	pos	3.0	0.622158885002	0.667605102062	0.152627378702	0.553285598755	0.538672804832	-0.217205926776	0.110443279147	-0.00721874041483	-0.0945256128907	0.359338998795	0.0489470660686	0.0500006563962	0.0326335988939	0.0957023873925	0.0263028033078	0.0478378236294	0.342775374651	0.0409384854138	-0.0464430116117	-0.0234639085829	0.0616178177297	0.00462955562398	0.528242528439	0.51696151495	-0.154057919979	0.397529423237	0.354506909847	0.0430870167911	0.505908429623	0.408093065023	0.462056457996	0.536894023418	0.557346045971	0.504779875278	0.531665027142	0.561047196388	0.469469964504	0.530269503593	0.00935537088662	0.518093585968	0.439707666636	0.481161981821	0.530885100365	-0.107321843505	-0.455384850502	0.201803326607	0.369620770216
120_TASK01_CON08_4.0_posneg	posneg	4.0	0.600664079189	0.659856200218	0.112170420587	0.550539731979	0.533105790615	-0.119936563075	0.223929509521	0.125881642103	-0.101167745888	0.312650084496	0.108661681414	0.067569039762	0.107941657305	0.156760901213	0.103147134185	0.108809508383	0.272287547588	0.052100494504	-0.0898718908429	0.00585282547399	0.0682562291622	0.0565929673612	0.496789753437	0.487915933132	-0.173838108778	0.392768025398	0.350175231695	0.0690542981029	0.503161013126	0.410943567753	0.425425440073	0.533942162991	0.542324781418	0.490719735622	0.488333255053	0.529074192047	0.468185484409	0.516108334064	0.0633111894131	0.518678545952	0.443376451731	0.446585029364	0.523367524147	-0.0369417443871	-0.389791578054	0.108804263175	0.351078480482
120_TASK01_CON08_4.0_pos	pos	4.0	0.545917332172	0.579400479794	0.155175343156	0.477290838957	0.458874791861	-0.192646026611	0.0694388076663	0.00786773301661	-0.0327549017966	0.294834464788	0.0185011830181	0.0240947455168	-0.00291447923519	0.0335259325802	-0.00564290955663	0.00607240898535	0.290907084942	0.0491444133222	-0.010390070267	-0.0207945890725	0.0332613885403	-0.00852369703352	0.445951908827	0.439819484949	-0.165440097451	0.333785265684	0.299121767282	0.041911508888	0.431505978107	0.345721483231	0.396644234657	0.461518287659	0.480953216553	0.436872392893	0.466053336859	0.49108839035	0.394722938538	0.452060610056	-0.0304224919528	0.437792420387	0.370221316814	0.411685496569	0.452722132206	-0.13596200943	-0.428728371859	0.211190477014	0.358948767185
120_TASK01_CON08_5.0_posneg	posneg	5.0	0.467070668936	0.505699038506	0.113385781646	0.416501790285	0.40091714263	-0.118057832122	0.120358116925	0.0881044715643	-0.0304330345243	0.226287677884	0.0498817712069	0.0167254563421	0.0500897690654	0.06875243783	0.0329712256789	0.0331808105111	0.212211772799	0.0608674138784	-0.0449150316417	0.0243222080171	0.0453770495951	0.0172823406756	0.373412340879	0.369187265635	-0.16478677094	0.290218740702	0.262917518616	0.0512784086168	0.375810414553	0.303286314011	0.329082369804	0.403902381659	0.415140986443	0.374771684408	0.382029563189	0.409664064646	0.344531625509	0.385691046715	0.00295163644478	0.383777648211	0.324668347836	0.340757966042	0.390673100948	-0.0907259881496	-0.347050100565	0.146968215704	0.302528262138
120_TASK01_CON08_5.0_pos	pos	5.0	0.440431803465	0.464889258146	0.141588449478	0.378723174334	0.36126819253	-0.154831677675	0.0441673137248	0.0263446178287	0.00528525933623	0.223773851991	0.00748156150803	0.0148648032919	-0.0114206839353	-0.00178461987525	-0.0226075612009	-0.0120435906574	0.226075649261	0.0537990704179	0.0133827878162	-0.00503107719123	0.00769978994504	-0.0201143994927	0.349646031857	0.346213668585	-0.157318666577	0.262964308262	0.237114325166	0.0335851050913	0.338176697493	0.270029306412	0.31641459465	0.366423338652	0.378916054964	0.346788555384	0.376116812229	0.392714500427	0.307325959206	0.354381352663	-0.0517886206508	0.339987486601	0.287377148867	0.326392173767	0.355569750071	-0.158875316381	-0.371510744095	0.215895965695	0.31466370821
120_TASK01_CON08_6.0_posneg	posneg	6.0	0.305825710297	0.327877640724	0.0957582369447	0.266944408417	0.25468108058	-0.0847306624055	0.0610425136983	0.0590861774981	-0.000129062784254	0.143018946052	0.0284529775381	0.00341176125221	0.028776396066	0.0288226101547	0.0118240378797	0.0130687672645	0.139252066612	0.0462519526482	-0.0231022909284	0.0237821117043	0.0183896943927	0.00374287110753	0.240898326039	0.238609969616	-0.124851547182	0.182512521744	0.165483400226	0.0164622087032	0.237663269043	0.194046795368	0.222236990929	0.259101480246	0.265534043312	0.249307572842	0.260488897562	0.27020150423	0.217362865806	0.24777071178	-0.0257835052907	0.239901408553	0.206678897142	0.227140903473	0.248918443918	-0.132134258747	-0.248607873917	0.16563975811	0.204370453954
