	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK01_CON07_5.0_posneg	posneg	5.0	0.961093425751	0.867123961449	0.417864352465	0.887334048748	0.886239171028	-0.138555839658	0.488303571939	0.639218389988	-0.0305144879967	0.671392917633	0.162355154753	-0.109785623848	0.222020223737	0.334597170353	0.226305916905	0.167341455817	0.59273403883	0.112545780838	-0.41480243206	0.148087620735	0.323858916759	0.234692260623	0.899511694908	0.882216334343	-0.350339025259	0.674467146397	0.663077235222	0.321287274361	0.816972434521	0.681865215302	0.66515994072	0.837222099304	0.826515316963	0.75731241703	0.723539471626	0.81855148077	0.820913076401	0.844843626022	-0.000436072354205	0.855703413486	0.752206027508	0.713402926922	0.859261512756	-0.000360911362804	-0.266095548868	-0.00475162360817	0.250855386257
499_TASK01_CON07_5.0_pos	pos	5.0	0.662779152393	0.38102042675	0.297342836857	0.381145894527	0.37772834301	-0.039510011673	-0.130873173475	0.106121994555	0.179317831993	0.178449183702	-0.0109809720889	-0.0377595983446	-0.0136446245015	0.011443500407	-0.0132178962231	-0.016114493832	0.168840140104	0.0198325011879	-0.0476158820093	-0.000236051811953	0.0590320043266	-0.00490660779178	0.336660802364	0.314298540354	-0.167963072658	0.229561015964	0.154012173414	0.00098829541821	0.324962437153	0.286728262901	0.26929551363	0.342449486256	0.362471282482	0.382150620222	0.297704130411	0.377962619066	0.320729315281	0.355918169022	-0.185361638665	0.344048500061	0.315278172493	0.274122774601	0.358587950468	-0.157514721155	0.0620252303779	0.0559295527637	-0.000214234532905
499_TASK01_CON07_6.0_posneg	posneg	6.0	0.933985412121	0.77429074049	0.339945793152	0.820251405239	0.813916325569	-0.079001352191	0.390725106001	0.564574599266	0.0130294971168	0.621175885201	0.0664291232824	-0.104608438909	0.128933012486	0.20705921948	0.172077521682	0.0956274122	0.551611065865	0.00848270393908	-0.310121804476	0.106871165335	0.196508646011	0.215545639396	0.82433450222	0.809506237507	-0.297492921352	0.582115471363	0.552446067333	0.216112881899	0.706564605236	0.531994581223	0.503712117672	0.735004246235	0.700817406178	0.608566224575	0.560397207737	0.68269264698	0.706991732121	0.713926315308	0.00626971526071	0.749885201454	0.60255074501	0.552743673325	0.756649553776	-0.000744613644201	-0.117811791599	-0.0358635410666	0.122541747987
499_TASK01_CON07_6.0_pos	pos	6.0	0.51489174366	0.246550574899	0.248972818255	0.274312436581	0.282323330641	-0.031142225489	0.00772203039378	0.134592100978	0.0519028455019	0.0948036387563	0.0435324162245	-0.0491855107248	0.032343853265	0.0480855032802	0.0420703664422	0.0216440353543	0.0708668008447	0.0644304901361	-0.134301736951	0.029663708061	0.0311250798404	0.0443673208356	0.254846006632	0.237289339304	-0.127918258309	0.183173283935	0.135602429509	0.00203251861967	0.249825239182	0.242288127542	0.212732359767	0.243546932936	0.239235535264	0.266591876745	0.206002101302	0.240560933948	0.242069289088	0.239204198122	-0.0249101482332	0.244666591287	0.241671994328	0.205617159605	0.241191029549	-0.106767445803	0.118259340525	0.0233608372509	-0.0985568165779
499_TASK01_CON07_7.0_posneg	posneg	7.0	0.82868295908	0.561282634735	0.27409812808	0.656022906303	0.617693126202	-0.038646992296	0.254062920809	0.374220132828	0.016531990841	0.473942041397	0.0460703074932	-0.0709574222565	0.085124284029	0.133330047131	0.107254840434	0.0745318457484	0.397327840328	-0.0285910274833	-0.214922219515	0.0570255666971	0.101773478091	0.106933698058	0.642482936382	0.62493288517	-0.191080138087	0.421780347824	0.383192509413	0.129103243351	0.512765347958	0.346878737211	0.335195630789	0.546058058739	0.490434616804	0.404014647007	0.391562968493	0.493358284235	0.51344025135	0.516817033291	0.00737627502531	0.547212362289	0.397851407528	0.380558609962	0.580086231232	-0.0175554305315	-0.0145632633939	-0.0240642819554	0.0339250154793
499_TASK01_CON07_7.0_pos	pos	7.0	0.293129742146	0.094494573772	0.194156616926	0.197489127517	0.191892445087	-0.0378502123058	0.0740416273475	0.108947306871	-0.00713500846177	0.0228923689574	0.0745280683041	-0.0243117026985	0.0645729601383	0.0669191554189	0.0449878200889	0.0444817207754	-0.0251666996628	0.0842285007238	-0.137618809938	0.0588261298835	0.0214772000909	0.022222686559	0.158256798983	0.150555104017	-0.0725643485785	0.137218043208	0.128174170852	0.033114336431	0.174796655774	0.164700612426	0.114715568721	0.145564451814	0.119946122169	0.157289803028	0.126194342971	0.120928570628	0.156142160296	0.136219978333	0.0686014741659	0.141535803676	0.149399593472	0.12067720294	0.139339193702	-0.0322893969715	0.120989859104	-0.0307273883373	-0.0969857126474
499_TASK01_CON07_8.0_posneg	posneg	8.0	0.0756930932403	-0.0806025415659	0.0726048052311	0.0681844428182	0.054372806102	-0.0168689098209	-0.0313461683691	0.0477160140872	0.0826363563538	0.0766009986401	0.0308209694922	-0.0351674407721	0.0354324616492	0.000404703576351	-0.00598738202825	0.00744950771332	0.0296106543392	0.0747825428843	-0.0877294614911	0.0710028782487	0.0122811431065	-0.0191790498793	0.0705984160304	0.065253727138	0.0212828740478	0.191311150789	0.203903645277	0.0778953656554	0.11376079917	0.157186940312	0.113253369927	0.0694073140621	0.0914848893881	0.115024149418	0.175010561943	0.151997715235	0.120901174843	0.138043239713	0.0314458981156	0.0931119993329	0.122815817595	0.139345347881	0.129805848002	-0.109427154064	0.0930913463235	0.0762893855572	-0.134293526411
499_TASK01_CON07_8.0_pos	pos	8.0	0.0756930932403	-0.0806025415659	0.0726048052311	0.0681844428182	0.054372806102	-0.0168689098209	-0.0313461683691	0.0477160140872	0.0826363563538	0.0766009986401	0.0308209694922	-0.0351674407721	0.0354324616492	0.000404703576351	-0.00598738202825	0.00744950771332	0.0296106543392	0.0747825428843	-0.0877294614911	0.0710028782487	0.0122811431065	-0.0191790498793	0.0705984160304	0.065253727138	0.0212828740478	0.191311150789	0.203903645277	0.0778953656554	0.11376079917	0.157186940312	0.113253369927	0.0694073140621	0.0914848893881	0.115024149418	0.175010561943	0.151997715235	0.120901174843	0.138043239713	0.0314458981156	0.0931119993329	0.122815817595	0.139345347881	0.129805848002	-0.109427154064	0.0930913463235	0.0762893855572	-0.134293526411
499_TASK01_CON07_9.0_posneg	posneg	9.0	0.47406744957	0.399594187737	-0.731719732285	0.12067129463	0.355685114861	-0.759456574917	0.81415861845	0.633763849735	-0.827701926231	-0.579384207726	0.718907177448	0.761797189713	0.702259302139	0.780419290066	0.491932839155	0.80627810955	-0.637002944946	0.379786729813	0.194021642208	0.209800586104	-0.443956792355	-0.543124675751	0.549665391445	0.705839157104	0.419774144888	0.878878831863	0.220233634114	-0.443307876587	-0.166625276208	-0.449642777443	0.199806749821	0.692346572876	-0.212947532535	-0.387689381838	-0.127652183175	0.0481640920043	-0.0436073243618	-0.291558802128	0.523348033428	-0.0869698822498	-0.512666285038	0.000270533899311	0.303740024567	-0.363397300243	-0.619562268257	0.559283077717	0.826007306576
499_TASK01_CON07_9.0_pos	pos	9.0	0.47406744957	0.399594187737	-0.731719732285	0.12067129463	0.355685114861	-0.759456574917	0.81415861845	0.633763849735	-0.827701926231	-0.579384207726	0.718907177448	0.761797189713	0.702259302139	0.780419290066	0.491932839155	0.80627810955	-0.637002944946	0.379786729813	0.194021642208	0.209800586104	-0.443956792355	-0.543124675751	0.549665391445	0.705839157104	0.419774144888	0.878878831863	0.220233634114	-0.443307876587	-0.166625276208	-0.449642777443	0.199806749821	0.692346572876	-0.212947532535	-0.387689381838	-0.127652183175	0.0481640920043	-0.0436073243618	-0.291558802128	0.523348033428	-0.0869698822498	-0.512666285038	0.000270533899311	0.303740024567	-0.363397300243	-0.619562268257	0.559283077717	0.826007306576
499_TASK01_CON07_10.0_posneg	posneg	10.0																																															
499_TASK01_CON07_10.0_pos	pos	10.0																																															
499_TASK01_CON07_11.0_posneg	posneg	11.0																																															
499_TASK01_CON07_11.0_pos	pos	11.0																																															
499_TASK01_CON07_12.0_posneg	posneg	12.0																																															
499_TASK01_CON07_12.0_pos	pos	12.0																																															
499_TASK01_CON07_13.0_posneg	posneg	13.0																																															
499_TASK01_CON07_13.0_pos	pos	13.0																																															
499_TASK01_CON08_0.0_posneg	posneg	0.0	0.795688331127	0.883738100529	0.0767784491181	0.736476123333	0.726794719696	-0.180051729083	0.413461476564	0.160199329257	-0.297209471464	0.547480642796	0.253847062588	0.178612738848	0.231657847762	0.385374486446	0.233243435621	0.286530137062	0.450713843107	0.0368357039988	-0.204845026135	-0.0452636778355	0.176450639963	0.0921749323606	0.747412383556	0.695761859417	-0.145474538207	0.593624055386	0.507581353188	0.0740436688066	0.650649130344	0.510835945606	0.559257686138	0.683092355728	0.677143394947	0.62686175108	0.627467989922	0.6990634799	0.631480395794	0.701957881451	0.0540968924761	0.685698211193	0.584646582603	0.602829873562	0.709522843361	0.0413914397359	-0.470038831234	0.0882402285933	0.3713298738
499_TASK01_CON08_0.0_pos	pos	0.0	0.759056866169	0.854180395603	0.176905378699	0.696040809155	0.675925910473	-0.228403359652	-0.062664873898	-0.154470279813	-0.0322191268206	0.471596688032	-0.0375765636563	-0.0215562935919	-0.0775339305401	0.0919387191534	-0.0124695189297	-0.0200576335192	0.459573805332	-0.0500373765826	-0.0447261184454	-0.127161994576	0.186337783933	-0.00969747174531	0.678182959557	0.640770792961	-0.254928380251	0.53258150816	0.428426474333	0.0434463694692	0.592126607895	0.459885776043	0.541507422924	0.624631524086	0.644560694695	0.599985778332	0.615014016628	0.691812753677	0.565434336662	0.65738517046	-0.14842274785	0.625511348248	0.528706252575	0.57258695364	0.661772549152	-0.102947078645	-0.461670637131	0.226308554411	0.327198982239
499_TASK01_CON08_1.0_posneg	posneg	1.0	0.84158372879	0.915728569031	0.0843352451921	0.793906509876	0.787438631058	-0.205686599016	0.482949107885	0.206469580531	-0.340409815311	0.617011845112	0.293067783117	0.209191024303	0.269163191319	0.431767135859	0.278915315866	0.329151391983	0.518072187901	0.0424461476505	-0.241490960121	-0.0543843992054	0.203659057617	0.115305893123	0.803774237633	0.757492244244	-0.166991591454	0.654967486858	0.567865848541	0.0844324231148	0.712089896202	0.571833014488	0.617037832737	0.744710862637	0.736952900887	0.681256532669	0.680948376656	0.751803696156	0.69638723135	0.758600115776	0.0651878044009	0.747542738914	0.645415306091	0.660674929619	0.76780885458	0.0474011674523	-0.515386283398	0.0928667709231	0.419190168381
499_TASK01_CON08_1.0_pos	pos	1.0	0.751587867737	0.854261398315	0.187166318297	0.684276401997	0.662071585655	-0.215424254537	-0.127712830901	-0.14630125463	0.0652481094003	0.400008112192	-0.0845149084926	-0.0408187843859	-0.128363594413	0.0253363996744	-0.0609470233321	-0.0725590512156	0.405775994062	-0.0605939514935	0.0298284478486	-0.155153796077	0.17686407268	-0.0395190864801	0.638483762741	0.605711817741	-0.286666303873	0.476128786802	0.370445966721	0.0365675203502	0.561235845089	0.438822358847	0.51234793663	0.608584105968	0.624253690243	0.568341374397	0.596067488194	0.673313677311	0.540451645851	0.630867362022	-0.199236646295	0.597696363926	0.49940186739	0.543960511684	0.642069220543	-0.143432706594	-0.441803663969	0.24180983007	0.331264972687
499_TASK01_CON08_2.0_posneg	posneg	2.0	0.883680999279	0.943797409534	0.0992902219296	0.850398302078	0.846375823021	-0.227402701974	0.561028718948	0.289038211107	-0.370940983295	0.681166052818	0.336521446705	0.231892049313	0.312612265348	0.477718293667	0.340191870928	0.376981794834	0.58145159483	0.0456501804292	-0.294218629599	-0.070110693574	0.235928028822	0.152015820146	0.855603337288	0.81950956583	-0.204734876752	0.714087307453	0.62998354435	0.101868569851	0.772590875626	0.639384508133	0.677635371685	0.806046724319	0.796815395355	0.73523080349	0.736447155476	0.806073367596	0.762428760529	0.814664959908	0.0717977136374	0.808176517487	0.708741724491	0.719965934753	0.825778484344	0.0492832064629	-0.55788487196	0.0956266075373	0.469669759274
499_TASK01_CON08_2.0_pos	pos	2.0	0.717970609665	0.831421017647	0.195639237761	0.64069968462	0.621357440948	-0.198124662042	-0.157302796841	-0.0766170471907	0.176042601466	0.293519884348	-0.104918122292	-0.0522094704211	-0.147965356708	-0.0349036715925	-0.105859488249	-0.10784009099	0.323671281338	-0.0384165719151	0.102617882192	-0.136786222458	0.140047520399	-0.0810165703297	0.57250392437	0.545458495617	-0.290100425482	0.390986740589	0.293890416622	0.044042725116	0.491046398878	0.377140343189	0.445925146341	0.558844447136	0.571535408497	0.501345872879	0.543514609337	0.621658325195	0.479325950146	0.571684539318	-0.257373839617	0.533478617668	0.430100649595	0.479331552982	0.589275479317	-0.169552564621	-0.40367642045	0.241093218327	0.318669527769
499_TASK01_CON08_3.0_posneg	posneg	3.0	0.914745688438	0.962119042873	0.117281250656	0.895166993141	0.89216196537	-0.24113214016	0.619776189327	0.416464596987	-0.372880637646	0.725613474846	0.372205972672	0.230789452791	0.352053076029	0.511549174786	0.387313812971	0.408812731504	0.625461101532	0.0600962340832	-0.345090389252	-0.0685965567827	0.277835041285	0.17838126421	0.893297314644	0.868395030499	-0.256682604551	0.758823692799	0.683740019798	0.138067886233	0.819585323334	0.696855604649	0.72672700882	0.854013979435	0.84073549509	0.776285886765	0.780732512474	0.848581731319	0.815698027611	0.856569111347	0.0716852843761	0.853358268738	0.75987380743	0.767137885094	0.870177924633	0.049812618643	-0.586057364941	0.0909996107221	0.502808213234
499_TASK01_CON08_3.0_pos	pos	3.0	0.66845035553	0.793993890285	0.187156841159	0.577939927578	0.56599932909	-0.177415266633	-0.180017545819	-0.00753748044372	0.251979500055	0.198049560189	-0.108680389822	-0.0665080025792	-0.145690187812	-0.0758494660258	-0.131384417415	-0.124791607261	0.258157670498	0.00124734884594	0.134058207273	-0.0859768986702	0.0939880311489	-0.108008250594	0.498837143183	0.476377993822	-0.2793610394	0.318959057331	0.230166971684	0.0392962060869	0.399754703045	0.29055300355	0.371102631092	0.493461340666	0.497143298388	0.428071528673	0.476618051529	0.551283240318	0.401126593351	0.494501650333	-0.306493848562	0.447225451469	0.343315780163	0.4045997262	0.517686605453	-0.191876173019	-0.365597248077	0.242313981056	0.291842222214
499_TASK01_CON08_4.0_posneg	posneg	4.0	0.934156417847	0.971868097782	0.12688075006	0.924654185772	0.922877311707	-0.255867391825	0.629311561584	0.545909941196	-0.328601300716	0.744271218777	0.376919031143	0.171357169747	0.370015203953	0.517949283123	0.396019488573	0.396501690149	0.645315051079	0.0879166275263	-0.393047660589	-0.0171585697681	0.32503053546	0.196005687118	0.91537719965	0.899783551693	-0.318872481585	0.782188713551	0.718597352505	0.184934303164	0.849638998508	0.732859253883	0.752278208733	0.882915258408	0.86717402935	0.804891169071	0.807159602642	0.871709942818	0.850745558739	0.881576001644	0.0547422133386	0.881791889668	0.794780790806	0.793533921242	0.895858228207	0.0568588376045	-0.590707182884	0.0695244967937	0.508695006371
499_TASK01_CON08_4.0_pos	pos	4.0	0.614675998688	0.740972697735	0.168705910444	0.509861290455	0.505034208298	-0.136369287968	-0.199623182416	0.0423394851387	0.286934912205	0.113352000713	-0.11457169801	-0.0897126942873	-0.144761353731	-0.106777176261	-0.152398079634	-0.141832083464	0.203190147877	0.0348872020841	0.137241348624	-0.0262160357088	0.0615727938712	-0.121084526181	0.425381869078	0.41020745039	-0.273050129414	0.242099642754	0.154950931668	0.00249864230864	0.299765586853	0.19406183064	0.307943493128	0.413597226143	0.407398790121	0.352023929358	0.407338887453	0.469731867313	0.317738622427	0.408188521862	-0.32902765274	0.351265728474	0.249006927013	0.336874395609	0.431813240051	-0.217409864068	-0.337308228016	0.254218012094	0.264615505934
499_TASK01_CON08_5.0_posneg	posneg	5.0	0.941961705685	0.975114226341	0.113715618849	0.940531790257	0.941015720367	-0.236743718386	0.58922624588	0.662696182728	-0.214732304215	0.717881321907	0.33057770133	0.0357742421329	0.354041576385	0.500698745251	0.349638104439	0.319157481194	0.611716985703	0.132872417569	-0.435647964478	0.0979264229536	0.394255667925	0.211156710982	0.921627938747	0.912882208824	-0.397009730339	0.755165994167	0.70209056139	0.216469705105	0.851928651333	0.715610384941	0.729108870029	0.889823138714	0.869506537914	0.796477496624	0.795618116856	0.868374228477	0.856296360493	0.878174006939	0.0296577308327	0.886568844318	0.784470975399	0.777593493462	0.899597465992	0.0713890492916	-0.541557848454	0.0183084905148	0.460090398788
499_TASK01_CON08_5.0_pos	pos	5.0	0.51244789362	0.648792564869	0.0997286885977	0.388600587845	0.393445700407	-0.0702649727464	-0.174260556698	0.118065670133	0.255060553551	0.0447521954775	-0.0984468907118	-0.0926461666822	-0.104519300163	-0.0797785371542	-0.138727158308	-0.115410842001	0.128948569298	0.0342136621475	0.0780414044857	0.0254036542028	0.0637718364596	-0.124451458454	0.350175797939	0.342536896467	-0.238063216209	0.156307116151	0.0701278746128	-0.069195844233	0.186025321484	0.106343112886	0.251061439514	0.309552997351	0.271849900484	0.256319224834	0.317346841097	0.363925367594	0.220734000206	0.290055751801	-0.294290214777	0.225314676762	0.154285863042	0.263768583536	0.323726415634	-0.252631902695	-0.27311244607	0.265693992376	0.205206170678
499_TASK01_CON08_6.0_posneg	posneg	6.0	0.93782556057	0.969352662563	0.0598190203309	0.934995949268	0.937427818775	-0.171630889177	0.498539626598	0.65914195776	-0.122758336365	0.665571451187	0.25011703372	-0.0803249776363	0.311324447393	0.440675407648	0.266561329365	0.218350932002	0.547678112984	0.147590592504	-0.430155456066	0.191932663321	0.407440811396	0.182873472571	0.912321329117	0.909196436405	-0.39333999157	0.68069678545	0.623208165169	0.167240306735	0.804268240929	0.6294298172	0.65756469965	0.865048646927	0.825564086437	0.718381404877	0.736235737801	0.835153102875	0.817095518112	0.832784235477	-0.0114228548482	0.850222587585	0.707467556	0.714325249195	0.877416968346	0.0296901911497	-0.454044550657	0.0273941606283	0.381438076496
