	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK06_CON02_10.0_posneg	posneg	10.0																																															
124_TASK06_CON02_10.0_pos	pos	10.0																																															
124_TASK06_CON02_11.0_posneg	posneg	11.0																																															
124_TASK06_CON02_11.0_pos	pos	11.0																																															
124_TASK06_CON02_12.0_posneg	posneg	12.0																																															
124_TASK06_CON02_12.0_pos	pos	12.0																																															
124_TASK06_CON02_13.0_posneg	posneg	13.0																																															
124_TASK06_CON02_13.0_pos	pos	13.0																																															
124_TASK06_CON06_0.0_posneg	posneg	0.0	0.256255296143	0.0923850376045	0.39086934271	0.132500426639	0.124957708066	-0.0253264076576	0.0891422014771	0.264385417881	0.187053263263	-0.0216949248851	-0.078508005585	0.00116070026651	-0.0428598505424	-0.0243122561212	-0.0536407828297	-0.0847744208715	0.0117354206236	-0.0474237195673	0.104018242207	0.0356766325174	0.0719001739175	0.00108011450843	0.149633782931	0.132817223419	0.030879380122	0.262088811262	0.51432983432	0.765991746415	0.177283508797	0.157668687701	0.131522499064	0.0972952555062	0.175116460241	0.158254743966	0.13901627731	0.148300435888	0.153108923284	0.173687261954	-0.00558425305638	0.184527262124	0.166885615567	0.132764480814	0.121281863918	0.0561203417011	0.0144896214125	-0.00836718049846	-0.0866571415681
124_TASK06_CON06_0.0_pos	pos	0.0	0.259151845772	0.0924210374837	0.384269077415	0.134087312992	0.125636715344	-0.0306554956095	0.0473148472851	0.225278991304	0.194534939841	0.0224397873554	-0.08887941914	-0.0380180579265	-0.0566614124424	-0.0501066189366	-0.064046181299	-0.101264732491	0.0659426421158	-0.0298932734382	0.0802059835014	0.0433583323826	0.0587068529715	0.000330524576647	0.159228100285	0.140871625811	0.0344386472846	0.287764060137	0.522974546433	0.722155967983	0.173456694091	0.151087667581	0.132512956723	0.0911571657906	0.180787800241	0.153872036649	0.135375372721	0.148476879621	0.147540627274	0.17057113331	-0.0285963862478	0.183667486166	0.160056950734	0.131577005914	0.116169963323	0.0585157256987	0.00599132245306	-0.00517706298021	-0.0869651275808
124_TASK06_CON06_1.0_posneg	posneg	1.0	0.255046671746	0.0926416106743	0.385661065716	0.130906258625	0.1239711634	-0.0257458441278	0.0851970028217	0.259397938346	0.188357572068	-0.0177751155019	-0.0767126430308	-0.00131462700009	-0.041213008484	-0.0226995845385	-0.0512287196846	-0.0811081040834	0.0145844096253	-0.0482360474649	0.0972714597783	0.0352519311942	0.0699634324637	0.00214311882146	0.14761074753	0.130094124977	0.0348363814661	0.258849472216	0.505287735074	0.75444279584	0.175829417101	0.157424031832	0.130868839344	0.0969156102084	0.178882995334	0.158396084801	0.136818005792	0.149533154595	0.152185293516	0.174493575261	-0.0114146138889	0.185116977799	0.166369309242	0.131266435059	0.12139706349	0.0585411847897	0.01490736583	-0.0127414645411	-0.0848253629913
124_TASK06_CON06_1.0_pos	pos	1.0	0.262439712075	0.0945382572945	0.372794316974	0.133845807296	0.125491237537	-0.0353802090026	0.00757671061825	0.18704628358	0.205405546567	0.0660102385593	-0.0947855068438	-0.0743626274442	-0.0646457767616	-0.0662423910037	-0.0664367180198	-0.106792264333	0.115628285802	-0.0199436589465	0.0468248396317	0.0487744503994	0.0452665625024	0.00356638047946	0.164210721391	0.142447538436	0.0489681566707	0.30329957592	0.515334541451	0.671592991037	0.169655858706	0.147310606708	0.133240474599	0.0865633037518	0.196425022831	0.152988714669	0.129393420342	0.152805049636	0.142911852629	0.172144206039	-0.0609432430125	0.186977380058	0.155814349041	0.128951010346	0.113660277002	0.066775426098	0.00160393283177	-0.0130337225025	-0.0856366086933
124_TASK06_CON06_2.0_posneg	posneg	2.0	0.248848331185	0.0939859651205	0.358725876651	0.128217727927	0.122613016567	-0.029004993432	0.0681071092317	0.231333942011	0.186986774874	0.00630158694293	-0.0741066338081	-0.0151307579673	-0.0438821892064	-0.0229945128131	-0.0448837301436	-0.0724317051744	0.0369088603713	-0.0479154108964	0.0736211049245	0.0262248887771	0.0613106187806	0.00660801539135	0.145103991325	0.124400561659	0.0541688809184	0.24510913308	0.462121480813	0.685903637783	0.169033100827	0.156177253347	0.128945269545	0.0980764864089	0.191245500758	0.1549068573	0.129574660911	0.154358117202	0.149331113249	0.175233843565	-0.0364535619525	0.185770788282	0.162325504132	0.126804637917	0.123676945963	0.0617291023014	0.0155478129122	-0.0261378526534	-0.0706765686019
124_TASK06_CON06_2.0_pos	pos	2.0	0.261667340171	0.0993723044876	0.344370962616	0.133155760067	0.126349881616	-0.0429853206491	-0.0213827369566	0.152897805585	0.208600899888	0.104838827588	-0.096833173087	-0.0970161368052	-0.0747342115689	-0.0758957082273	-0.0690813511901	-0.107512610274	0.156804695835	-0.0139659205767	0.0251061461992	0.0404874785103	0.0368016196223	0.00385750033323	0.168704976336	0.14332273845	0.0662218185399	0.301627046443	0.481106496192	0.594934404999	0.164038973483	0.147036085795	0.13413595863	0.0891551580498	0.211963251925	0.149804502505	0.124672587488	0.161124011145	0.141746222445	0.175030020151	-0.0903733061718	0.18946871663	0.152106033018	0.126903051032	0.118151792862	0.068085358001	-0.00361749900116	-0.0213377598813	-0.0691912670204
124_TASK06_CON06_3.0_posneg	posneg	3.0	0.228192874791	0.0885401030468	0.306731054271	0.119812098416	0.114610720293	-0.0322548891049	0.0285633317712	0.172248679777	0.176489200246	0.0437938542012	-0.0823605320853	-0.0411157888247	-0.0577870195541	-0.0318615851114	-0.0551442869863	-0.0744536308315	0.0759162669364	-0.0483718327183	0.0527997941866	0.0169552599378	0.0568354032234	-0.0011050649776	0.136266917726	0.113400176665	0.080180048005	0.217907145901	0.382487322186	0.551931282705	0.153897417571	0.140774755537	0.118897535084	0.092444611281	0.188813101012	0.134776478546	0.11668605048	0.148515497561	0.136613842201	0.161794885968	-0.0701513187445	0.174408003247	0.142173629291	0.115510467395	0.11717133631	0.0575740869176	0.00676935217296	-0.0332079730098	-0.0446796306515
124_TASK06_CON06_3.0_pos	pos	3.0	0.239807521568	0.0951941853951	0.290790921196	0.122521695995	0.117241186878	-0.0472002877451	-0.0418725657075	0.115013292616	0.197275621638	0.123585902717	-0.096074629271	-0.099527033331	-0.0797329986376	-0.0762612304157	-0.0804336181414	-0.105891905095	0.174369461663	-0.0124269722877	0.0261056962259	0.0312339054414	0.0393910816889	-0.00966076883348	0.157524667311	0.130794486868	0.0852902317911	0.271062070488	0.409274290958	0.487992403409	0.14912750901	0.132580569978	0.122392729188	0.0851587743036	0.200116851796	0.127822313167	0.114245361545	0.153895140836	0.130590864674	0.160762565576	-0.106862473837	0.174735606565	0.132076498023	0.115872341861	0.112735430778	0.0590978952182	-0.0127974748229	-0.0240139340363	-0.042917430736
124_TASK06_CON06_4.0_posneg	posneg	4.0	0.178245380421	0.065274609274	0.227151285727	0.0978839185431	0.0917366307895	-0.0247939942694	-0.0113919845315	0.101854980108	0.147224221387	0.0770348864016	-0.0742543343344	-0.0545023773539	-0.061611785289	-0.0373056081659	-0.0589778079925	-0.0696223228688	0.110873339939	-0.0332653365428	0.033602182227	0.00909973771103	0.0417604839954	-0.00316160345714	0.111417398334	0.0871224128481	0.0974693110996	0.172760348929	0.286653281586	0.392778008942	0.118913584449	0.104443495106	0.0934640941208	0.0715995516922	0.150749481088	0.0960474662009	0.0916692497299	0.117317961695	0.106186495381	0.124903344934	-0.0854318454902	0.136126816283	0.10194166912	0.0909292455927	0.0914003272073	0.0520945468531	-0.00114260939661	-0.0342519685856	-0.0283287283899
124_TASK06_CON06_4.0_pos	pos	4.0	0.190263763949	0.0745241120348	0.217582192876	0.101416540385	0.0958740167935	-0.0346106189962	-0.0487549673168	0.0734629575318	0.161867456974	0.119146725283	-0.0801744300118	-0.0844429694112	-0.0735647570514	-0.0616807490885	-0.079142762394	-0.0902719840829	0.164610912453	-0.00758612944328	0.0252138927463	0.0169723662029	0.0370137922088	-0.0141094421694	0.126872449413	0.100615508079	0.0969898479206	0.209811185884	0.310484011621	0.36221249225	0.119928895654	0.104671256991	0.100081082668	0.0724920768306	0.158697155683	0.0959307557044	0.097011598811	0.125985428751	0.107561024833	0.129207311441	-0.102297421908	0.139165807139	0.100591978167	0.0966939981563	0.0943447246953	0.0442166696659	-0.0144986306879	-0.0221954486142	-0.023653487688
124_TASK06_CON06_5.0_posneg	posneg	5.0	0.108606461426	0.0275498204003	0.127951816969	0.0552805166326	0.0484738173877	-0.00466657327013	-0.025297829491	0.0413843078654	0.0984119756596	0.0711890402581	-0.0580493861621	-0.054955567666	-0.0581533115566	-0.0396389210527	-0.0497324071531	-0.0587396979151	0.102389367247	-0.01432615388	0.0165192710757	-0.00218162047287	0.0208128756287	0.00547102249445	0.0731652848316	0.0527564170079	0.0870400318995	0.108210734302	0.178733922484	0.227342410356	0.0708684884901	0.0586840596954	0.0623394127749	0.0435915798632	0.0885013236213	0.0538488777398	0.0613604892087	0.0750618367738	0.065505298655	0.0777822569652	-0.0661557767603	0.0797070669059	0.0560732877282	0.0609000199305	0.0571694730173	0.0264050312951	-0.00920129289818	-0.0154806262575	-0.0132439671244
124_TASK06_CON06_5.0_pos	pos	5.0	0.11499432626	0.0324738809067	0.125045660962	0.0578392831511	0.0509938932411	-0.00479572394158	-0.0352258892776	0.0343000277047	0.105026103626	0.0843805359915	-0.0596566080052	-0.0638275247178	-0.0619036172983	-0.0484124618044	-0.0577535881698	-0.0664433995675	0.119223810327	-0.00488991789285	0.0151516342198	-0.000903170715165	0.0174989132806	0.000985813754696	0.078763206075	0.0579051997307	0.0851011908131	0.122150533079	0.188211614315	0.218512561308	0.073204413915	0.0610925494381	0.0665916453646	0.0463411764909	0.0928775867434	0.0563869321755	0.0655270909911	0.0801199894507	0.0682439404904	0.0815619023475	-0.0711061799769	0.0826625355816	0.0580188942664	0.0649731643143	0.0605365716175	0.0198385364867	-0.0159230729384	-0.00849875548705	-0.00818164188867
124_TASK06_CON06_6.0_posneg	posneg	6.0	0.0357275318844	-0.012973978379	0.0522272386441	0.00478751929423	-0.000959715543431	0.0171938555991	-0.016928293365	0.0119265211977	0.0479798693452	0.026431082152	-0.0435162795272	-0.0458530319718	-0.0429514670473	-0.0374905833469	-0.0368177323342	-0.043922925082	0.049258550988	-0.00744099463405	0.00850354912045	-0.00399035577143	-0.000259647875545	0.00858105622156	0.0214463792169	0.0114367579198	0.0477017260333	0.0349712802604	0.0717827530186	0.0887927007471	0.0184570864029	0.0152001733218	0.0213193852316	0.0060721457204	0.0168739940009	0.0111109468765	0.0190768669299	0.0209962755557	0.0168520804579	0.0206685946097	-0.0210879787749	0.0174276756091	0.0123431466951	0.0196473813831	0.012536891819	-0.0069380140865	-0.00699151144935	0.0151939207605	-0.00731427803513
124_TASK06_CON06_6.0_pos	pos	6.0	0.0366940804413	-0.0124479521661	0.0511950532662	0.00508213874097	-0.000754180825283	0.0178263557393	-0.0181288412294	0.0111038558394	0.0488143748886	0.0278323902537	-0.044122531832	-0.0475543127649	-0.0439360223516	-0.0388635142789	-0.0379475786703	-0.0452817972762	0.051180611554	-0.00654818021548	0.00844079759646	-0.0043713949593	-0.000619213891321	0.00842125035903	0.0222365942025	0.012151829431	0.0477022688138	0.0365773827125	0.0730245691342	0.0876342777684	0.0186160785168	0.0154954904685	0.0219771703283	0.00641927245424	0.0171936944397	0.0113413630709	0.0197387648303	0.0216808441004	0.0171794787496	0.0210857559892	-0.0213773045395	0.0176083378474	0.0125090867927	0.0202717046605	0.0129850225363	-0.00868882682789	-0.00816096995845	0.017021550904	-0.0058996597057
124_TASK06_CON06_7.0_posneg	posneg	7.0	0.0034346516584	-0.0127715183855	0.0146762622913	-0.00789980162296	-0.0100925694269	0.0124326887551	-0.00665182427938	0.00260262032299	0.0151689889554	0.00320867944491	-0.0183487803931	-0.0185473066357	-0.0174324561144	-0.017659234342	-0.0180086411707	-0.0189485848513	0.0123581161517	0.00320921713288	0.00486824268375	-1.33970701933e-06	-0.00360103815539	-0.000571896381068	0.00153490814503	-0.000238355800212	0.0133690157391	0.00196240261129	0.0164682354488	0.0212068974527	-0.00082477002674	0.00108255426053	0.00413292156348	-0.00262718938601	-0.00835393311	-0.00127123533448	0.00290426802576	0.0019060515218	2.39899888735e-05	-8.58208570333e-06	-0.000268522950961	-0.00444040055405	-0.000291488065211	0.00318163625066	-0.000661921878301	-0.00999678416499	-0.00282023201195	0.0129774471253	-0.000189173057489
124_TASK06_CON06_7.0_pos	pos	7.0	0.0034346516584	-0.0127715183855	0.0146762622913	-0.00789980162296	-0.0100925694269	0.0124326887551	-0.00665182427938	0.00260262032299	0.0151689889554	0.00320867944491	-0.0183487803931	-0.0185473066357	-0.0174324561144	-0.017659234342	-0.0180086411707	-0.0189485848513	0.0123581161517	0.00320921713288	0.00486824268375	-1.33970701933e-06	-0.00360103815539	-0.000571896381068	0.00153490814503	-0.000238355800212	0.0133690157391	0.00196240261129	0.0164682354488	0.0212068974527	-0.00082477002674	0.00108255426053	0.00413292156348	-0.00262718938601	-0.00835393311	-0.00127123533448	0.00290426802576	0.0019060515218	2.39899888735e-05	-8.58208570333e-06	-0.000268522950961	-0.00444040055405	-0.000291488065211	0.00318163625066	-0.000661921878301	-0.00999678416499	-0.00282023201195	0.0129774471253	-0.000189173057489
124_TASK06_CON06_8.0_posneg	posneg	8.0																																															
124_TASK06_CON06_8.0_pos	pos	8.0																																															
124_TASK06_CON06_9.0_posneg	posneg	9.0																																															
124_TASK06_CON06_9.0_pos	pos	9.0																																															
124_TASK06_CON06_10.0_posneg	posneg	10.0																																															
124_TASK06_CON06_10.0_pos	pos	10.0																																															
124_TASK06_CON06_11.0_posneg	posneg	11.0																																															
124_TASK06_CON06_11.0_pos	pos	11.0																																															
124_TASK06_CON06_12.0_posneg	posneg	12.0																																															
124_TASK06_CON06_12.0_pos	pos	12.0																																															
124_TASK06_CON06_13.0_posneg	posneg	13.0																																															
124_TASK06_CON06_13.0_pos	pos	13.0																																															
124_TASK07_CON31_0.0_posneg	posneg	0.0	0.627943672144	0.609024011389	0.150509893599	0.805079797496	0.799502501901	-0.0912029688122	0.371656778291	-0.0305226896442	-0.518628956336	0.430261562508	0.123111971392	0.0992761113362	0.121977980539	0.230002499874	0.137937194144	0.136359972652	0.390472905267	0.0160251136932	-0.121656946709	-0.0663192879903	0.094649869661	0.133105296113	0.773378889598	0.812999715423	-0.313418142752	0.583292950432	0.514884689414	0.10892146586	0.871298534331	0.830644499223	0.790317621994	0.844251957835	0.770825383824	0.705903918945	0.730242599785	0.756320618284	0.877721719863	0.811424153597	0.503039974112	0.860502997858	0.836845263633	0.794941800914	0.842583762977	0.0813817592896	-0.274807266134	0.0778608795339	0.0890260894527
124_TASK07_CON31_0.0_pos	pos	0.0	0.594813379203	0.575545277202	0.146925920184	0.772173605917	0.76575854968	-0.0963927525076	0.334666362441	-0.0647745719351	-0.495098525897	0.450006287609	0.104902684559	0.0746550032109	0.0998870855113	0.186924443177	0.122594803942	0.115283862453	0.419137525475	0.022467485424	-0.12265758677	-0.0546911809201	0.0686904568777	0.128705907081	0.747009187226	0.783930906918	-0.285774823316	0.571059971124	0.5004402074	0.09654571934	0.837156296613	0.796310843635	0.760189802036	0.808930307138	0.740120488064	0.676410792714	0.700640969705	0.723961483427	0.84267158793	0.776598656599	0.456216167675	0.826195853215	0.802058578649	0.764981002969	0.80724741421	0.0772652485502	-0.268487168121	0.0808608288995	0.0760823981867
124_TASK07_CON31_1.0_posneg	posneg	1.0	0.626356281298	0.605635780351	0.153186946258	0.800084409049	0.794813291145	-0.0934265999799	0.365244286364	-0.0318961407549	-0.511320165934	0.429315599745	0.118271947861	0.0937094809109	0.11741898668	0.224838566612	0.135121765577	0.131306580487	0.39097949127	0.0153299516182	-0.121096262727	-0.0664099069242	0.0946760788212	0.133017413454	0.768539905845	0.80757075401	-0.313242586534	0.583031565564	0.515835419982	0.110285618803	0.865522923078	0.826002078891	0.786993042456	0.83956688295	0.767645576117	0.704400234021	0.728806544987	0.753370651167	0.871516737698	0.80710628526	0.497337085774	0.854786324614	0.832190475461	0.79172209039	0.837596790207	0.0779936856543	-0.274075955279	0.0810868651126	0.0882304227347
124_TASK07_CON31_1.0_pos	pos	1.0	0.569689586447	0.545656615802	0.151740169633	0.73933389688	0.733108488322	-0.105838478552	0.292518278732	-0.0940344465658	-0.461928427858	0.46423366644	0.0811093342034	0.0413943602313	0.0748555903343	0.144421214126	0.105731119126	0.0884692335389	0.443307362842	0.0264302386135	-0.125474256107	-0.0450741310862	0.0502297600026	0.127089700003	0.71951429889	0.752821011579	-0.266657653979	0.565805664029	0.496883893576	0.0924137925128	0.800848710681	0.76251584131	0.733323594313	0.774680249835	0.713735631667	0.653947827512	0.679082122255	0.696846635476	0.804364425521	0.743632853733	0.409747094604	0.790085033093	0.767537625784	0.738412983725	0.772283540359	0.0669890639828	-0.264080747313	0.0916714088391	0.0653307538403
124_TASK07_CON31_2.0_posneg	posneg	2.0	0.612282911043	0.583647801626	0.168358232367	0.764389366979	0.762178262232	-0.106908647053	0.331616935771	-0.0379333087356	-0.466558455722	0.421686042554	0.096283901111	0.0665519184715	0.0963129157949	0.198121570896	0.120196197229	0.107818499518	0.390440367281	0.0150571268583	-0.119685796427	-0.0641131411843	0.0917092309131	0.130230499348	0.735439323909	0.769843470867	-0.303560424416	0.577537918838	0.516510931051	0.116767742933	0.824036752665	0.79006056178	0.75796500556	0.801893346544	0.742866771251	0.686358750151	0.709556103789	0.729990822873	0.827050799543	0.774518082548	0.455633478881	0.814938218105	0.795502795344	0.762526236684	0.800454624295	0.0645588488595	-0.27019429367	0.0960975020214	0.0845214963518
124_TASK07_CON31_2.0_pos	pos	2.0	0.54599933242	0.512017388375	0.170166970734	0.688262862984	0.685598546731	-0.125291973862	0.243753794457	-0.110160929127	-0.401496614212	0.466292475352	0.0469940478667	0.00221868071497	0.0390484267481	0.0950796681197	0.0817503972179	0.0521615308251	0.45679800997	0.0275862705452	-0.121384593411	-0.0403880267558	0.0350067632733	0.121471392266	0.673966994841	0.701636335353	-0.245961603399	0.556500210953	0.493996388022	0.0968498049646	0.743984990784	0.711825685734	0.690709854286	0.72140306547	0.676416703414	0.626024733641	0.648374653013	0.660425922158	0.744072272037	0.696936638948	0.343639316532	0.735216341123	0.716767276664	0.696109638956	0.719867778423	0.0489542469707	-0.258492375979	0.110977730627	0.0567987512499
124_TASK07_CON31_3.0_posneg	posneg	3.0	0.570614347027	0.5332716668	0.188274854812	0.681790141284	0.683102992546	-0.123927743018	0.27489135982	-0.040762562298	-0.380470237088	0.40163879018	0.056578893498	0.0210454149451	0.0578887230442	0.141389387804	0.0898863450267	0.0632658256789	0.383593953564	0.0159105260704	-0.111013564255	-0.0526977854665	0.075409616069	0.12093873122	0.660211342976	0.687041975484	-0.277862190056	0.544546890176	0.496991052332	0.126984663684	0.731408986963	0.704529691255	0.683893946551	0.714484922835	0.678026510013	0.634455824102	0.651976257963	0.667166805122	0.730501098125	0.696521731983	0.365098983211	0.725200840275	0.709117858944	0.687923765559	0.7142717814	0.0421891956632	-0.259432936827	0.113732220299	0.0785272436368
124_TASK07_CON31_3.0_pos	pos	3.0	0.512775764121	0.471604360709	0.18941450077	0.614059655685	0.614794114997	-0.141476822488	0.203587266892	-0.0999097082759	-0.323646044583	0.442629830853	0.0111409673726	-0.0256821293453	0.00169729669359	0.0470018592176	0.0547983640964	0.0148678665724	0.442829554574	0.02304803342	-0.101484401881	-0.0395771675759	0.0210150603484	0.109520921933	0.606156712713	0.627589631894	-0.225634569286	0.520343672078	0.470100253286	0.107885728972	0.662831013629	0.63689474037	0.623192461893	0.645210199274	0.618743577267	0.581780048235	0.598024881525	0.60540186374	0.659712401741	0.629683382646	0.262088780582	0.656762402795	0.641788031077	0.628886854834	0.644976088082	0.0261835614317	-0.249750290237	0.127595789074	0.0567568872977
124_TASK07_CON31_4.0_posneg	posneg	4.0	0.499703095589	0.460411439884	0.197800843283	0.567721425276	0.569169246886	-0.130674186006	0.20884393848	-0.0374432844757	-0.274403408343	0.371287104031	0.0163710281398	-0.0169742136408	0.0151950199912	0.07628753614	0.051076954475	0.0172025176877	0.365383557578	0.0199519342932	-0.0878174917102	-0.0408308650241	0.0522453004358	0.0973442262929	0.555956654262	0.574189763942	-0.238714551525	0.48034820551	0.448562762491	0.134742176817	0.606087102074	0.587165505341	0.574768001967	0.595164596152	0.576868912098	0.550408671369	0.557518593847	0.568799392432	0.603677481846	0.585096403346	0.24752128844	0.60254215315	0.590716628221	0.578155965765	0.595450706269	0.0126183240952	-0.235115969211	0.11997184948	0.0776043877935
124_TASK07_CON31_4.0_pos	pos	4.0	0.461436138146	0.419720069536	0.200465512739	0.523773172653	0.524825504922	-0.144873006335	0.160968832157	-0.0770571996463	-0.235270493546	0.398093249037	-0.0143614909737	-0.0354662806312	-0.0259399561866	0.0128660445641	0.0261214398167	-0.013047849422	0.403178227058	0.020354902151	-0.068466607693	-0.0385300249712	0.0133316394464	0.0851243389853	0.520886151935	0.536026895549	-0.204815773339	0.458574566822	0.424258922949	0.121506801167	0.562913476164	0.543800343412	0.534574427692	0.551725789702	0.538322345904	0.515845223434	0.522437742562	0.528563227638	0.559286005273	0.542755625637	0.177462250091	0.559526323179	0.547813951068	0.53956498259	0.551928833574	0.00227804281599	-0.230607148861	0.129204077643	0.0658270162029
124_TASK07_CON31_5.0_posneg	posneg	5.0	0.402417503804	0.366932179026	0.203640110845	0.43551424575	0.43535008764	-0.117877108301	0.129730094395	-0.0263336814191	-0.15569638414	0.314093645825	-0.0187656616969	-0.0311486644866	-0.0231907513067	0.0183958792994	0.00635484061096	-0.0245238310377	0.316109829088	0.0186777305179	-0.0370904649231	-0.0306713225392	0.0330559349051	0.0556951156245	0.431017039892	0.440134040235	-0.184041032285	0.384100752854	0.368147057042	0.136710990779	0.462476073079	0.450902397182	0.442814387304	0.456500375269	0.448770933442	0.437557182415	0.436674244575	0.444169144696	0.460764261491	0.451848848729	0.127339534047	0.460822354779	0.45359939566	0.445649503604	0.457022382289	-0.0192792908053	-0.193913385839	0.109492894886	0.0820182682575
124_TASK07_CON31_5.0_pos	pos	5.0	0.384322607328	0.347621330221	0.207266539921	0.415200811917	0.415136153336	-0.126843346456	0.106019656367	-0.0459095787883	-0.134885746485	0.327679516969	-0.0340136891035	-0.0324871663931	-0.0454815915709	-0.0121859580857	-0.00531095704185	-0.0351917455991	0.333382214538	0.0139407332266	-0.0210117659455	-0.0356475721958	0.0122089757848	0.0475212938344	0.414414505594	0.422485562575	-0.169841890668	0.3730852769	0.354525720467	0.128593121819	0.442852207922	0.431201182637	0.423828964601	0.437161395031	0.430652697916	0.420965116083	0.419910443105	0.425453461258	0.440887544196	0.432510761822	0.0936425778313	0.441286157493	0.434025266187	0.427443383502	0.437537960024	-0.0249588819735	-0.192492018051	0.112971084702	0.0802803041554
124_TASK07_CON31_6.0_posneg	posneg	6.0	0.289040561591	0.262109449536	0.189933717673	0.297295758005	0.295853571085	-0.0875300613751	0.0444302016172	-0.0138711382419	-0.0450276507792	0.231876258153	-0.0478745162543	-0.0298695659729	-0.0560778380864	-0.0272963807732	-0.0330838854038	-0.0550383308651	0.237345133107	0.00580271188503	0.021448485071	-0.029937732296	0.0171711562997	0.015574968458	0.296914159439	0.297898448372	-0.116335848683	0.274709885971	0.269663055407	0.117186508101	0.312705610291	0.306000010702	0.300901999138	0.311018324733	0.30810613674	0.304862419034	0.302701395119	0.306920083146	0.311655830048	0.309223025162	0.0235553107882	0.312014549562	0.307827046551	0.303922362025	0.311393256369	-0.0495585762243	-0.140400751634	0.0843969360591	0.0906486956775
124_TASK07_CON31_6.0_pos	pos	6.0	0.284155576422	0.256892486076	0.192163365203	0.291951459629	0.290508776426	-0.0899834682074	0.0370054617832	-0.0200894072716	-0.0382464072767	0.23810793665	-0.051813249267	-0.0264898339303	-0.0633278304574	-0.0357884183565	-0.0343898310632	-0.0542088096425	0.243420874844	0.00180429962101	0.0274041381338	-0.0355425172276	0.00965463809899	0.0134915701418	0.292760890763	0.293477766563	-0.113021409085	0.272431386422	0.26577685726	0.113212959248	0.307530605629	0.300770512345	0.295910964708	0.305952459895	0.303155758562	0.300201920554	0.297926450392	0.301884432859	0.306530424968	0.304118036912	0.0139946823367	0.30687909872	0.302625035653	0.299027563447	0.306309402975	-0.0529018683753	-0.140794880996	0.0865529029291	0.0919842729942
124_TASK07_CON31_7.0_posneg	posneg	7.0	0.164118007203	0.149077120039	0.134347685799	0.164040390577	0.162478782359	-0.0418059434256	0.00553905684664	0.000655287109611	-0.000388205642848	0.134313833431	-0.0467556533073	-0.0250235366196	-0.0532698441147	-0.041766090352	-0.0350166704854	-0.0508134463751	0.138840259773	0.00355414082619	0.0316273241383	-0.0178825542261	-0.00397249403503	0.00286822951168	0.165296261727	0.164069563852	-0.0693096306975	0.158174657347	0.156107786492	0.0675817788154	0.171047431759	0.168950604319	0.166589034269	0.171304172252	0.16999239205	0.169889960004	0.168287676775	0.170185759818	0.170955230702	0.170485270473	-0.00932058203834	0.170773761926	0.169550243649	0.167926574316	0.171355008276	-0.0649924583711	-0.0728612946928	0.0565041797163	0.0674521702505
124_TASK07_CON31_7.0_pos	pos	7.0	0.163172941008	0.148096945109	0.134724118046	0.163042569839	0.161471078694	-0.0422186125874	0.00415824225967	-0.000385523158474	0.00106937372605	0.136140247246	-0.0474059204858	-0.0238126207425	-0.0548376668072	-0.0434535059369	-0.0352443025617	-0.0500018226347	0.140510631548	0.00256662304971	0.032803341695	-0.0198190656977	-0.00587663839649	0.00223494594909	0.164509156348	0.163221018329	-0.0684829884993	0.157832385029	0.155318081741	0.0662955140805	0.170088949441	0.16798879173	0.165689743146	0.170364112127	0.169093673325	0.168975226358	0.167366391913	0.169247217191	0.170025575373	0.169550433347	-0.0111664809332	0.169831086935	0.168592259877	0.167027151118	0.170415785989	-0.066021055108	-0.0732305782154	0.0574831919052	0.0678201346119
124_TASK07_CON31_8.0_posneg	posneg	8.0	0.0541630831595	0.0493503428563	0.0511806018382	0.0520787582307	0.0514806537899	-0.0128974428104	-0.00559798758887	2.40149638519e-05	0.00779116153792	0.0450031114765	-0.0218110267917	-0.0140256212659	-0.0217679700915	-0.0210033941548	-0.0157607811641	-0.0220427907353	0.046573702493	-0.00293726844952	0.00984732930451	-0.00177584075314	-0.000714341408889	-0.000556336780341	0.0532975229582	0.0523659969577	-0.0195394618616	0.0521958547598	0.0519632767296	0.025957426336	0.054473246556	0.0544301769825	0.0533698911489	0.0548852076673	0.0546153744418	0.0548451977809	0.05426122797	0.0546927046735	0.0547128792663	0.0547760351157	-0.00977150824662	0.0545663954394	0.0545853438105	0.053889664726	0.0548560028168	-0.0325320020359	-0.0142972953141	0.017683440897	0.0255509828007
