	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK01_CON07_5.0_posneg	posneg	5.0	0.71408765419	0.504128946769	0.521576922463	0.584690931769	0.582122145045	-0.0512627082809	0.28182531565	0.40921314833	0.0579837908747	0.441574491281	-0.0351097750347	0.0449224048187	-0.00703078727656	0.0719351603107	0.0736945958729	0.032698334992	0.418976618209	-0.108789419963	0.00780182128214	-0.0766099542058	0.0283666971934	0.147974122713	0.551930238537	0.537272922146	-0.339042678306	0.444603986721	0.437436411146	0.279430403386	0.584060392188	0.570158585555	0.527677449145	0.587794291826	0.593243699745	0.607780853483	0.548927396504	0.609146660592	0.591240044973	0.61275176659	-0.0114929437801	0.590894224765	0.582155089792	0.535170736551	0.604475628165	-0.118344745708	-0.113981598333	0.054303047766	0.133341480676
429_TASK01_CON07_5.0_pos	pos	5.0	0.576758624279	0.264361220736	0.349874625418	0.384722940355	0.381093174982	0.0136833222719	-0.0486740229387	0.144957699445	0.134595445995	0.223686012387	-0.0681587851933	-0.0564098191092	-0.0556456771446	-0.0646941225924	-0.0259922754177	-0.0596781314743	0.215833089279	-0.0502133140402	0.0184042480455	-0.0175825653858	-0.00408765982041	0.0487843989234	0.335626239395	0.314260020592	-0.146763528402	0.184845940624	0.169363648723	0.0795465405297	0.384235360109	0.374642476139	0.313142766853	0.389094230662	0.39711364575	0.425927869088	0.33677337473	0.421959375192	0.395673698048	0.426785456586	-0.129374839405	0.393739472042	0.387822495053	0.319570059273	0.414148674281	-0.158465679515	0.108393311305	0.0512880847438	-0.0655241953644
429_TASK01_CON07_6.0_posneg	posneg	6.0	0.522586387294	0.215336937733	0.404948765268	0.334034522378	0.32731562381	0.00992583829784	0.0752187080354	0.132291536303	0.0374388963665	0.235492873608	0.0102516147983	-0.017684721624	0.0233982219997	0.0489916769418	0.0730822978533	0.0328703456636	0.227751070047	-0.0412828243274	-0.0890813483585	-0.0219998262984	0.0142397576857	0.0990265545081	0.28281469045	0.27570389048	-0.130795225037	0.224121877872	0.244703526559	0.159439507272	0.398552514093	0.401170091087	0.282346517508	0.33495169836	0.390326475459	0.431324025247	0.295087959198	0.367806231317	0.391182167995	0.412936314822	-0.0322823345796	0.402509523568	0.417735164997	0.287722828689	0.364501370456	-0.0421682981505	0.130634785643	-0.052620234593	-0.0768505720201
429_TASK01_CON07_6.0_pos	pos	6.0	0.468275708437	0.126047066039	0.342431472411	0.258272828282	0.250797069805	0.0249639011227	-0.0290880064751	0.0338637692153	0.0341582910352	0.151673504281	-0.00762919637823	-0.0482090800846	0.00918379293117	0.0105101159021	0.0335538807498	-0.0035139297549	0.147313941268	-0.0215439085424	-0.0706236847204	0.00620947897569	0.0178049704832	0.0487192432792	0.201200878355	0.193287304366	-0.0489606631196	0.136320471196	0.158834112407	0.0851355230167	0.330125599518	0.334477450315	0.202262437315	0.259274446214	0.320950734154	0.367171274716	0.215604969354	0.295904594531	0.321917665822	0.346150198987	-0.0535950249894	0.334522593644	0.352072429103	0.207776243988	0.292192607382	-0.0540805761865	0.201977995093	-0.0514198404401	-0.136372873575
429_TASK01_CON07_7.0_posneg	posneg	7.0	0.351546474709	0.088401788078	0.262098029336	0.172976079926	0.181647288189	-0.00262122839881	0.0230934262086	0.00411613496454	0.00813428471789	0.0365910847038	0.0479377800693	7.23291755507e-05	0.0446932216738	0.0641005711684	0.0772203847492	0.0522480638619	0.0622457235438	-0.0233479853624	-0.0631900755006	-0.0180435194939	0.0242110387621	0.0132442383743	0.113909944148	0.128772846657	-0.0655450445937	0.14167186339	0.194914915714	0.131405772887	0.215087249605	0.255176855817	0.085141545235	0.126256163143	0.262169609801	0.27868452743	0.114267570859	0.16022072912	0.209837685983	0.258899567061	-0.0447394360388	0.238293263766	0.281536938857	0.0996098905793	0.159600473325	0.0636477574939	0.165768072083	-0.110969431178	-0.16121857206
429_TASK01_CON07_7.0_pos	pos	7.0	0.329491195231	0.0573962779533	0.237027366062	0.144846807791	0.15381282707	0.00239842907532	-0.00975997961388	-0.0297551045793	-0.00620572946544	0.00382266143649	0.0406788162437	-0.00405127872342	0.0388360588761	0.0522727916361	0.0617588598529	0.03929049385	0.0303498827745	-0.014004372693	-0.0466765600857	-0.00599403107592	0.0259842650242	-0.0107163206993	0.0837713672808	0.099139918088	-0.0360948049046	0.112477723458	0.167531597266	0.105231421181	0.18839009979	0.229916289336	0.0542164816821	0.0965375423746	0.237073847026	0.254223701874	0.0842079774079	0.131657459692	0.182962069485	0.233692644396	-0.0490973961396	0.212385350931	0.257121878307	0.0691660422445	0.131015966204	0.0584341512137	0.184097619731	-0.107153121375	-0.176799960811
429_TASK01_CON07_8.0_posneg	posneg	8.0	0.145307787282	-0.0299084472768	0.109228651403	-0.0314224439827	0.0287831343305	0.0711880650044	0.104687329126	0.13254834129	-0.0659568624472	-0.207807735107	0.0253597787441	0.0983692145099	0.00573859514529	0.0400112197374	0.0939374182416	0.0511531535894	-0.180643949481	-0.0347446215801	0.0910346451132	-0.124108160272	-0.0512282857594	0.042372707321	-0.0272724768322	-0.0244835706814	0.138278421456	-0.102721203718	-0.0351513399949	0.0795183860942	-0.0327694803108	0.100201771617	-0.129444547867	-0.167585644413	0.0271559384885	0.0316124448926	-0.147725707474	-0.034498855904	-0.0356214974843	-0.00270125195239	-0.0518987986366	0.00634933620728	0.11579887619	-0.135836458971	-0.106029356643	0.157054785544	0.136572086395	-0.156928897419	-0.149724891037
429_TASK01_CON07_8.0_pos	pos	8.0	0.137490480459	-0.0393283416117	0.101081352482	-0.0408561858484	0.019900053242	0.0709888191725	0.0964984937222	0.124614332217	-0.068417700618	-0.218854757075	0.01645111505	0.0914405003403	-0.00308938596432	0.031419540501	0.0856559890551	0.0424804049091	-0.19144252219	-0.0363464506433	0.100841089372	-0.117889660936	-0.0464482844607	0.0340597389118	-0.0366682616812	-0.0338538472425	0.148689504579	-0.112807068386	-0.0446191884144	0.0712129074869	-0.0422155426307	0.0919719097716	-0.139774833366	-0.178264781404	0.0182579745112	0.0227552416447	-0.158223198701	-0.0439607356836	-0.0450936453272	-0.0118722999885	-0.0611629678054	-0.00273893205912	0.107711670789	-0.146225207071	-0.116145478808	0.152353432763	0.139144016337	-0.153013229635	-0.149206761065
429_TASK01_CON07_9.0_posneg	posneg	9.0	0.0691434468524	0.104231166151	-0.155830753354	0.062951496388	0.261093911249	-0.382868937049	0.0567595459236	-0.077399380805	0.0340557275542	0.116615067079	-0.062951496388	0.0959752321981	-0.153766769866	0.40350877193	-0.230134158927	-0.00928792569659	0.0299277605779	-0.124871001032	0.287925696594	-0.205366357069	0.506707946336	-0.496388028896	0.0959752321981	0.0485036119711	0.0175438596491	0.0732714138287	0.15995872033	0.00515995872033	-0.195046439628	-0.259029927761	-0.0485036119711	-0.09391124871	-0.151702786378	-0.118679050568	-0.0877192982456	-0.211558307534	-0.263157894737	-0.0815273477812	-0.221878224974	-0.188854489164	-0.34778121775	-0.0505675954592	-0.186790505676	-0.0257997936017	0.00103199174407	0.120743034056	0.139318885449
429_TASK01_CON07_9.0_pos	pos	9.0	0.0691434468524	0.104231166151	-0.155830753354	0.062951496388	0.261093911249	-0.382868937049	0.0567595459236	-0.077399380805	0.0340557275542	0.116615067079	-0.062951496388	0.0959752321981	-0.153766769866	0.40350877193	-0.230134158927	-0.00928792569659	0.0299277605779	-0.124871001032	0.287925696594	-0.205366357069	0.506707946336	-0.496388028896	0.0959752321981	0.0485036119711	0.0175438596491	0.0732714138287	0.15995872033	0.00515995872033	-0.195046439628	-0.259029927761	-0.0485036119711	-0.09391124871	-0.151702786378	-0.118679050568	-0.0877192982456	-0.211558307534	-0.263157894737	-0.0815273477812	-0.221878224974	-0.188854489164	-0.34778121775	-0.0505675954592	-0.186790505676	-0.0257997936017	0.00103199174407	0.120743034056	0.139318885449
429_TASK01_CON07_10.0_posneg	posneg	10.0																																															
429_TASK01_CON07_10.0_pos	pos	10.0																																															
429_TASK01_CON07_11.0_posneg	posneg	11.0																																															
429_TASK01_CON07_11.0_pos	pos	11.0																																															
429_TASK01_CON07_12.0_posneg	posneg	12.0																																															
429_TASK01_CON07_12.0_pos	pos	12.0																																															
429_TASK01_CON07_13.0_posneg	posneg	13.0																																															
429_TASK01_CON07_13.0_pos	pos	13.0																																															
429_TASK01_CON08_0.0_posneg	posneg	0.0	0.69350449441	0.796918567579	0.0316750101497	0.685905554173	0.668924667999	-0.0469377319364	0.452949127279	0.166225490307	-0.335462879227	0.452685273974	0.155373339095	0.218863887088	0.179342837196	0.229492880867	0.150224513321	0.197080860388	0.370629027522	-0.00870586900156	-0.0252852699209	-0.000396349279921	0.0107668174653	0.0637020997145	0.711515828028	0.647093942577	-0.131313014332	0.506455132406	0.462796605017	0.0834453886169	0.593637464988	0.487415221253	0.493270322845	0.641869841945	0.60252210487	0.507886689149	0.557456700487	0.588851619595	0.584927996136	0.613761280286	0.15813482307	0.620841421744	0.519881748483	0.538924036724	0.638822019775	0.083118308382	-0.378538761761	0.00448763788292	0.313871815572
429_TASK01_CON08_0.0_pos	pos	0.0	0.662574593574	0.741833058661	0.184812271523	0.63988976705	0.646825993529	-0.190034908338	-0.0535339030973	-0.146731404943	-0.0642408970716	0.420614975766	-0.133688470445	-0.065032423018	-0.117849046587	-0.0261653383199	-0.0818304989891	-0.104154201918	0.42762485859	-0.114028032586	0.0327158235225	-0.099955355101	0.142084109192	0.0130669246925	0.669839487275	0.63024169895	-0.204675228206	0.517267032134	0.479072134848	0.0962354886833	0.541409484731	0.442772319658	0.498612400668	0.590385749283	0.573574195547	0.470742785343	0.548654395742	0.608887744564	0.52776325743	0.578126552731	-0.038251682552	0.562057031725	0.46222785674	0.528723886292	0.60733728566	-0.049025123301	-0.408956515341	0.146461194429	0.280492083473
429_TASK01_CON08_1.0_posneg	posneg	1.0	0.78826760064	0.871372881818	0.0641334554676	0.775104175443	0.762426275361	-0.0630333582349	0.52144136767	0.223337400553	-0.363811680634	0.532762939081	0.152399346903	0.233235016298	0.182358541825	0.251567700602	0.163030414409	0.204434953132	0.445397909988	-0.0290663796022	-0.0189550725505	-0.0117136531975	0.0302697754535	0.0735712894197	0.787772855765	0.731996102448	-0.179110297337	0.604011501811	0.55744085363	0.110308707124	0.687817768724	0.572619915166	0.583259484684	0.734205413398	0.703223671842	0.597874134892	0.648447689143	0.687457622203	0.674585245088	0.70524667373	0.172522955341	0.71551516704	0.606346498663	0.627932690954	0.730883074975	0.0859735770473	-0.466890131993	0.0220665893063	0.389624261897
429_TASK01_CON08_1.0_pos	pos	1.0	0.686620324914	0.765930275733	0.224097017971	0.638505906244	0.645812850747	-0.179665090024	-0.128386421958	-0.108176308353	0.0566466730663	0.355000273974	-0.220000488888	-0.103465436206	-0.193287465042	-0.111620810258	-0.144102841013	-0.180632073231	0.392023226549	-0.176369548181	0.121442452393	-0.115185265138	0.151994865269	-0.0194627238083	0.647113424214	0.611315462464	-0.234616315601	0.476064124554	0.443012421904	0.109455148372	0.518202257199	0.415093070106	0.487766113892	0.582868042559	0.578139324538	0.465341244022	0.553444289869	0.617689419793	0.504065965681	0.572940219523	-0.131418472482	0.54434238116	0.434704339805	0.518011307028	0.601247688852	-0.10005483832	-0.431133556091	0.190901011811	0.306547782832
429_TASK01_CON08_2.0_posneg	posneg	2.0	0.848478988398	0.900010856458	0.119498621277	0.831698281639	0.824743905889	-0.0842297274014	0.582306812101	0.311044330766	-0.358426831904	0.592550699069	0.128076199197	0.239979496593	0.167087493701	0.257662692144	0.158895255651	0.191248957313	0.509148824123	-0.0610064940898	0.0110683454031	-0.0237999840089	0.0580985709664	0.0738973993407	0.827881797276	0.791237970722	-0.248129201151	0.682152350992	0.642349075491	0.154405300903	0.758053245695	0.647498387165	0.662944922918	0.798252212423	0.781214443582	0.678903144667	0.722390414461	0.76349416008	0.743075205989	0.772001841136	0.169611033919	0.782750389993	0.680072349297	0.701319091945	0.793365545849	0.0701545879215	-0.550528438587	0.0544065810457	0.463120037956
429_TASK01_CON08_2.0_pos	pos	2.0	0.680477328523	0.754647176354	0.257256361008	0.612119593837	0.61673633052	-0.154562982474	-0.153012324985	-0.00734147981498	0.17984973252	0.268730740691	-0.245936279442	-0.107604711813	-0.22462895705	-0.182893979347	-0.182247519714	-0.221911255681	0.333590083254	-0.16694379174	0.213088998025	-0.0945239006763	0.101226878108	-0.0515209843059	0.573898366607	0.547347448196	-0.257662053437	0.383620140768	0.363396751901	0.134484131913	0.44348155545	0.346237253877	0.428515376065	0.532782287254	0.528814871725	0.415426656956	0.512327907094	0.565981572604	0.435484183053	0.515917000401	-0.222481186082	0.473118163978	0.36445213109	0.458643203623	0.541168117178	-0.158062960597	-0.40086645889	0.219769226432	0.298080609862
429_TASK01_CON08_3.0_posneg	posneg	3.0	0.874032740483	0.900962016307	0.199392331879	0.850048056683	0.848922452637	-0.111010942782	0.621695876211	0.425790594362	-0.314421542783	0.622527211611	0.0935582106867	0.243331675633	0.144360187811	0.255508646716	0.142290961347	0.164517779207	0.553491455566	-0.0915104465947	0.0614607487867	-0.0285464562563	0.0874560022055	0.068352085235	0.83966621726	0.820098719467	-0.333676750609	0.726847546308	0.699120339729	0.220889818545	0.789113356689	0.695080551128	0.715162665847	0.82498273619	0.817303534339	0.732315679221	0.768572198624	0.803135763128	0.777465528111	0.802569771219	0.141448927663	0.808402205445	0.72400102834	0.746431713654	0.818770849918	0.0288573908871	-0.610633517492	0.0996926472427	0.520312575121
429_TASK01_CON08_3.0_pos	pos	3.0	0.645268584815	0.715061835884	0.258959452276	0.555231684277	0.565433098823	-0.139420568526	-0.174574433342	0.0689458301023	0.27602801156	0.20191797145	-0.234221625937	-0.11194234911	-0.223386527682	-0.209614106603	-0.195684074008	-0.229384720801	0.286153828821	-0.134216475049	0.245933946185	-0.0707768744882	0.0637156914995	-0.0692415318938	0.49071343131	0.471536448349	-0.264805878467	0.296602075389	0.276273027987	0.12779676545	0.356710468005	0.264791116526	0.366660095628	0.469484537385	0.452679869948	0.349996012852	0.457980835992	0.504014904514	0.35979751272	0.443392226878	-0.298219466279	0.384083863909	0.2836769396	0.392562544478	0.471486691235	-0.207511508637	-0.359853313766	0.240190442493	0.282082582158
429_TASK01_CON08_4.0_posneg	posneg	4.0	0.861514356516	0.880179425024	0.292082805162	0.830485316367	0.832725614085	-0.14415468238	0.606975058448	0.535076167633	-0.215457389717	0.610306882487	0.0402320099603	0.226241719842	0.108673855091	0.254186693721	0.114606716397	0.119006032108	0.564982494145	-0.122441640292	0.111769957618	-0.0357460657987	0.142926241704	0.0655852611672	0.815765830217	0.808418251903	-0.427969429154	0.717252227661	0.694341533206	0.287579629374	0.769612799906	0.698450523191	0.728816045626	0.811100364311	0.799644349822	0.739716034141	0.775913084442	0.802312387617	0.767918946761	0.790095355631	0.0838979719215	0.783495476922	0.721643644754	0.752189313077	0.805631994054	-0.0514097287873	-0.632611868107	0.164900533784	0.547746929587
429_TASK01_CON08_4.0_pos	pos	4.0	0.579180410748	0.646939176286	0.217548176208	0.484961809813	0.496231902932	-0.0956797358051	-0.159371693945	0.108566563912	0.279322000595	0.14582768669	-0.187199204114	-0.0937363226191	-0.17621270809	-0.165477254492	-0.163076236024	-0.180136875112	0.225584194184	-0.103951465069	0.199014345291	-0.0542386763429	0.0706238865448	-0.0756010659166	0.421997548367	0.410544098108	-0.255083013891	0.204550962006	0.16464741427	0.07382609481	0.287354531765	0.212764042674	0.339094402191	0.418972647675	0.376380891558	0.294770496794	0.405632099747	0.441055245083	0.311045960104	0.375989773058	-0.297563156074	0.311985981054	0.228153586985	0.351307504376	0.414160126419	-0.243210072103	-0.307043074938	0.261846184873	0.226864475676
429_TASK01_CON08_5.0_posneg	posneg	5.0	0.75098194845	0.779940167793	0.321660718311	0.705948196558	0.708242083573	-0.136060977719	0.47802403668	0.544862651376	-0.0827531881622	0.506745737303	-0.0117153450611	0.16525745818	0.0768385087556	0.245283505469	0.103635848671	0.0677929358151	0.492796511287	-0.127699580863	0.103388284191	-0.0388444948071	0.192289352541	0.0826331578105	0.695531969634	0.68964576333	-0.453369182593	0.583385223322	0.55261218912	0.273420889047	0.616599662761	0.576988536124	0.63694318034	0.685648542912	0.652541775473	0.612685609748	0.665606817099	0.686256563068	0.634858623446	0.655240223755	0.0417538867643	0.628890078578	0.588242180067	0.64572499594	0.681671358294	-0.160711375307	-0.549253083394	0.23689192433	0.465530780301
429_TASK01_CON08_5.0_pos	pos	5.0	0.46262614677	0.52820076364	0.143154355111	0.366607800134	0.372422889043	-0.0250896743677	-0.0978776323486	0.135114751555	0.197676536629	0.11219850298	-0.0918163056516	-0.028047661099	-0.074750986981	-0.075328900351	-0.0706184775441	-0.0737065905326	0.160295821892	-0.0748048045415	0.139000417735	-0.0274075196385	0.0451827492736	-0.0637228968005	0.341423197722	0.327979175297	-0.189225471579	0.124745434707	0.0621227131658	-0.0180692470573	0.170777365673	0.132829241155	0.270933042021	0.31954962023	0.246728531106	0.189975120459	0.299707232748	0.329306467875	0.216539699127	0.258834200568	-0.210353333142	0.193513360819	0.136398418534	0.267601474054	0.313599714929	-0.247231114927	-0.224330597275	0.258104587665	0.139954015155
429_TASK01_CON08_6.0_posneg	posneg	6.0	0.53743730386	0.562823431682	0.256658224595	0.483469810434	0.454013011959	-0.0520120012851	0.281706498602	0.33854313513	-0.0643555941129	0.305072513977	0.00889970584893	0.0815550178225	0.0844721701969	0.184418864054	0.144801832057	0.0608174783812	0.29515133161	-0.0961126920363	-0.00174073586916	-0.0297996853008	0.133339393974	0.144160131364	0.477698649932	0.470596831793	-0.30997568517	0.322068545766	0.27727019539	0.136465134725	0.345424067416	0.338785428054	0.407138708111	0.408795807461	0.363462547417	0.354250814931	0.421674472869	0.420871355787	0.369594907137	0.385153131592	0.0860354015884	0.348666528426	0.336986948357	0.409058026076	0.41077245067	-0.190889492962	-0.33872309312	0.232978895985	0.256515975041
