	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK01_CON07_5.0_posneg	posneg	5.0	0.577191650867	0.512141525745	0.34764277935	0.466870993376	0.456954032183	-0.201144337654	0.0618836432695	0.0500552766025	0.00727306026965	0.283968031406	-0.105550996959	-0.0672912299633	-0.123893894255	-0.0432842634618	-0.0814020261168	-0.100645363331	0.297804176807	-0.0162067376077	0.0267428383231	-0.0563618727028	0.0855568423867	-0.00765291927382	0.440900444984	0.432399392128	-0.204069599509	0.360421955585	0.339372754097	0.15717343986	0.442606538534	0.387568175793	0.412537336349	0.47636282444	0.517493128777	0.506737411022	0.460992217064	0.50008136034	0.415678650141	0.476740300655	-0.091038107872	0.464352577925	0.425465732813	0.416629642248	0.468484342098	-0.161841973662	-0.323684632778	0.198156774044	0.254315793514
51_TASK01_CON07_5.0_pos	pos	5.0	0.56503880024	0.500324964523	0.347069591284	0.459471106529	0.44897967577	-0.207981467247	0.0352077372372	0.0241190381348	0.0079945884645	0.274996459484	-0.118896104395	-0.076549783349	-0.140293836594	-0.060798060149	-0.0975213572383	-0.118788257241	0.294058591127	-0.0140608483925	0.0374927632511	-0.0581548772752	0.0854642987251	-0.0164054334164	0.432777583599	0.424655854702	-0.203550070524	0.349413782358	0.324236780405	0.145108699799	0.43275308609	0.38024559617	0.410448551178	0.466502428055	0.509787976742	0.499049812555	0.459102809429	0.497058451176	0.405773222446	0.468631058931	-0.106079652905	0.45350971818	0.415921211243	0.413706868887	0.459816545248	-0.177529975772	-0.328578799963	0.213598832488	0.257265418768
51_TASK01_CON07_6.0_posneg	posneg	6.0	0.429193407297	0.382798016071	0.281022846699	0.346108913422	0.334749430418	-0.146321281791	0.0273380782455	0.038921225816	0.0219586659223	0.207160115242	-0.0749007984996	-0.0522886179388	-0.0912077724934	-0.0363051705062	-0.0638124123216	-0.0764840021729	0.216420799494	-0.00500750541687	0.0215386543423	-0.0373345687985	0.0610745586455	-0.0128541691229	0.320380449295	0.312471270561	-0.160857632756	0.263558119535	0.241951063275	0.101290032268	0.323256552219	0.290415018797	0.312602996826	0.353336125612	0.385773301125	0.389324992895	0.345624417067	0.372855097055	0.303523659706	0.350437670946	-0.0950612798333	0.338325291872	0.317230731249	0.31104812026	0.343950837851	-0.174946382642	-0.227200418711	0.176253780723	0.184978857636
51_TASK01_CON07_6.0_pos	pos	6.0	0.426624506712	0.380337268114	0.280454069376	0.345269083977	0.333702534437	-0.14692209661	0.0223219953477	0.0339834280312	0.0214167553931	0.203609928489	-0.0777170062065	-0.0546061061323	-0.0937402248383	-0.038519307971	-0.0664803013206	-0.0797572508454	0.213581100106	-0.0052801812999	0.0226961001754	-0.0369492843747	0.0623663403094	-0.0141908861697	0.319305181503	0.31133505702	-0.161190733314	0.260435432196	0.238147318363	0.0985532850027	0.321919173002	0.289889782667	0.313222497702	0.351962268353	0.384672433138	0.388391077518	0.34615316987	0.373047471046	0.302192121744	0.349555015564	-0.0972694382071	0.33663225174	0.316130012274	0.311445176601	0.342859655619	-0.178833112121	-0.227772846818	0.179980099201	0.185755476356
51_TASK01_CON07_7.0_posneg	posneg	7.0	0.239849060774	0.216304242611	0.175726741552	0.193222865462	0.186065837741	-0.0707023739815	0.0271162260324	0.0333776026964	0.00735924951732	0.107817493379	-0.0272413752973	-0.0218637362123	-0.0317785702646	-0.00467421626672	-0.0176699291915	-0.0260504279286	0.110159732401	-0.00815965328366	0.00135598680936	-0.0108176600188	0.03275327757	7.29555977159e-05	0.17426161468	0.167553141713	-0.0851777493954	0.146841689944	0.135046735406	0.0557482168078	0.178321912885	0.164725899696	0.174348205328	0.192323818803	0.214823752642	0.220943778753	0.190340697765	0.20434230566	0.166206598282	0.19274699688	-0.0572160929441	0.186228647828	0.178245052695	0.171829149127	0.186970323324	-0.105328656733	-0.0951489284635	0.0948388949037	0.0741288810968
51_TASK01_CON07_7.0_pos	pos	7.0	0.239417225122	0.215927347541	0.175521299243	0.193104311824	0.185911342502	-0.0705779120326	0.0265021175146	0.0327643156052	0.00724887754768	0.107189550996	-0.0275023747236	-0.022041907534	-0.0320838391781	-0.0048979180865	-0.0179111454636	-0.0263826213777	0.109581418335	-0.0081520313397	0.00154289253987	-0.0108545888215	0.0328334607184	-4.48325190519e-05	0.174145668745	0.167395442724	-0.0851434841752	0.146455556154	0.134510740638	0.0552346780896	0.178132921457	0.16468013823	0.174400612712	0.192149817944	0.21469566226	0.220860272646	0.190270021558	0.204337596893	0.16601575911	0.192601278424	-0.0574994683266	0.185999557376	0.178140118718	0.171795144677	0.18681293726	-0.105864644051	-0.0950409173965	0.0952388197184	0.0742258429527
51_TASK01_CON07_8.0_posneg	posneg	8.0	0.0837533250451	0.075567625463	0.0670958384871	0.0673281103373	0.0654183998704	-0.0164409577847	0.0191163383424	0.0173345170915	-0.00438859779388	0.0344805270433	-0.00682449294254	-0.00696759065613	-0.00759832048789	-0.000794891209807	-0.00442458502948	-0.00703193526715	0.0354655645788	-0.00129062670749	-0.00082393019693	0.00151026179083	0.00893771648407	-0.000484363205032	0.0611354783177	0.0574092119932	-0.0244529619813	0.0515605956316	0.0484988503158	0.0209835078567	0.0631143078208	0.0575551092625	0.0601012036204	0.066263243556	0.076006770134	0.0775625854731	0.0662381947041	0.0718479752541	0.0572835765779	0.0674635991454	-0.020174568519	0.0653499215841	0.0620795078576	0.0596509948373	0.0651302039623	-0.0292321108282	-0.0235116742551	0.0279282871634	0.020088981837
51_TASK01_CON07_8.0_pos	pos	8.0	0.0837533250451	0.075567625463	0.0670958384871	0.0673281103373	0.0654183998704	-0.0164409577847	0.0191163383424	0.0173345170915	-0.00438859779388	0.0344805270433	-0.00682449294254	-0.00696759065613	-0.00759832048789	-0.000794891209807	-0.00442458502948	-0.00703193526715	0.0354655645788	-0.00129062670749	-0.00082393019693	0.00151026179083	0.00893771648407	-0.000484363205032	0.0611354783177	0.0574092119932	-0.0244529619813	0.0515605956316	0.0484988503158	0.0209835078567	0.0631143078208	0.0575551092625	0.0601012036204	0.066263243556	0.076006770134	0.0775625854731	0.0662381947041	0.0718479752541	0.0572835765779	0.0674635991454	-0.020174568519	0.0653499215841	0.0620795078576	0.0596509948373	0.0651302039623	-0.0292321108282	-0.0235116742551	0.0279282871634	0.020088981837
51_TASK01_CON07_9.0_posneg	posneg	9.0	0.00819558091462	0.00885559991002	0.00462333811447	0.00697894906625	0.00683072814718	-0.00145978387445	0.00562736485153	0.00411261431873	-0.00343538285233	0.00271614524536	0.00381711334921	0.00264476961456	0.000929863890633	0.00124678947031	0.00267002172768	0.00289058079943	0.00207348680124	0.00308810337447	0.000385455205105	-0.0023031574674	-0.00178956915624	0.000965698040091	0.00648479675874	0.00600745854899	-0.00152288540266	0.00509611144662	0.00488597108051	0.00087950687157	0.00641484186053	0.00525835296139	0.00616871286184	0.006451908499	0.00735089974478	0.00797059480101	0.00699966633692	0.00643936032429	0.00547538977116	0.00656159967184	-0.00117243349086	0.00643413281068	0.00603068852797	0.00611567823216	0.00610863231122	-0.00503540085629	-0.00388977490366	0.00665489351377	-0.00148395064753
51_TASK01_CON07_9.0_pos	pos	9.0	0.00819558091462	0.00885559991002	0.00462333811447	0.00697894906625	0.00683072814718	-0.00145978387445	0.00562736485153	0.00411261431873	-0.00343538285233	0.00271614524536	0.00381711334921	0.00264476961456	0.000929863890633	0.00124678947031	0.00267002172768	0.00289058079943	0.00207348680124	0.00308810337447	0.000385455205105	-0.0023031574674	-0.00178956915624	0.000965698040091	0.00648479675874	0.00600745854899	-0.00152288540266	0.00509611144662	0.00488597108051	0.00087950687157	0.00641484186053	0.00525835296139	0.00616871286184	0.006451908499	0.00735089974478	0.00797059480101	0.00699966633692	0.00643936032429	0.00547538977116	0.00656159967184	-0.00117243349086	0.00643413281068	0.00603068852797	0.00611567823216	0.00610863231122	-0.00503540085629	-0.00388977490366	0.00665489351377	-0.00148395064753
51_TASK01_CON07_10.0_posneg	posneg	10.0																																															
51_TASK01_CON07_10.0_pos	pos	10.0																																															
51_TASK01_CON07_11.0_posneg	posneg	11.0																																															
51_TASK01_CON07_11.0_pos	pos	11.0																																															
51_TASK01_CON07_12.0_posneg	posneg	12.0																																															
51_TASK01_CON07_12.0_pos	pos	12.0																																															
51_TASK01_CON07_13.0_posneg	posneg	13.0																																															
51_TASK01_CON07_13.0_pos	pos	13.0																																															
51_TASK01_CON08_0.0_posneg	posneg	0.0	0.792818546295	0.883275747299	0.0726827010512	0.776206433773	0.767996668816	-0.140297666192	0.452429234982	0.16635979712	-0.333273202181	0.494759351015	0.150108024478	0.158409371972	0.158404290676	0.309062093496	0.167523309588	0.201867431402	0.430451750755	-0.0362584777176	-0.110337071121	-0.0410452745855	0.145592987537	0.0895978063345	0.736965537071	0.706093847752	-0.184662356973	0.582206964493	0.516003370285	0.080996863544	0.676668822765	0.555479705334	0.589881539345	0.709466397762	0.713223516941	0.644347548485	0.659534454346	0.680930197239	0.660557329655	0.709196746349	0.126388370991	0.710736870766	0.615778446198	0.631611466408	0.710302352905	0.0135729676113	-0.471893399954	0.151333793998	0.319712638855
51_TASK01_CON08_0.0_pos	pos	0.0	0.744760930538	0.813602030277	0.114973060787	0.718536734581	0.707546889782	-0.220834925771	0.269486397505	0.039805047214	-0.245178565383	0.463859349489	0.0475405566394	0.0882882401347	0.0434871762991	0.186263561249	0.072794444859	0.0870853736997	0.436348110437	-0.050269600004	-0.054639864713	-0.0674432069063	0.136490300298	0.0514947772026	0.688513040543	0.664845466614	-0.194681182504	0.552580833435	0.486615598202	0.0673152878881	0.620569288731	0.508294701576	0.571042358875	0.656204640865	0.679534196854	0.614048242569	0.634474277496	0.66770863533	0.597346127033	0.661675155163	0.0303956549615	0.651745796204	0.563009500504	0.598975360394	0.661325633526	-0.0725526511669	-0.504536807537	0.227241978049	0.34141138196
51_TASK01_CON08_1.0_posneg	posneg	1.0	0.789878964424	0.879061341286	0.0743054971099	0.771798312664	0.763283669949	-0.14072868228	0.446904033422	0.166781827807	-0.325546562672	0.49096673727	0.145867601037	0.154988974333	0.153877481818	0.30478695035	0.166262894869	0.198211193085	0.427255839109	-0.0386917032301	-0.109632760286	-0.0435358993709	0.145143643022	0.0903315991163	0.731313467026	0.700638830662	-0.185200199485	0.578621685505	0.513349890709	0.081327944994	0.672570586205	0.552019119263	0.586200654507	0.706491410732	0.710673928261	0.641140162945	0.655759572983	0.678027510643	0.655875980854	0.70471817255	0.123066730797	0.706602811813	0.61161917448	0.626999139786	0.70656234026	0.0113547900692	-0.472074270248	0.15201112628	0.321725845337
51_TASK01_CON08_1.0_pos	pos	1.0	0.728027939796	0.793500125408	0.116798855364	0.701450169086	0.69022578001	-0.223746731877	0.24832329154	0.0288945622742	-0.231461927295	0.453932493925	0.0369521193206	0.0794515088201	0.0324921384454	0.173083677888	0.064964428544	0.075732499361	0.430004835129	-0.052728690207	-0.0511651039124	-0.069287084043	0.134182661772	0.0491054616868	0.672285079956	0.649356782436	-0.191329613328	0.541541337967	0.477378487587	0.0659730806947	0.604929327965	0.495405316353	0.559563994408	0.640587627888	0.665534079075	0.600686728954	0.620844483376	0.655209720135	0.581118345261	0.6457452178	0.0224388465285	0.635443031788	0.548363566399	0.585269749165	0.645718872547	-0.0780805423856	-0.498443335295	0.229173839092	0.337092071772
51_TASK01_CON08_2.0_posneg	posneg	2.0	0.767644524574	0.848979949951	0.0833234786987	0.741053700447	0.730798959732	-0.143519744277	0.409304827452	0.16369099915	-0.28249552846	0.462928265333	0.120971098542	0.133904799819	0.127721056342	0.277285039425	0.151917785406	0.173539936543	0.404212325811	-0.0470108799636	-0.100793801248	-0.0526340790093	0.143663734198	0.0874151289463	0.694253027439	0.666719973087	-0.190658017993	0.554672777653	0.494275540113	0.0833022147417	0.646098732948	0.529885172844	0.564166903496	0.683150291443	0.691656291485	0.621321082115	0.632560372353	0.658206999302	0.626624822617	0.677699685097	0.101412042975	0.680051624775	0.58649456501	0.600457787514	0.680548787117	-0.000947218388319	-0.46955165267	0.157009810209	0.326333403587
51_TASK01_CON08_2.0_pos	pos	2.0	0.692188322544	0.749198198318	0.124438464642	0.658287286758	0.646055936813	-0.231315717101	0.197488978505	0.0118125975132	-0.187190130353	0.419304490089	0.00625285878778	0.0567609891295	-0.00119717628695	0.136559635401	0.0418063811958	0.0435636080801	0.403073221445	-0.0604588165879	-0.0349299348891	-0.0802882015705	0.130444839597	0.0413957573473	0.626666784286	0.607632040977	-0.191902965307	0.507854163647	0.447881698608	0.0621899291873	0.567323803902	0.464568823576	0.529509842396	0.605288624763	0.634950399399	0.57077395916	0.589382350445	0.626501560211	0.541474044323	0.60824996233	-0.00423139892519	0.596910297871	0.513651788235	0.55070912838	0.608984172344	-0.093280762434	-0.489695936441	0.235133215785	0.337179481983
51_TASK01_CON08_3.0_posneg	posneg	3.0	0.70965307951	0.777303993702	0.0948730930686	0.669000566006	0.657832741737	-0.156638160348	0.327354103327	0.146120652556	-0.203217402101	0.39892244339	0.0747234672308	0.0937016233802	0.0774443000555	0.21470554173	0.109390720725	0.118256054819	0.354223936796	-0.0473423823714	-0.0719719827175	-0.0572898164392	0.1369099617	0.0662913843989	0.615168511868	0.595358073711	-0.203453317285	0.49922093749	0.448760688305	0.0882019922137	0.585578143597	0.479502290487	0.514841258526	0.62604111433	0.641134679317	0.571859896183	0.57813256979	0.609093427658	0.562640547752	0.614601552486	0.0587481148541	0.617740988731	0.529249072075	0.542235732079	0.619573712349	-0.0281934645027	-0.458697021008	0.167336195707	0.329979866743
51_TASK01_CON08_3.0_pos	pos	3.0	0.641097664833	0.687099635601	0.134081378579	0.594070792198	0.581554949284	-0.237172678113	0.138426959515	0.00317161669955	-0.125279724598	0.360124707222	-0.0276491697878	0.0301736760885	-0.040846452117	0.0844908282161	0.00740855978802	0.00184118957259	0.352990865707	-0.0579961314797	-0.0053389640525	-0.0861294195056	0.119824826717	0.0231277905405	0.556216299534	0.544021368027	-0.203233882785	0.453718960285	0.400403916836	0.0612696111202	0.514635503292	0.420382291079	0.482179582119	0.555328607559	0.588151335716	0.525566160679	0.541480600834	0.581175982952	0.486714750528	0.553150355816	-0.0407982282341	0.542265594006	0.463772088289	0.498416781425	0.555643618107	-0.112619094551	-0.478899329901	0.239488765597	0.342942357063
51_TASK01_CON08_4.0_posneg	posneg	4.0	0.610686898232	0.66214543581	0.10561439395	0.55836802721	0.547771632671	-0.17831979692	0.214069619775	0.110471591353	-0.104274183512	0.311672955751	0.02395128645	0.0463775284588	0.0199267715216	0.127652093768	0.0461526252329	0.0458486229181	0.287459492683	-0.0284159127623	-0.0279313530773	-0.0459718592465	0.115737199783	0.0299580786377	0.502199351788	0.491858690977	-0.213586106896	0.415688306093	0.377491146326	0.0921085476875	0.48954179883	0.397196292877	0.43437191844	0.53066778183	0.552295744419	0.492706656456	0.487932801247	0.524990081787	0.462791055441	0.513538181782	-0.00389886228368	0.516714274883	0.439560860395	0.449705153704	0.520088791847	-0.0670139491558	-0.43019375205	0.175317272544	0.327461987734
51_TASK01_CON08_4.0_pos	pos	4.0	0.568859517574	0.604143738747	0.136747926474	0.513624548912	0.501294910908	-0.229914516211	0.0904751643538	0.00726264016703	-0.0647961199284	0.294377565384	-0.0445716045797	0.00792235787958	-0.0643908753991	0.032276507467	-0.0234091766179	-0.0316724516451	0.295466184616	-0.0346565358341	0.0226450525224	-0.0728665292263	0.0923021733761	0.00258621294051	0.469976752996	0.463737636805	-0.214101046324	0.387127995491	0.341460436583	0.0639719963074	0.446000635624	0.361130535603	0.418722659349	0.487473130226	0.518439650536	0.465199023485	0.473189681768	0.512142598629	0.417338401079	0.479001969099	-0.0754088833928	0.469402045012	0.399753838778	0.428944081068	0.482509672642	-0.132107377052	-0.452871948481	0.236251592636	0.341442584991
51_TASK01_CON08_5.0_posneg	posneg	5.0	0.48777025938	0.522393584251	0.106774069369	0.432252258062	0.421404719353	-0.180737093091	0.101701639593	0.0658595860004	-0.0272253025323	0.227713361382	-0.0187731161714	0.0050818300806	-0.0294814929366	0.0495813712478	-0.0141670787707	-0.0147219812497	0.222915634513	-0.00959811732173	0.0104457270354	-0.0357350446284	0.0919827595353	-0.00847296137363	0.383450269699	0.378810733557	-0.201090067625	0.314824402332	0.282384753227	0.068183414638	0.374116182327	0.299571841955	0.344207525253	0.417898148298	0.438702076674	0.395873636007	0.387232512236	0.42176258564	0.350527495146	0.398416668177	-0.0683973953128	0.395372122526	0.334887951612	0.3498454988	0.405027389526	-0.123741403222	-0.38970258832	0.196391731501	0.310810297728
51_TASK01_CON08_5.0_pos	pos	5.0	0.47204464674	0.498196274042	0.124021559954	0.415511548519	0.404097557068	-0.200356826186	0.0492977127433	0.0199985653162	-0.0128155080602	0.226470813155	-0.0482226386666	-0.00662569096312	-0.0700723752379	0.00447312509641	-0.0441799834371	-0.0469507388771	0.233090728521	-0.0134526295587	0.0371174439788	-0.0550749339163	0.0746873691678	-0.0192350335419	0.37349396944	0.369195759296	-0.199977859855	0.3075504601	0.268483668566	0.0517718717456	0.356548368931	0.285226404667	0.341966688633	0.400781571865	0.423847049475	0.385907560587	0.3876273036	0.419769346714	0.333182990551	0.387081831694	-0.104488052428	0.375659346581	0.319421261549	0.346745014191	0.39113342762	-0.16240927577	-0.404877752066	0.234780594707	0.320976614952
51_TASK01_CON08_6.0_posneg	posneg	6.0	0.341921329498	0.362213760614	0.0889913886786	0.295745402575	0.286363333464	-0.139265611768	0.0341568253934	0.0399815663695	0.011788896285	0.152632474899	-0.0229955259711	-0.0019990967121	-0.0390622094274	0.0124506102875	-0.0274089965969	-0.024744393304	0.154595330358	-0.000100432298495	0.0238050390035	-0.0335935465991	0.0551417656243	-0.0190224703401	0.261037290096	0.257586926222	-0.157350108027	0.218207091093	0.188507393003	0.0249755661935	0.249800950289	0.199297189713	0.249113038182	0.289070904255	0.299949795008	0.284612745047	0.278586983681	0.295854181051	0.235532477498	0.27332469821	-0.0935544595122	0.262849062681	0.22698956728	0.24842146039	0.276658207178	-0.177807748318	-0.303247272968	0.215384870768	0.237856119871
