	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK01_CON07_8.0_posneg	posneg	8.0	0.841358840466	0.670699715614	0.36824414134	0.801479756832	0.79061704874	0.177485197783	0.289724886417	0.387190282345	-0.0753852725029	0.488302409649	0.1219907552	0.0537048727274	0.244402080774	0.224032223225	0.174253299832	0.205566853285	0.402883857489	-0.0231733527035	-0.281406462193	0.166178882122	0.0925645679235	0.0687660500407	0.774239778519	0.800074756145	-0.172723829746	0.760584592819	0.695781111717	0.10655874759	0.538373351097	0.288286328316	0.365657120943	0.725368142128	0.617958784103	0.377344608307	0.370582431555	0.586963236332	0.541727185249	0.547159433365	-0.0488548465073	0.618002831936	0.355090141296	0.384115517139	0.723057091236	0.0102055454627	-0.14035102725	0.0196726415306	0.113077901304
335_TASK01_CON07_8.0_pos	pos	8.0	0.288924664259	0.296588331461	-0.0430308580399	0.226564899087	0.116569325328	0.353090435266	0.33088105917	0.37348729372	-0.181220799685	-0.0364955291152	0.155749291182	0.228879988194	0.261623948812	0.166648596525	0.0762045830488	0.18374286592	0.0392097532749	-0.02960902825	-0.0969708412886	0.271329492331	0.00406298507005	-0.109268508852	0.321698904037	0.309868514538	0.111034363508	0.142404064536	0.0975462123752	-0.179243400693	0.071539722383	-0.118667013943	0.0812709107995	0.0368949212134	0.119589433074	-0.0429314486682	0.105685152113	0.199508801103	0.0158313531429	0.0864595919847	-0.460052251816	0.0897603482008	-0.0851695090532	0.0864891782403	0.154608532786	-0.0432117842138	-0.203858166933	0.220782130957	0.0586063191295
335_TASK01_CON07_9.0_posneg	posneg	9.0	-0.611537575722	-0.598234474659	0.232599914074	-0.196113735437	-0.343826413155	0.218663826585	-0.0389639437199	0.223780244589	0.524353921413	0.31630218029	0.187760874629	0.483775734901	0.57685726881	0.266453355551	0.321088165045	0.405097305775	0.306705087423	-0.213272973895	-0.0888847485185	0.474402010441	-0.0265591777861	-0.0709818825126	-0.545380234718	-0.5536429286	-0.492000073195	-0.153974756598	0.0562797039747	0.454544186592	-0.267892688513	0.24832443893	-0.0147766014561	-0.13761484623	-0.350447446108	0.0618477649987	0.102315820754	-0.223181590438	0.0882862880826	0.0391029790044	0.0610472522676	-0.441085487604	0.192544773221	0.0191840678453	-0.211843803525	-0.0990696549416	-0.110821917653	0.0404312387109	0.0968433842063
335_TASK01_CON07_9.0_pos	pos	9.0	-0.611537575722	-0.598234474659	0.232599914074	-0.196113735437	-0.343826413155	0.218663826585	-0.0389639437199	0.223780244589	0.524353921413	0.31630218029	0.187760874629	0.483775734901	0.57685726881	0.266453355551	0.321088165045	0.405097305775	0.306705087423	-0.213272973895	-0.0888847485185	0.474402010441	-0.0265591777861	-0.0709818825126	-0.545380234718	-0.5536429286	-0.492000073195	-0.153974756598	0.0562797039747	0.454544186592	-0.267892688513	0.24832443893	-0.0147766014561	-0.13761484623	-0.350447446108	0.0618477649987	0.102315820754	-0.223181590438	0.0882862880826	0.0391029790044	0.0610472522676	-0.441085487604	0.192544773221	0.0191840678453	-0.211843803525	-0.0990696549416	-0.110821917653	0.0404312387109	0.0968433842063
335_TASK01_CON07_10.0_posneg	posneg	10.0																																															
335_TASK01_CON07_10.0_pos	pos	10.0																																															
335_TASK01_CON07_11.0_posneg	posneg	11.0																																															
335_TASK01_CON07_11.0_pos	pos	11.0																																															
335_TASK01_CON07_12.0_posneg	posneg	12.0																																															
335_TASK01_CON07_12.0_pos	pos	12.0																																															
335_TASK01_CON07_13.0_posneg	posneg	13.0																																															
335_TASK01_CON07_13.0_pos	pos	13.0																																															
335_TASK01_CON08_0.0_posneg	posneg	0.0	0.813820064068	0.886104822159	0.0969836339355	0.772802710533	0.757248163223	-0.049428332597	0.452284574509	0.186384186149	-0.309492886066	0.491898596287	0.190307095647	0.230369850993	0.170553952456	0.344917804003	0.19220174849	0.250510811806	0.420795023441	-0.0077436324209	-0.0766314342618	-0.12851639092	0.158291518688	0.070454031229	0.736993849277	0.716340124607	-0.275262653828	0.609447360039	0.547661244869	0.142821580172	0.672990620136	0.59093606472	0.588020801544	0.722419023514	0.720497071743	0.631306886673	0.655218720436	0.698375165462	0.666318058968	0.712958931923	0.186448022723	0.713192045689	0.629796087742	0.625193953514	0.724523603916	-0.00704834191129	-0.431529581547	0.105052784085	0.379055827856
335_TASK01_CON08_0.0_pos	pos	0.0	0.773594677448	0.841323792934	0.187470346689	0.675726354122	0.666340827942	-0.215944886208	0.00936314743012	-0.0646901577711	-0.0213907808065	0.432421654463	-0.0632833391428	0.0424027703702	-0.0942053347826	0.0750307813287	-0.0477122701705	-0.0308111384511	0.428674608469	-0.0637489780784	0.0633325725794	-0.160598754883	0.178833425045	-0.0487168617547	0.67911118269	0.646977245808	-0.253986597061	0.514568924904	0.45789501071	0.112553484738	0.578718781471	0.495992034674	0.547867417336	0.645475447178	0.67652785778	0.568253755569	0.632169365883	0.666908919811	0.568777084351	0.642969787121	-0.0879822224379	0.622517824173	0.52833211422	0.579214334488	0.646793544292	-0.157906472683	-0.463084369898	0.269349604845	0.367309451103
335_TASK01_CON08_1.0_posneg	posneg	1.0	0.862785339355	0.922181487083	0.109752491117	0.834277331829	0.821205079556	-0.0529427267611	0.516644120216	0.230023831129	-0.355665266514	0.564645349979	0.224283486605	0.26977622509	0.201551541686	0.393005281687	0.234096258879	0.293042838573	0.488666415215	-0.0141124529764	-0.0896893069148	-0.157094791532	0.186805427074	0.0898409113288	0.802232921124	0.784877836704	-0.323849976063	0.678146123886	0.619400560856	0.166347444057	0.744815587997	0.662017345428	0.658616125584	0.789270043373	0.782735109329	0.695763587952	0.719685077667	0.763345301151	0.739971876144	0.778469026089	0.220112964511	0.780633091927	0.699248611927	0.694998264313	0.791441261768	-0.00752529501915	-0.481625318527	0.116791449487	0.431564480066
335_TASK01_CON08_1.0_pos	pos	1.0	0.757521152496	0.828158855438	0.196506232023	0.638070523739	0.628605186939	-0.203130975366	-0.105912350118	-0.0657707974315	0.119401611388	0.359335064888	-0.116093158722	0.00995630957186	-0.137766197324	0.000488470657729	-0.0887090191245	-0.0836818665266	0.370075494051	-0.0914940983057	0.126498237252	-0.156381607056	0.157680764794	-0.0738055408001	0.636052846909	0.602559447289	-0.26414835453	0.45285564661	0.391619950533	0.0936866253614	0.538149774075	0.449933737516	0.51370626688	0.619117498398	0.651104569435	0.54327750206	0.601213335991	0.64269298315	0.527991950512	0.608384728432	-0.184521898627	0.582822263241	0.482438504696	0.541392445564	0.614378869534	-0.194982483983	-0.437577217817	0.282198786736	0.361539572477
335_TASK01_CON08_2.0_posneg	posneg	2.0	0.904378831387	0.95187485218	0.128426864743	0.887950778008	0.877838253975	-0.0454281568527	0.589035570621	0.321257889271	-0.378737807274	0.629213631153	0.261985629797	0.315142273903	0.237006798387	0.445114254951	0.293502807617	0.34543800354	0.547380149364	-0.0371978767216	-0.100187249482	-0.202436596155	0.222207069397	0.121188864112	0.859293282032	0.846230328083	-0.386512875557	0.743035614491	0.690489351749	0.199369490147	0.812967300415	0.73459059	0.729778945446	0.85364562273	0.842129051685	0.761609613895	0.781835973263	0.825015187263	0.811323642731	0.839408278465	0.246101662517	0.843325793743	0.768682956696	0.763273656368	0.854436516762	-0.0163464359939	-0.532034695148	0.129662469029	0.491854667664
335_TASK01_CON08_2.0_pos	pos	2.0	0.725100755692	0.802692949772	0.204781636596	0.58870112896	0.577034175396	-0.163160383701	-0.175502419472	-0.0183546878397	0.23701864481	0.264939934015	-0.133982166648	-0.00628121430054	-0.146562024951	-0.0632570385933	-0.116585761309	-0.113708697259	0.290977030993	-0.0784412398934	0.180872038007	-0.103825598955	0.103063292801	-0.0977889373899	0.568384706974	0.539218962193	-0.277924120426	0.364393562078	0.300405919552	0.0747101604939	0.46950006485	0.381040871143	0.451952159405	0.572715103626	0.593507826328	0.487628102303	0.537515759468	0.59655803442	0.46441590786	0.544104635715	-0.269066303968	0.511938393116	0.408847242594	0.473242759705	0.562402248383	-0.226052448153	-0.388777256012	0.276048839092	0.34704759717
335_TASK01_CON08_3.0_posneg	posneg	3.0	0.932115077972	0.969809412956	0.156003713608	0.926078915596	0.918292105198	-0.024476936087	0.650199890137	0.469111502171	-0.360294878483	0.675783157349	0.293344676495	0.352509528399	0.272449702024	0.485088139772	0.348326772451	0.389813691378	0.587940275669	-0.064391233027	-0.0980433598161	-0.228502988815	0.255695283413	0.145857840776	0.898271977901	0.889916360378	-0.450791418552	0.794356405735	0.751125097275	0.249578163028	0.86364376545	0.792072415352	0.783585965633	0.900333225727	0.886598706245	0.810957968235	0.824457347393	0.871522307396	0.86422598362	0.882184505463	0.258293479681	0.88910228014	0.821398139	0.811798393726	0.899501979351	-0.0242922957987	-0.569947004318	0.131968736649	0.541047930717
335_TASK01_CON08_3.0_pos	pos	3.0	0.671066462994	0.755071341991	0.203840896487	0.536820352077	0.530866801739	-0.115079008043	-0.192584514618	0.0556429550052	0.289808124304	0.183772370219	-0.105297587812	0.0106699503958	-0.127371355891	-0.105017863214	-0.135905995965	-0.118941910565	0.230597943068	0.00192413991317	0.222533553839	-0.0285275001079	0.0302223470062	-0.130020514131	0.49490326643	0.476247042418	-0.299283146858	0.277614086866	0.211968630552	0.0442849248648	0.372051805258	0.288119614124	0.367393165827	0.499269604683	0.497091054916	0.396046996117	0.446704149246	0.521891057491	0.375934392214	0.446451097727	-0.316540062428	0.407036095858	0.307570278645	0.379725396633	0.481721371412	-0.253876805305	-0.332434982061	0.272698581219	0.312234073877
335_TASK01_CON08_4.0_posneg	posneg	4.0	0.94839900732	0.977984964848	0.190186098218	0.949657261372	0.943638265133	-0.00401963898912	0.673210382462	0.630094408989	-0.284231990576	0.702998876572	0.307373434305	0.363967508078	0.308158695698	0.504354834557	0.379961192608	0.411283999681	0.612353801727	-0.082473821938	-0.0906412675977	-0.203766047955	0.279820203781	0.155416205525	0.920060217381	0.915720522404	-0.492036700249	0.825576841831	0.788145303726	0.299546539783	0.888614594936	0.814201653004	0.805022120476	0.924566030502	0.908630788326	0.831650257111	0.841521859169	0.895478665829	0.890332937241	0.901071310043	0.237939029932	0.911731004715	0.841705024242	0.83026266098	0.922273337841	-0.0152864903212	-0.584152698517	0.102986998856	0.564622163773
335_TASK01_CON08_4.0_pos	pos	4.0	0.58797109127	0.673215925694	0.171989187598	0.464174926281	0.469692647457	-0.0453467182815	-0.135189622641	0.140868574381	0.250147223473	0.109604783356	-0.0315176025033	0.0410981215537	-0.0517842844129	-0.0949505195022	-0.10762013495	-0.0815308764577	0.157285764813	0.0867954194546	0.189420953393	0.0792708396912	-0.0293101053685	-0.126059487462	0.415979087353	0.412566125393	-0.302528589964	0.210063010454	0.144962891936	-0.0199954789132	0.249773338437	0.199473559856	0.288399189711	0.398610949516	0.356133073568	0.28667229414	0.337128043175	0.40617531538	0.276349514723	0.320275008678	-0.284393012524	0.273399204016	0.207256242633	0.285798937082	0.371749162674	-0.279911845922	-0.249635860324	0.281176328659	0.223114341497
335_TASK01_CON08_5.0_posneg	posneg	5.0	0.955359995365	0.979026675224	0.217715248466	0.960347414017	0.952287793159	0.0277865231037	0.659476101398	0.741080582142	-0.151435479522	0.73262566328	0.326454699039	0.376188933849	0.346619606018	0.509504795074	0.38675391674	0.430164813995	0.640850782394	-0.069594502449	-0.0919024199247	-0.133381709456	0.277953416109	0.142443463206	0.931393504143	0.928909778595	-0.499791830778	0.844246089458	0.803121507168	0.317410111427	0.882743954659	0.793857872486	0.785909056664	0.92958521843	0.904769003391	0.818041443825	0.822499096394	0.893215119839	0.889811992645	0.894996702671	0.187849983573	0.908690750599	0.826253831387	0.811099886894	0.92491799593	-0.0058700744994	-0.567831277847	0.0672612860799	0.546589314938
335_TASK01_CON08_5.0_pos	pos	5.0	0.474504858255	0.535120725632	0.134577408433	0.404540210962	0.3984849751	0.0832154303789	0.00344918551855	0.195551693439	0.0849159285426	0.0944105386734	0.0436328798532	0.0427911356091	0.0429142229259	-0.017919594422	0.00449228007346	0.00808302033693	0.102390423417	0.0742495656013	0.0389421023428	0.101461596787	-0.0475907288492	-0.0348687320948	0.370751589537	0.367736935616	-0.234983801842	0.142285838723	0.0728371962905	-0.122891649604	0.163002386689	0.165621593595	0.249424830079	0.303975403309	0.231623217463	0.227635860443	0.266322404146	0.305672883987	0.213138788939	0.232198596001	-0.178394928575	0.179261252284	0.171854525805	0.239468932152	0.281523823738	-0.289741158485	-0.139137521386	0.269878357649	0.102495752275
335_TASK01_CON08_6.0_posneg	posneg	6.0	0.967853426933	0.977474212646	0.308828294277	0.966030478477	0.955223441124	0.0855527073145	0.638668358326	0.787672877312	-0.0593266189098	0.799782216549	0.287142157555	0.368920207024	0.338503986597	0.481776535511	0.40004914999	0.448907077312	0.718273758888	-0.120330788195	-0.149344682693	-0.0999107211828	0.220832899213	0.196675792336	0.956679284573	0.95594471693	-0.499521672726	0.860086798668	0.833823800087	0.332943409681	0.884346842766	0.790773153305	0.778666257858	0.940105617046	0.900409162045	0.81284236908	0.802110910416	0.897839725018	0.902083456516	0.89287674427	0.210048869252	0.910133123398	0.826670587063	0.796552360058	0.93525069952	-0.0322300754488	-0.511993825436	0.0491526760161	0.483019202948
335_TASK01_CON08_6.0_pos	pos	6.0	0.345568984747	0.380540311337	0.129910722375	0.333763509989	0.320433318615	0.201067253947	0.174845010042	0.253560394049	-0.0945629626513	0.0330354012549	0.122010953724	0.0412231497467	0.111392498016	0.06780282408	0.105065412819	0.0977640002966	0.00681854365394	0.0761754438281	-0.093457646668	0.0662267804146	-0.0475657954812	0.0447873361409	0.288838148117	0.277557611465	-0.115531466901	0.0888494551182	0.0216423459351	-0.203385934234	0.11043599993	0.123223803937	0.151083916426	0.172103747725	0.142013028264	0.176979318261	0.154418587685	0.218525528908	0.124230660498	0.148399993777	-0.0555522479117	0.120645187795	0.131556391716	0.142031893134	0.19214078784	-0.214679285884	-0.00332152610645	0.180326968431	-0.0245720334351
