	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK04_CON62_6.0_posneg	posneg	6.0	-0.016317970715	0.0306322057683	-0.0541258212383	0.0153179585934	0.0107070440035	0.0119676704566	0.0114692054598	-0.0177713930379	-0.039176354228	0.125923828342	0.212868956353	0.11863764714	0.192619434319	0.154981408312	0.12208089312	0.202239551481	0.0300237902473	0.16705077023	-0.154760190459	0.0845422504353	-0.129598827781	-0.0415042161976	-0.00616170125375	-0.0242729624931	0.0653945856665	0.0213503581298	-0.0324579591567	-0.0938628284684	-0.0101172213169	-0.0262761218618	-0.0158329002268	-0.0197147444582	-0.00389130312454	0.0314476153942	0.000508480915512	0.00551718052786	-0.0211240886152	0.00564475753356	-0.0427129981748	-0.00756480714947	-0.0014037773896	-0.0100550260663	-0.0116366642795	0.00475539973357	0.0291070268384	-0.0137945345098	-0.0139614973307
180_TASK04_CON62_6.0_pos	pos	6.0	-0.00648699947234	0.0148785877212	-0.0366803959005	0.00562813310877	0.00043352662605	0.012065482775	-0.00262538187674	-0.0305162806215	-0.0321561013013	0.141844191907	0.20295127167	0.104206186337	0.18171849397	0.142250261316	0.107762127571	0.191815109849	0.0514852632071	0.164347803062	-0.153332136633	0.0811276024038	-0.138299123352	-0.0368676408432	0.00930599260775	-0.0116577952653	0.0809596731206	0.0220610327195	-0.0184108321743	-0.0785603160759	-0.00350397185788	-0.0152545774548	0.000201611439394	-0.0115154149043	-0.00501984119759	0.0451708171124	0.0169942533105	0.0207025244212	-0.0107405373272	0.0184655480443	-0.0425880482408	-0.00521472773106	0.010413562271	0.00579083923762	-0.000324846671852	-0.0141700915315	0.032191059951	0.00363440581608	-0.0101272660205
180_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0238161954445	-0.00958309821762	-0.00691163404865	-0.0170390081899	-0.0176919737888	-0.000968264840625	-0.0171768517068	-0.0181804573091	0.00146453625631	0.0430421024651	0.102845346234	0.0167292740449	0.0835335680831	0.064541810637	0.0298006049577	0.0966781488405	-0.0111530561754	0.0928996575467	-0.0828339062347	0.0162055740366	-0.0774646584719	-0.0510638179544	-0.0287388957421	-0.0329568652536	0.0308287975878	-0.00768991567415	-0.0319674099451	-0.0415876566059	-0.0242755569415	-0.0296388186968	-0.0168473974561	-0.0300907602204	-0.0205964569983	0.00889223837533	-0.0142430255009	-0.00848078776245	-0.0283109866832	-0.0113184095232	-0.0394313781741	-0.0234270163472	-0.0131898635209	-0.017053598268	-0.024834091742	-0.0178032118508	0.0316402099257	0.00617515500656	-0.0120401654179
180_TASK04_CON62_7.0_pos	pos	7.0	-0.0218245556174	-0.0188340032168	0.00235863096791	-0.0242046762433	-0.0251846388376	-0.000284438311192	-0.0255961255319	-0.0256483325859	0.00559244443086	0.0487499016176	0.0981146999817	0.00789335814537	0.0778791130988	0.057977728393	0.0215776898407	0.0916542576069	-0.00209531283188	0.0924291925071	-0.0820270153706	0.0145097587268	-0.0832204232908	-0.0518888641406	-0.0228980612424	-0.0283929692368	0.0387891449738	-0.0106141017673	-0.0264289117471	-0.0340237352336	-0.0239133254563	-0.0262193387051	-0.00974525555348	-0.0294286757713	-0.025071636464	0.0130977565703	-0.00730350406417	-0.00222409935445	-0.0253640916879	-0.00698711950617	-0.0399751958469	-0.0258556583565	-0.00958636622826	-0.0102262009028	-0.0216973733036	-0.028038269341	0.033124777778	0.0153199292726	-0.0108492012865
180_TASK04_CON62_8.0_posneg	posneg	8.0	-0.010047624521	-0.00828800325469	0.00161298025498	-0.01125701818	-0.0101380485521	-0.00522256161461	-0.00458453515898	-0.00136454382841	0.00328441158485	0.00841166970432	0.0333135133511	-0.00813103674172	0.0271878242081	0.0211669984194	-0.0024286447113	0.0309838380194	-0.0135094903875	0.0319473902766	-0.0293171531138	-0.00872658513018	-0.02753541254	-0.0270610318041	-0.0133591628455	-0.0137524956363	0.00870576809148	-0.00913449519104	-0.0127983705548	-0.00748151281297	-0.0112586940719	-0.0122263068959	-0.005741916806	-0.0126071748191	-0.00837597337728	0.00403020596368	-0.00613138316992	-0.00585079909128	-0.0116175748544	-0.00464103149269	-0.0150681606191	-0.0101106448647	-0.00509428176045	-0.00642354537426	-0.01123510739	-0.0093714203914	0.0127964305289	0.00581232075716	-0.00478309970709
180_TASK04_CON62_8.0_pos	pos	8.0	-0.0103047700232	-0.0104975413213	0.00368660698747	-0.0131917647626	-0.012131894899	-0.00503796828027	-0.00645873799662	-0.00300936502954	0.00412080940182	0.00928085453102	0.0323142518052	-0.0104052079848	0.0260000413843	0.0197936174051	-0.00452794494369	0.0299131068256	-0.0119007252382	0.0322936825004	-0.0285583860631	-0.0096795630061	-0.0292671548463	-0.0283714149073	-0.0122923500907	-0.0129157643426	0.0102610922554	-0.0106662776593	-0.0117679129305	-0.00569062263735	-0.01176018524	-0.0118052211643	-0.0042129570284	-0.0132516261091	-0.0100483339508	0.00440887141656	-0.00471547856102	-0.00462895332244	-0.0113353623535	-0.00401862903718	-0.0151432598356	-0.0113557119614	-0.00468552988119	-0.00498047738627	-0.0109793340582	-0.0116442051438	0.0124456488932	0.007939956247	-0.00469373862851
180_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00138971551005	-0.00118843223585	-0.0010585638607	0.000485402113036	-7.43216887625e-05	0.00139038264211	0.00149963345966	0.0018386953892	-0.000114794367319	0.000763405574613	0.00362066866886	-0.00155761041285	0.00146119394549	0.00216552656424	-1.47563258945e-05	0.00296097036202	-0.00125987890309	0.00362314658795	-0.00330848263104	-0.00338380501791	-0.0030828331524	-0.00277620654845	0.000368831150806	-3.33568224244e-06	0.00110147404485	-0.00131658512854	0.000176647040121	0.00160186350644	-0.000315664655007	6.18685568989e-05	0.000285611943928	-0.00148953117412	-0.00118979826817	-0.00131648982396	-0.000973043883715	0.000245266338145	-0.000347432848537	-0.000731859758438	0.000814361757035	-0.000727030993022	-0.000541314133648	-0.000106026345905	-0.000756257731069	-0.000792854690015	0.000184938538633	0.000745964836366	-0.000246314688532
180_TASK04_CON62_9.0_pos	pos	9.0	-0.00138971551005	-0.00118843223585	-0.0010585638607	0.000485402113036	-7.43216887625e-05	0.00139038264211	0.00149963345966	0.0018386953892	-0.000114794367319	0.000763405574613	0.00362066866886	-0.00155761041285	0.00146119394549	0.00216552656424	-1.47563258945e-05	0.00296097036202	-0.00125987890309	0.00362314658795	-0.00330848263104	-0.00338380501791	-0.0030828331524	-0.00277620654845	0.000368831150806	-3.33568224244e-06	0.00110147404485	-0.00131658512854	0.000176647040121	0.00160186350644	-0.000315664655007	6.18685568989e-05	0.000285611943928	-0.00148953117412	-0.00118979826817	-0.00131648982396	-0.000973043883715	0.000245266338145	-0.000347432848537	-0.000731859758438	0.000814361757035	-0.000727030993022	-0.000541314133648	-0.000106026345905	-0.000756257731069	-0.000792854690015	0.000184938538633	0.000745964836366	-0.000246314688532
180_TASK04_CON62_10.0_posneg	posneg	10.0																																															
180_TASK04_CON62_10.0_pos	pos	10.0																																															
180_TASK04_CON62_11.0_posneg	posneg	11.0																																															
180_TASK04_CON62_11.0_pos	pos	11.0																																															
180_TASK04_CON62_12.0_posneg	posneg	12.0																																															
180_TASK04_CON62_12.0_pos	pos	12.0																																															
180_TASK04_CON62_13.0_posneg	posneg	13.0																																															
180_TASK04_CON62_13.0_pos	pos	13.0																																															
180_TASK04_CON63_0.0_posneg	posneg	0.0	0.130948694821	0.242564196366	-0.180419394984	0.105958721702	0.123339075765	-0.0518370028976	0.30716069377	0.291584419714	-0.070928098875	0.0416480626083	0.510148700779	0.762877034603	0.457562112579	0.472935522826	0.369627013474	0.549134321317	-0.159535051608	0.0766256882151	0.164643705114	-0.0729014778553	-0.1695187863	-0.01197425142	0.0664612803345	0.0456407990574	0.0158788852749	0.0614125948037	0.0363430439923	-0.00208903237222	0.0737672335783	0.0746937174858	-0.0272317850017	0.0873742385703	0.0607200399353	0.161667753472	0.0757227182667	0.0938419798595	0.0624387463546	0.109170091015	-0.0040477107959	0.0756957702585	0.117898837465	0.0256214852053	0.105601948213	0.0310448643683	0.0848391514353	-0.166822838171	0.145706322464
180_TASK04_CON63_0.0_pos	pos	0.0	0.0973180851814	0.191979881022	-0.168452023764	0.100330788369	0.115738062374	-0.0511268719927	0.216280183574	0.154762512685	-0.11676298138	0.143767347892	0.410458625115	0.617246699461	0.365966564651	0.36221753497	0.294109892568	0.453791222806	-0.0271943002829	0.0589121498194	0.0919903609706	-0.0655728208017	-0.174522046241	0.00316395179397	0.0936529649909	0.0612936176569	0.0710552394396	0.0952291125937	0.0501783741651	-0.0573533356819	0.0751827909399	0.0681979922255	-0.00788711413154	0.0857038129508	0.0581277579236	0.12840930364	0.07794573087	0.0947133750037	0.0634446731092	0.0995699813172	0.00573919045401	0.072965532825	0.0995736684223	0.0367909520759	0.101768898197	0.0246504812856	0.0396303839284	-0.112760647849	0.125812070423
180_TASK04_CON63_1.0_posneg	posneg	1.0	0.129358991836	0.23816353352	-0.172838364813	0.102938146959	0.118693768429	-0.0478241364306	0.303272407281	0.293231117122	-0.0611895873094	0.038888219875	0.504955572251	0.753995540693	0.450165668075	0.469418167646	0.368955482993	0.543563283421	-0.160978903243	0.074989246085	0.165972748897	-0.0777875297763	-0.167322816461	-0.0111891549392	0.0608911017366	0.0408193739595	0.0144103067165	0.059048549072	0.0374178125282	0.00443014942271	0.0705385415708	0.0714419183659	-0.0301747346898	0.083780923177	0.0589942494889	0.159863634234	0.0711396758847	0.0879297393024	0.0589319042665	0.105083357291	-0.00657761219508	0.073102347177	0.115028863314	0.0216385187499	0.100422015728	0.0324693731335	0.0896160675599	-0.168918320892	0.139676939523
180_TASK04_CON63_1.0_pos	pos	1.0	0.0712839788987	0.151504833602	-0.1426684923	0.0955405570667	0.103384686849	-0.0370381594713	0.155891552356	0.0747056900236	-0.120683594303	0.214416376623	0.345919968873	0.516543332886	0.293498759024	0.291471137648	0.262338045381	0.392841224104	0.0590406469989	0.0434762964847	0.0518970403943	-0.0865084873581	-0.183204411157	0.0199000867611	0.0961685385695	0.0580435269669	0.103047575123	0.116609934102	0.0681243987568	-0.0722635965141	0.0698756081707	0.0572761791066	-0.00537280882163	0.0779508184064	0.0572563565311	0.107062156376	0.063270134696	0.0784823724851	0.0560485308989	0.0832316365559	0.00779273180866	0.0682409940989	0.083390725106	0.0302972968465	0.0863826518266	0.0348406082074	0.03106400084	-0.0983771515431	0.0924509207666
180_TASK04_CON63_2.0_posneg	posneg	2.0	0.112843902734	0.211097466223	-0.145710060576	0.0905124282193	0.0995855557846	-0.031814991178	0.286425586145	0.288656454373	-0.0309113488548	0.026472072831	0.468612372641	0.693923485876	0.407064413406	0.435020425049	0.354730260598	0.503267847765	-0.161775013019	0.0662354582817	0.167905770934	-0.089284380482	-0.159324010697	-0.00852615716614	0.0391517836274	0.02397303336	0.00274038322477	0.0447222477414	0.0348931457604	0.0264058565269	0.0576885180889	0.0576479916884	-0.0354041462856	0.0696705302975	0.053854646056	0.147348896975	0.0491244926066	0.0659086133767	0.0460032567122	0.0868384683069	-0.0100974938559	0.0634578204328	0.100590970072	0.00725486413305	0.0803446183459	0.0423890901328	0.0982357635202	-0.174819181457	0.114097434862
180_TASK04_CON63_2.0_pos	pos	2.0	0.0378455809543	0.101717869463	-0.111192737416	0.0713856563188	0.0692463929519	-0.0162620320049	0.092615360848	0.0193650019774	-0.0973715888248	0.247016740738	0.27937589766	0.425476086278	0.216404747368	0.220957041977	0.226377785178	0.332094617554	0.104826007515	0.0187556738471	0.0431085657473	-0.113437716382	-0.193764842687	0.0292047217764	0.0768708897209	0.0377977024748	0.121516159735	0.11001286034	0.0660074600792	-0.0753052390965	0.0514146835327	0.0314615524178	-0.0111019166181	0.0539286372723	0.0405328279512	0.0796595840099	0.0407714795375	0.0511532021814	0.0351918486653	0.0564327973775	-0.00427040518808	0.0489580111628	0.0555068417611	0.0151028116404	0.0571285671768	0.0317956895388	0.0275628258139	-0.0758241291503	0.0608771946045
180_TASK04_CON63_3.0_posneg	posneg	3.0	0.071732781159	0.155213434693	-0.101516003985	0.0699771011792	0.0750037943553	-0.0235696367226	0.239278934996	0.24676304901	-0.00401946563283	0.000306385423428	0.376313230564	0.569847245608	0.309869787284	0.339711172082	0.297588892761	0.405401349991	-0.158150140799	0.042901309845	0.177080864767	-0.0957331153143	-0.148552736402	-0.0140423437926	0.00471523918516	-0.000877321007715	-0.0148781640571	0.0106389599967	0.0105751358583	0.0392990716371	0.0355841231784	0.0360513962788	-0.0419601536408	0.046737986726	0.0397596243886	0.116140100192	0.0183284973525	0.0377460348627	0.0249287607239	0.0560755060931	-0.0123475386937	0.0434582991675	0.0733695851708	-0.0121353496705	0.0510509729655	0.0457189440212	0.104484480529	-0.168903365675	0.0819137818854
180_TASK04_CON63_3.0_pos	pos	3.0	-0.00647973993509	0.0380554973947	-0.0723653175359	0.0197732787347	0.0154349867944	-0.0107945915604	0.0396752757813	-0.00219441164575	-0.0545099328911	0.215320702397	0.194865367495	0.338748274596	0.127605085045	0.140085544593	0.161720777312	0.255024751431	0.0965688085293	-0.0183998169297	0.0772112016078	-0.130362658697	-0.189166262415	0.0131308762715	0.0319902361174	0.00055300260186	0.119241629935	0.0653252646436	0.0285116643876	-0.0752827921438	0.00882681781612	-0.00943577554075	-0.0331834492388	0.010499918534	-0.00243734090756	0.0350031760898	0.00707294397693	0.0106337143169	-0.00481681919921	0.012208059997	-0.0291947612578	0.00388218216282	0.0108806602734	-0.0139750552285	0.01214756667	0.00324259252496	0.031673530997	-0.045447218748	0.0504036697045
180_TASK04_CON63_4.0_posneg	posneg	4.0	0.0189839909921	0.0916376521692	-0.0667879561923	0.0408542135028	0.0442756832035	-0.0171784628802	0.168908944874	0.175868394655	0.00566263595732	-0.0117815698434	0.250449278698	0.416375528189	0.182941316499	0.210734992894	0.211809301867	0.286767327594	-0.128273656214	-0.000380345714016	0.181763399423	-0.101320808959	-0.138596429276	-0.0265267236991	-0.0278260968463	-0.0280569668305	-0.012414176977	-0.0288304564113	-0.0285795437099	0.0279028368987	0.004690071792	0.00158495027813	-0.0527850947548	0.0147818258659	0.0162545074883	0.0577191994065	-0.0142006395311	0.00659377407661	-0.00487274338385	0.0160769418776	-0.0193132617178	0.0136099297256	0.0264645770706	-0.0341977576186	0.015146860709	0.0425981289953	0.0861943967291	-0.142198572961	0.0596530284754
180_TASK04_CON63_4.0_pos	pos	4.0	-0.0518941172559	-0.0259101045446	-0.0346105907727	-0.035482585292	-0.0391110479891	-0.00535942064426	0.00259658208769	-0.00604019131326	-0.0110451580574	0.158811579762	0.107692997845	0.257655333781	0.0387841060479	0.0619652572856	0.085871672047	0.178734503128	0.0738346230644	-0.0592353359773	0.123461844678	-0.141126482009	-0.170516248024	-0.0252166465129	-0.0185370823549	-0.0402042140035	0.103397295386	0.0115418314384	-0.0160607266248	-0.0644991222351	-0.0383811611564	-0.0490577214123	-0.0621939689948	-0.0337152835335	-0.0476181977921	-0.0169843117324	-0.0327296367426	-0.030905082858	-0.0468077808531	-0.0347793442882	-0.05151389327	-0.0438143740342	-0.0357887584253	-0.0491488070067	-0.0327058021711	-0.0227438075231	0.0372181542373	-0.0272223721229	0.0523924630494
180_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0307836573629	0.0307727330747	-0.0458619377176	-0.003033530274	-0.00206811350054	-0.00849676651172	0.0894695740563	0.0971239542642	0.00767087215931	0.00697559183117	0.124177120024	0.274131707707	0.0603419243169	0.0926369427825	0.121906109805	0.185488554584	-0.0699336794515	-0.0508392760227	0.15970996538	-0.111878408048	-0.128473713051	-0.0400176191465	-0.0618548988916	-0.0625823408312	0.00533651076803	-0.0364647742516	-0.0469908886563	-0.000374663246406	-0.0365152824884	-0.0425434561865	-0.0743425955955	-0.031461406629	-0.0246677514396	-0.0161203444031	-0.0525151706794	-0.0396788679376	-0.0448604889706	-0.0352727407978	-0.0339304565244	-0.0297027659561	-0.0306428004941	-0.0639151169587	-0.0337668945417	0.0315953699211	0.0519226915069	-0.0945134867245	0.0385458973643
180_TASK04_CON63_5.0_pos	pos	5.0	-0.0821196258102	-0.0713375779766	-0.0035408324472	-0.0767390521925	-0.0780627422099	-0.00622288453201	-0.0289780812534	-0.0149386673957	0.0252254757838	0.107687098848	0.0349688613471	0.190498562657	-0.0317045020099	0.00130425796657	0.0224744015873	0.11796643769	0.0538854033912	-0.0964995633725	0.148862579327	-0.146494523548	-0.147875217479	-0.0585700679255	-0.0618854521463	-0.0757476037035	0.0884518100298	-0.0282943899822	-0.0450827647661	-0.0440634793129	-0.0770061483032	-0.0814790090378	-0.0874238441684	-0.0697556677203	-0.0815189908364	-0.0608181390777	-0.0682981637985	-0.0643683749876	-0.0803796777858	-0.0717918584398	-0.0733380221142	-0.0805357892399	-0.0739434928647	-0.0795644261985	-0.0688493203162	-0.0374182924683	0.0360727705893	-0.017037710257	0.0517426019165
180_TASK04_CON63_6.0_posneg	posneg	6.0	-0.067910386781	-0.0196134104379	-0.0251960535095	-0.0359705418408	-0.0351831972592	-0.00485321136831	0.0169970961439	0.0281979190589	0.0108100783873	0.0373834976495	0.0522019927428	0.17399405965	-0.00349422009123	0.0252245402149	0.0509422853117	0.123531698786	-0.0178888047655	-0.0713242321234	0.118549229031	-0.1052881141	-0.112278340126	-0.0584585540999	-0.0746813435008	-0.0768694265516	0.0237235825579	-0.0325038597702	-0.0579456408067	-0.0408057686929	-0.0642928295936	-0.0711002876072	-0.0835115175832	-0.0603306468482	-0.0538501765272	-0.0608758452097	-0.0733522139062	-0.0665040468813	-0.0696774088919	-0.0669286594628	-0.0487493840943	-0.0593850971835	-0.0667139429183	-0.0786508752188	-0.0633018736746	0.00878667351198	0.0201843594151	-0.0489309953828	0.0301886246732
180_TASK04_CON63_6.0_pos	pos	6.0	-0.0865716504018	-0.0841005631093	0.0163206535618	-0.0842408901428	-0.0845149500124	-0.00378420150962	-0.0391464920944	-0.018667071826	0.039722180179	0.0788033756155	0.00558504745877	0.141048649939	-0.0542168462074	-0.0203926831393	-0.00160018633143	0.0896631308151	0.0396916313252	-0.104067298077	0.133853678843	-0.128709429532	-0.122043341732	-0.0654982071837	-0.0760524429987	-0.084484158978	0.0728218060952	-0.0443072957848	-0.0568517000271	-0.0396196855443	-0.0857856049118	-0.0860740383514	-0.0856920945821	-0.0768944897141	-0.086175864501	-0.0726677275796	-0.0766998887468	-0.0705222102299	-0.0848625880524	-0.0790670675675	-0.0753806401746	-0.0872870045016	-0.0816800802259	-0.0825569072375	-0.0755467009318	-0.0400507593929	0.0280189758128	-0.00958182250534	0.0458963709258
180_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0671553872974	-0.0467302185824	0.00529218750353	-0.050320133278	-0.049284368736	-0.00345380135549	-0.01562005243	-0.0012105210413	0.0248340040064	0.0443905232949	0.0200278120378	0.108514744474	-0.0305420213196	-0.00296485481674	0.0155579171498	0.0859271836159	0.00610664104027	-0.073148294695	0.0853354461382	-0.084049709678	-0.0824813518692	-0.0508823000341	-0.0664260954283	-0.0688611071912	0.034691826909	-0.0405731165139	-0.0591262343635	-0.0415757385503	-0.0649711398643	-0.0680062464907	-0.0713349487603	-0.060100039077	-0.0568546467047	-0.0618682815589	-0.0684373795316	-0.0602644679274	-0.0666928748559	-0.0645954788156	-0.053268081473	-0.0615846057898	-0.065809960285	-0.0702413203876	-0.0611121583928	-0.012215100289	0.0115600126023	-0.0214812818843	0.0286492735323
180_TASK04_CON63_7.0_pos	pos	7.0	-0.0703136194033	-0.0703991489359	0.0240245701642	-0.0688927847941	-0.0679218971997	-0.00460627988403	-0.0340693339458	-0.0157576054348	0.0376984886429	0.0572523103678	0.00416442307755	0.0985516593333	-0.0490769581302	-0.0204508998879	-0.00338348896595	0.0746099183649	0.0252184882676	-0.085825533926	0.0978661652517	-0.0953799582837	-0.0911166177884	-0.0536508621904	-0.065064337593	-0.0694763799225	0.0536754943523	-0.0455445621905	-0.0549339291995	-0.0345529073441	-0.0710068328368	-0.0691986852132	-0.0672108075533	-0.0636243311607	-0.0689168233065	-0.0634594705861	-0.0653188434855	-0.0577516484907	-0.0687226181134	-0.0655213905461	-0.0611535927947	-0.0710019617875	-0.0675941913677	-0.0669972441057	-0.0621138607156	-0.0332089160041	0.0159485908124	-0.00508931202025	0.0360085464273
180_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0458622725763	-0.0456157133927	0.0218713351853	-0.0446935411197	-0.0428893721043	-0.00865513464938	-0.0266049527906	-0.0154464778138	0.0266924136192	0.0351056146076	0.0095714168979	0.0577434633683	-0.0339759624147	-0.0170170692922	-0.00770132858761	0.0509730003777	0.0124073665632	-0.0527013860032	0.0564945237518	-0.0558657382169	-0.0551921930664	-0.0390937625912	-0.0453289081301	-0.046444764751	0.0308799282364	-0.0332796901376	-0.0390681166124	-0.0264619655116	-0.0466001176528	-0.045680791821	-0.0436968609012	-0.0433269691273	-0.0440334429824	-0.0445047747577	-0.0458592621819	-0.0397604446501	-0.0456174258706	-0.0447176157327	-0.039818520184	-0.0460300677587	-0.0455665538224	-0.045246590719	-0.0427388709421	-0.0166279876127	0.00802745040586	-0.00485469186853	0.0198280923366
180_TASK04_CON63_8.0_pos	pos	8.0	-0.0463257635779	-0.0468597426156	0.0228896771039	-0.0457389296341	-0.0439391458645	-0.00868866616157	-0.0276399352537	-0.0163259694618	0.0272921273873	0.0355669253717	0.0088799291543	0.0572909652718	-0.0349309576326	-0.0178322098836	-0.00867177148009	0.0504936107382	0.0132832296817	-0.0532494886832	0.0572507998711	-0.0565090498693	-0.0556920305026	-0.0395400727295	-0.0454133477099	-0.0466193120975	0.0317536459346	-0.033854288488	-0.0389997740637	-0.0262175939096	-0.0471963263883	-0.0459827435075	-0.0435151084367	-0.0438128357957	-0.044921374914	-0.0449251472952	-0.0458182380051	-0.0397800864872	-0.0459430157762	-0.044983882967	-0.0402004406126	-0.0468068562012	-0.0459311646636	-0.0451715969557	-0.0430101929298	-0.017608757003	0.00787204047572	-0.00403238168431	0.0201459320733
180_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0248177099073	-0.0259257111193	0.0180775283387	-0.0260208754058	-0.0248549718427	-0.00437384498455	-0.0181064609017	-0.0109663681423	0.0159925191876	0.0191770434556	0.00612302645803	0.0280151163763	-0.0227361367028	-0.0109610850991	-0.0124431675172	0.0256537607124	0.00812488092168	-0.0271005606516	0.0280385985139	-0.0278479483981	-0.0276285656224	-0.0242075013588	-0.0261810259621	-0.0261199324944	0.0166135811088	-0.0201170236853	-0.0214267266486	-0.0138700348772	-0.026592527989	-0.0258823614706	-0.0250143932737	-0.0252547642881	-0.0249154733122	-0.0263797523511	-0.026667393882	-0.0240709790893	-0.0262285591353	-0.0262330969125	-0.022536244027	-0.0262783284802	-0.0263725996275	-0.0263411073213	-0.0252741589755	-0.00624078536963	0.00557373541842	-0.006609078076	0.0101216922622
180_TASK04_CON63_9.0_pos	pos	9.0	-0.0248177099073	-0.0259257111193	0.0180775283387	-0.0260208754058	-0.0248549718427	-0.00437384498455	-0.0181064609017	-0.0109663681423	0.0159925191876	0.0191770434556	0.00612302645803	0.0280151163763	-0.0227361367028	-0.0109610850991	-0.0124431675172	0.0256537607124	0.00812488092168	-0.0271005606516	0.0280385985139	-0.0278479483981	-0.0276285656224	-0.0242075013588	-0.0261810259621	-0.0261199324944	0.0166135811088	-0.0201170236853	-0.0214267266486	-0.0138700348772	-0.026592527989	-0.0258823614706	-0.0250143932737	-0.0252547642881	-0.0249154733122	-0.0263797523511	-0.026667393882	-0.0240709790893	-0.0262285591353	-0.0262330969125	-0.022536244027	-0.0262783284802	-0.0263725996275	-0.0263411073213	-0.0252741589755	-0.00624078536963	0.00557373541842	-0.006609078076	0.0101216922622
180_TASK04_CON63_10.0_posneg	posneg	10.0	-0.0060437749071	-0.00620919697045	0.00482544481465	-0.00614316807592	-0.00592796774574	-0.00212814873453	-0.00505192396636	-0.00344418476028	0.00404437197393	0.00462110467896	0.00060532750594	0.00626431313294	-0.0059663932177	-0.00407149100737	-0.00260628639697	0.0057337853894	0.00221749650748	-0.00609239890473	0.00627425422911	-0.00625605954469	-0.00622783216304	-0.00600811823135	-0.00619783823503	-0.00615756010862	0.00463035128682	-0.00484829721576	-0.00531406051944	-0.00430407121194	-0.00620068684402	-0.00616548967733	-0.00585784815136	-0.00613086084553	-0.00600568105031	-0.00623869016452	-0.00625613294522	-0.00599660150737	-0.0061946157485	-0.00623447164584	-0.00547896859389	-0.00617607267301	-0.006217138978	-0.00618997517336	-0.00617689788342	-0.000262328416907	0.000593255122422	-0.00283744861684	0.00278477614881
180_TASK04_CON63_10.0_pos	pos	10.0	-0.0060437749071	-0.00620919697045	0.00482544481465	-0.00614316807592	-0.00592796774574	-0.00212814873453	-0.00505192396636	-0.00344418476028	0.00404437197393	0.00462110467896	0.00060532750594	0.00626431313294	-0.0059663932177	-0.00407149100737	-0.00260628639697	0.0057337853894	0.00221749650748	-0.00609239890473	0.00627425422911	-0.00625605954469	-0.00622783216304	-0.00600811823135	-0.00619783823503	-0.00615756010862	0.00463035128682	-0.00484829721576	-0.00531406051944	-0.00430407121194	-0.00620068684402	-0.00616548967733	-0.00585784815136	-0.00613086084553	-0.00600568105031	-0.00623869016452	-0.00625613294522	-0.00599660150737	-0.0061946157485	-0.00623447164584	-0.00547896859389	-0.00617607267301	-0.006217138978	-0.00618997517336	-0.00617689788342	-0.000262328416907	0.000593255122422	-0.00283744861684	0.00278477614881
180_TASK04_CON63_11.0_posneg	posneg	11.0																																															
180_TASK04_CON63_11.0_pos	pos	11.0																																															
180_TASK04_CON63_12.0_posneg	posneg	12.0																																															
180_TASK04_CON63_12.0_pos	pos	12.0																																															
180_TASK04_CON63_13.0_posneg	posneg	13.0																																															
180_TASK04_CON63_13.0_pos	pos	13.0																																															
180_TASK04_CON64_0.0_posneg	posneg	0.0	0.0991477476864	0.206047442238	-0.168386438212	0.135383158195	0.117708162415	0.079124710385	0.303788346235	0.155002428298	-0.180799602237	0.288457557434	0.706685425309	0.426530202229	0.736699521215	0.608845454953	0.533600134943	0.696753826466	0.0657227012016	0.234564698324	-0.383389938362	0.184218356144	-0.210958032106	0.121386580409	0.104355765914	0.0598931039629	0.0854855741032	0.186189998494	0.127295659658	-0.0498626119155	0.118823394579	0.102275472998	0.0354050546382	0.0937856877389	0.120122563342	0.174588801571	0.0378709497353	0.112572393204	0.0936612169952	0.12274135425	0.0743112818429	0.129166511007	0.142094533241	0.0411395305566	0.108151830928	0.160375027044	0.0559573622701	-0.1914973378	-0.00902074518714
