	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK01_CON07_5.0_posneg	posneg	5.0	0.442920237187	0.422467519348	0.250072578034	0.406163560182	0.407424201186	-0.200388066021	0.0752904137942	0.0752541743147	0.0116763494589	0.276376276281	-0.0425268765491	-0.0236604956186	-0.0450934842992	-0.0151527964405	-0.0143444707038	-0.0497098561442	0.295012203535	-0.00656122821127	0.0154168194158	-0.0315372371943	0.0391190165452	0.0352709077024	0.406778661459	0.401350391487	-0.198518764761	0.349911242226	0.344690521558	0.13387060961	0.397838790255	0.357137638865	0.362713011855	0.408013316066	0.420539598371	0.402066980987	0.389823934738	0.406156929967	0.393174950301	0.413062604329	-0.0670652790261	0.4115045409	0.381237812916	0.375821093157	0.409975525782	-0.0502691107343	-0.207595549129	0.0744283170741	0.158975898636
171_TASK01_CON07_5.0_pos	pos	5.0	0.413649386675	0.392021286978	0.254011659061	0.381873379168	0.384556975529	-0.22390488663	0.0196830231082	0.0206088647952	0.0225725600121	0.278130062772	-0.0741505465201	-0.0431472102991	-0.0881503988385	-0.0662377804215	-0.055376562891	-0.0868104451254	0.306521441311	-0.0110173795413	0.0435674832104	-0.0400845183238	0.0343326172745	0.00863427035765	0.382364233158	0.377839094545	-0.191023956742	0.338733357896	0.324616506979	0.108778792872	0.37445655247	0.3378884161	0.350773540004	0.381329829174	0.392868959451	0.376058317624	0.375852297722	0.387477864192	0.3701638562	0.388215753593	-0.0998838151978	0.384509047358	0.356997497251	0.362267309533	0.384728760098	-0.0803107549151	-0.209446628494	0.10743873235	0.148227477188
171_TASK01_CON07_6.0_posneg	posneg	6.0	0.300328342086	0.288808860091	0.195653973137	0.284278744441	0.284300944896	-0.150782502636	0.0182937849601	0.0476922508326	0.0395220280006	0.201767024422	-0.0451597523134	-0.0304842063761	-0.0456098925925	-0.0281413985267	-0.0269970776704	-0.0520557072293	0.217303362607	-0.0127712624036	0.0192859426793	-0.0196573295821	0.0400789927814	0.0135681294438	0.281748533358	0.279854203312	-0.15688597276	0.254179428586	0.252142364557	0.107719575312	0.281105463577	0.259287006108	0.263418075877	0.285910661442	0.290302252234	0.282448557403	0.276201895701	0.285930279938	0.278841749849	0.287112917828	-0.0818029101312	0.286232092792	0.271121847266	0.269402641085	0.287035999317	-0.059421111015	-0.126781271883	0.0592214451024	0.111332739502
171_TASK01_CON07_6.0_pos	pos	6.0	0.289513851042	0.277578063526	0.19913138402	0.274364560369	0.274842523547	-0.156857262041	-0.00294401200857	0.0278596738591	0.0459166157328	0.203018135354	-0.0574036148506	-0.0326243135861	-0.0639495934225	-0.0475807412044	-0.0424234025542	-0.0640447101518	0.221568143493	-0.0170755130916	0.0345856080933	-0.0273654031163	0.0363802624858	0.001090660968	0.271897806653	0.270213449918	-0.153721065441	0.251311699818	0.244629101693	0.0956613711255	0.271329552458	0.25171289284	0.258707937621	0.275586794214	0.27962493403	0.272102419799	0.27135270844	0.278400360942	0.26949883066	0.277479419655	-0.0971198118799	0.275510308076	0.261477534102	0.264445626058	0.277220157753	-0.0753464839081	-0.125259172343	0.0755075817557	0.107478859986
171_TASK01_CON07_7.0_posneg	posneg	7.0	0.15957175287	0.154931132591	0.122051503465	0.153891922419	0.153631456527	-0.078208539107	-0.00860587579501	0.0259437310655	0.0446526828097	0.111582951289	-0.0339240611462	-0.0194145782621	-0.0287402691235	-0.0198871617817	-0.0193979117663	-0.0330060739339	0.121681590463	-0.0204970610638	0.0143823110063	-0.00518454621117	0.0284341720887	0.00197953096485	0.149364253594	0.148507280187	-0.0907374380055	0.142526527293	0.142483505507	0.0696675756562	0.153369927399	0.145673723776	0.146962829519	0.154034623897	0.155836165602	0.154080531949	0.151352580538	0.154631131906	0.152704384506	0.155237729176	-0.0614995912402	0.154618046765	0.149865666469	0.149105576565	0.154744547378	-0.0507192160743	-0.0444315378809	0.0363899095355	0.0520864525935
171_TASK01_CON07_7.0_pos	pos	7.0	0.15701957332	0.15228888733	0.122770498905	0.15158487535	0.151278377471	-0.0778860099953	-0.0138564066732	0.0212821972689	0.0464375732195	0.111687080989	-0.0365373190457	-0.0198901794933	-0.0329438156402	-0.0242543592161	-0.0232075415403	-0.035722439006	0.122462595942	-0.0209592019401	0.0177652700755	-0.00682251812973	0.0275138989084	-0.00121652490632	0.147011539218	0.146241825077	-0.0903687413731	0.142292572239	0.140873971487	0.0662410883095	0.151009209891	0.143815874478	0.145888307645	0.151567330278	0.153300608426	0.151676265395	0.150166082879	0.1527174559	0.150405337123	0.152929647568	-0.065795274688	0.152072061366	0.147600831781	0.147880282463	0.152374823859	-0.0554016878896	-0.0427155372857	0.0408237732012	0.0509770361961
171_TASK01_CON07_8.0_posneg	posneg	8.0	0.0507789345252	0.0483513855925	0.0471176608537	0.049538884107	0.0492442073148	-0.0223825382262	-0.0101350012065	0.0064248351908	0.0234427617784	0.0368489152159	-0.0197457396631	-0.0171424523605	-0.0131404411818	-0.0120898623561	-0.0130077217587	-0.0182042752335	0.0405431167246	-0.012121516377	0.00239276334026	0.00781750192779	0.0153108589384	-0.00342388932353	0.0457685867666	0.045506387982	-0.0225388404386	0.0456518534161	0.0463169599662	0.0344005471909	0.0498038429027	0.0493439568551	0.0466796176433	0.0484315761085	0.0497728180614	0.0502696543548	0.0481599724156	0.0487940940881	0.0494878795761	0.0498162798076	-0.0225456686007	0.0497851984155	0.0498429106708	0.0474181654678	0.0487833410512	-0.00660783658648	0.0124849649941	-0.00686697220364	-0.00431996649292
171_TASK01_CON07_8.0_pos	pos	8.0	0.0505208106413	0.0480817418525	0.0470435514184	0.0493335957531	0.0490147828343	-0.0221977506525	-0.0106982061545	0.00594426269424	0.0234824136488	0.0367989163806	-0.0197898980219	-0.0174327574274	-0.0134234937141	-0.0123877111761	-0.0134767534912	-0.0186237069921	0.0405838025018	-0.011753287855	0.0024292336725	0.00793488623064	0.0153530262194	-0.0038287293152	0.0455144485846	0.04528269749	-0.0226174639009	0.0457086277036	0.0462117510355	0.0340853407346	0.0495679340037	0.0491670379005	0.046633826007	0.0481856582358	0.0495166937538	0.0500220149599	0.047986976966	0.0485423741819	0.0492626422324	0.0495624069743	-0.0228799944151	0.049531183134	0.0496143934523	0.0472805804999	0.0485294707573	-0.00709144565901	0.0129687502163	-0.00649599810264	-0.0045817976956
171_TASK01_CON07_9.0_posneg	posneg	9.0	0.0113769745944	0.0100049474604	0.0114313441944	0.0110819345037	0.0109553653598	-0.00277675092724	-0.00360667826055	0.00203145450574	0.00795904086223	0.00763402171836	-0.00589492244775	-0.00795642054629	-0.00376823561922	-0.00461265954057	-0.00417699226287	-0.00629879763566	0.00859123320034	-0.00268778635493	-0.00174005504258	0.00340603101777	0.00404612144514	-0.000866149971234	0.00862256974804	0.00890464149885	-0.000216149913849	0.00917819538901	0.00893809533879	0.00958155307635	0.0109973987907	0.011400213872	0.00999645904196	0.0100189182124	0.0109203003527	0.0113596879293	0.0103853823815	0.010359714732	0.0109744788507	0.0109366634286	-0.00433014747404	0.0109673918904	0.0113978548303	0.0100982619799	0.0101885531699	0.00288974827752	0.0113166209609	-0.010346568935	-0.0112223683638
171_TASK01_CON07_9.0_pos	pos	9.0	0.0113769745944	0.0100049474604	0.0114313441944	0.0110819345037	0.0109553653598	-0.00277675092724	-0.00360667826055	0.00203145450574	0.00795904086223	0.00763402171836	-0.00589492244775	-0.00795642054629	-0.00376823561922	-0.00461265954057	-0.00417699226287	-0.00629879763566	0.00859123320034	-0.00268778635493	-0.00174005504258	0.00340603101777	0.00404612144514	-0.000866149971234	0.00862256974804	0.00890464149885	-0.000216149913849	0.00917819538901	0.00893809533879	0.00958155307635	0.0109973987907	0.011400213872	0.00999645904196	0.0100189182124	0.0109203003527	0.0113596879293	0.0103853823815	0.010359714732	0.0109744788507	0.0109366634286	-0.00433014747404	0.0109673918904	0.0113978548303	0.0100982619799	0.0101885531699	0.00288974827752	0.0113166209609	-0.010346568935	-0.0112223683638
171_TASK01_CON07_10.0_posneg	posneg	10.0																																															
171_TASK01_CON07_10.0_pos	pos	10.0																																															
171_TASK01_CON07_11.0_posneg	posneg	11.0																																															
171_TASK01_CON07_11.0_pos	pos	11.0																																															
171_TASK01_CON07_12.0_posneg	posneg	12.0																																															
171_TASK01_CON07_12.0_pos	pos	12.0																																															
171_TASK01_CON07_13.0_posneg	posneg	13.0																																															
171_TASK01_CON07_13.0_pos	pos	13.0																																															
171_TASK01_CON08_0.0_posneg	posneg	0.0	0.752296413519	0.839000977626	0.0438391942316	0.695943357308	0.694500777578	-0.173371681442	0.47088650396	0.227006558859	-0.295244920411	0.459926098201	0.228338837021	0.211457839187	0.22503459585	0.292682534296	0.205135479915	0.23824002641	0.400553093314	0.0947768254895	-0.128512341437	0.00803864870774	0.00286819396508	0.0989946611449	0.705805061504	0.680515444105	-0.223044350028	0.56661080794	0.504076969119	0.0189162128451	0.64638213191	0.548796036207	0.545633293576	0.690137055876	0.673426912435	0.616622599951	0.617745891331	0.632432717619	0.644885216809	0.689205917842	0.164662709143	0.685111502942	0.608363767968	0.595071035961	0.691654920177	0.0721009048759	-0.312227741587	0.014099131628	0.251317562285
171_TASK01_CON08_0.0_pos	pos	0.0	0.698805764077	0.774601845667	0.0577078205099	0.659083620054	0.662604817034	-0.214858222219	0.374252147201	0.134730424739	-0.279453851769	0.460469275419	0.178654593212	0.158432049427	0.170773008901	0.222219128011	0.151006530667	0.177346432796	0.419973375249	0.0919236227459	-0.114509945811	0.0170253374251	0.0041074608553	0.0786124882257	0.673593382035	0.650096723997	-0.201751340368	0.546343920629	0.485806559074	0.00934240382714	0.614054409369	0.519273442123	0.533174357565	0.647255332588	0.63381054797	0.58124155488	0.591344337137	0.605359435644	0.611938520248	0.649843450387	0.13195295501	0.645678800508	0.573340368095	0.575566292063	0.650874662651	0.0477120874132	-0.310208629709	0.0501151187424	0.218492804847
171_TASK01_CON08_1.0_posneg	posneg	1.0	0.749277812939	0.832493170514	0.0475684212723	0.691010840167	0.689089673871	-0.173365184864	0.464408336104	0.227570253024	-0.286813092155	0.456014227855	0.221518447853	0.208474529037	0.219131191366	0.287167597138	0.202203446565	0.233620248398	0.397608410493	0.0882075224616	-0.124734827927	0.00393569076011	0.00496373897404	0.0971817267722	0.700706447148	0.675099347327	-0.221201273042	0.563269199798	0.502358262714	0.0204364471702	0.641192361172	0.5454313134	0.541939501231	0.685860814011	0.670636288496	0.613552586529	0.615353169879	0.62964159704	0.639816951167	0.68483304915	0.158151275106	0.680131080817	0.604133169278	0.591133996026	0.687275324013	0.0686012787721	-0.313406006585	0.0165710466165	0.254587017728
171_TASK01_CON08_1.0_pos	pos	1.0	0.662616439721	0.720110752381	0.0800411555061	0.628873836919	0.634853503404	-0.247043847219	0.293409349366	0.0768244598417	-0.246201860524	0.456533209226	0.127510942222	0.113095030431	0.120023588943	0.162533670065	0.108491765257	0.124030264607	0.431815802244	0.0732190520128	-0.0976661447419	0.0129907750409	0.0135539028429	0.0609185855156	0.646540984491	0.623686829925	-0.186895034013	0.531310998964	0.477855772737	0.011175079163	0.585712021019	0.497155652987	0.522586582838	0.614412384017	0.609196575513	0.557285680669	0.573549128179	0.587059288451	0.583527505366	0.618987072244	0.0932188834213	0.614033783324	0.545684474174	0.558977683786	0.618888099058	0.0236155853413	-0.316738959814	0.0813360273496	0.206580267045
171_TASK01_CON08_2.0_posneg	posneg	2.0	0.716950510166	0.783977961677	0.0606235378807	0.657079443377	0.654357156501	-0.174935651784	0.425057957051	0.22389785611	-0.245748958017	0.43224956095	0.191437984475	0.189556744662	0.192474584643	0.259514474315	0.187897000236	0.208135941877	0.380594003015	0.0659586979682	-0.107530853903	-0.00795992605585	0.0134076528089	0.0910856740141	0.664613662867	0.640867787515	-0.219789452068	0.538374655657	0.485509959859	0.0300947458002	0.609825239543	0.523001124728	0.519563122637	0.654505225514	0.646459009223	0.590096531457	0.591262368424	0.606849444931	0.608272451387	0.653071393301	0.127872293754	0.647792243627	0.576665725346	0.564572381844	0.655756745722	0.054014358862	-0.314586964984	0.0256537024486	0.260574234887
171_TASK01_CON08_2.0_pos	pos	2.0	0.606717309201	0.646074719982	0.0969696104689	0.579844760344	0.586714792161	-0.27042461243	0.208138655582	0.0312210099871	-0.194894549705	0.425444543844	0.0673108313437	0.071944045592	0.061200694953	0.0977818663619	0.0666840116694	0.0660996162759	0.416185855486	0.0408903061814	-0.064628022674	-0.00118607365348	0.0237518297398	0.0449742412549	0.593471956725	0.574553759548	-0.181919907642	0.491331675536	0.446142633339	0.013894869037	0.54111813315	0.462666125496	0.494990824934	0.566879060392	0.568440768973	0.518677348659	0.541470238037	0.555729019036	0.538558666377	0.571513318857	0.0412808189468	0.564845668633	0.502924994614	0.524920459965	0.572284880907	-0.00709031540083	-0.324857817581	0.110277493019	0.209559339278
171_TASK01_CON08_3.0_posneg	posneg	3.0	0.632489552218	0.67749645648	0.0757880609226	0.581405664848	0.579931942638	-0.179030984397	0.33912941245	0.202185508244	-0.171229185589	0.370202729259	0.133485126711	0.14943867476	0.138532708586	0.199733615801	0.145634070207	0.148212555733	0.335945514192	0.0372900329597	-0.0628831086709	-0.0175160375341	0.0299908601017	0.0695637502227	0.580067697817	0.563929651787	-0.220386285436	0.475169557001	0.43897280468	0.0505416221283	0.540051940481	0.46558631021	0.46419950128	0.579493403806	0.581294234834	0.529751748173	0.524027757157	0.542156516849	0.536664111206	0.574660009215	0.0753438929534	0.573599972366	0.510257248738	0.498606861728	0.578415973691	0.0369281446732	-0.305939229804	0.0328200460159	0.257385631584
171_TASK01_CON08_3.0_pos	pos	3.0	0.525673796456	0.550008107997	0.107668728339	0.505948017184	0.512362551738	-0.271491446334	0.131410302964	0.00977514803155	-0.123600843702	0.362137202314	0.0118020925903	0.040323710837	0.0049497085546	0.0344629487522	0.022932737006	0.00949538788218	0.368810853569	0.0108578287655	-0.0114396903838	-0.0184856921619	0.0302746290237	0.0243191458978	0.509061738452	0.497136802791	-0.184938168942	0.429129707911	0.392624389243	0.0217107901028	0.472663677799	0.406157563768	0.436856662047	0.495169771075	0.500472539528	0.458079752286	0.479071105302	0.493685575986	0.468773146191	0.497282251783	-0.0166471269937	0.491140391611	0.43774687513	0.460315612546	0.499289473447	-0.0303006612349	-0.319059021219	0.119740002946	0.218426554471
171_TASK01_CON08_4.0_posneg	posneg	4.0	0.514310481079	0.541633450674	0.0843231449457	0.480386107892	0.47993407696	-0.180568435411	0.223098574679	0.15170169348	-0.0906706843984	0.298695882138	0.0707764144406	0.0936412937535	0.0775122231784	0.125108137909	0.0865239321592	0.0753664899452	0.285817782288	0.019050925779	-0.017098204715	-0.0136977406718	0.0387795048447	0.0425101464214	0.470585413982	0.461777038311	-0.20900358718	0.393003030133	0.370585629313	0.0655078391672	0.445476587855	0.382477224798	0.386540516733	0.475592912552	0.482573856039	0.442489135798	0.432358375185	0.450030235046	0.440067648759	0.469135936354	0.00717963059147	0.470820675668	0.418474268868	0.410569601866	0.472917979536	0.0166979052966	-0.281149547626	0.0401031953393	0.237916566335
171_TASK01_CON08_4.0_pos	pos	4.0	0.438570612017	0.452505483517	0.113402818871	0.422428324055	0.427015923755	-0.249820941993	0.0710941300167	0.00809022466985	-0.0528570405134	0.29712345769	-0.0185920246754	0.0185034886685	-0.0287244789775	-0.00471644012574	-0.00805945274283	-0.0255904455698	0.314241853931	-0.00120721205625	0.0282617665386	-0.0238339318232	0.0292184138405	0.00681841011415	0.417336229367	0.411226981372	-0.187536544608	0.363539950314	0.334904469217	0.0322510143672	0.3941703143	0.339264661139	0.365803963224	0.412854093127	0.418538922629	0.387152139891	0.401118746243	0.415468185122	0.389545566213	0.41280781946	-0.0695427230773	0.407634773612	0.36453157838	0.383285079465	0.415152747658	-0.0485056409439	-0.292042260747	0.116561478715	0.214400005125
171_TASK01_CON08_5.0_posneg	posneg	5.0	0.383325444689	0.395346577638	0.0871809624102	0.364294689904	0.36467453771	-0.169021247118	0.108891379257	0.0925609860496	-0.0226018594719	0.227350791857	0.0142334514359	0.0365166164831	0.0222945287635	0.0579975003889	0.0293513851368	0.0115687418822	0.232272494279	0.00224793717949	0.00938285659147	-0.0108022139611	0.0480324845126	0.0187319143419	0.358171368244	0.353657554971	-0.18567184733	0.301119997637	0.289030409274	0.0677263835369	0.341286351144	0.292897931249	0.304499482963	0.361286639768	0.36575543859	0.341866530462	0.333524989786	0.348717090627	0.337083455772	0.355854793185	-0.0544842833067	0.356043192576	0.319580831181	0.318783110999	0.359555601171	-0.0244645696674	-0.240566495686	0.0639039316339	0.209398712443
171_TASK01_CON08_5.0_pos	pos	5.0	0.341450034014	0.349124922977	0.105735319349	0.328683858773	0.331822338023	-0.205463519139	0.0261435766899	0.0161681667034	0.00315096320722	0.228419344533	-0.0315421241536	0.00789049864291	-0.0410524729429	-0.0165866952889	-0.0253792886364	-0.0378805817882	0.248126787938	-0.0108904714973	0.0454996957778	-0.0258779301682	0.0357337283408	-0.011786221962	0.324185545939	0.321371785093	-0.176083894788	0.288947996847	0.268947910436	0.040650739075	0.30858641251	0.266795806926	0.291640872168	0.324055722603	0.326555591256	0.307189677728	0.317024747162	0.32747843972	0.306003761601	0.322728492023	-0.108368163955	0.317558328252	0.286834872573	0.303650728279	0.325315071116	-0.0770498991162	-0.248966392392	0.121095012025	0.200392838948
171_TASK01_CON08_6.0_posneg	posneg	6.0	0.246834177127	0.251286158967	0.0727559837563	0.237914962273	0.23812848127	-0.128757429137	0.0370536978916	0.0528516343925	0.0166459883538	0.153956597472	-0.00894018169544	0.0128603124824	-0.00362228149501	0.0215984231009	0.00189777684518	-0.0104559985765	0.163471438458	-0.00991474033329	0.0166447285745	-0.0116211724643	0.0412698529718	0.00408677995738	0.236024600193	0.234711574936	-0.146327182812	0.204078409867	0.200244091912	0.0534258732699	0.226138387331	0.198123525122	0.212767131943	0.237471485234	0.237485873456	0.227406432806	0.224920529715	0.232752769106	0.225217476668	0.233957261381	-0.0706601635049	0.232279661689	0.213679308215	0.218424470447	0.236465183519	-0.0640782764047	-0.173819369412	0.0876937095817	0.151679005622
