	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK04_CON61_2.0_posneg	posneg	2.0	0.330411183193	0.367139148292	0.0353199273126	0.382847509593	0.379262505549	-0.0832333965265	0.16835115745	-0.0550181860825	-0.247487791747	0.852213930555	0.273978831764	0.121259758648	0.234843903786	0.158760127809	0.275431810362	0.29192337326	0.731657777748	0.149058540937	-0.304200265722	0.037021906093	-0.228544171572	0.178819164054	0.44312423701	0.390140382566	0.200043289951	0.430073994924	0.311798854373	-0.126882001245	0.348522589233	0.278419353419	0.282528876541	0.35021926785	0.358329710617	0.329865275202	0.266440197267	0.301156113084	0.313271186082	0.320877111574	0.099830146531	0.35688724288	0.304030793797	0.274834388927	0.3288482812	0.131399626549	-0.198595623577	-0.0374069599917	0.0649816092399
164_TASK04_CON61_2.0_pos	pos	2.0	0.218415150049	0.249484321637	0.00872573045571	0.265646263909	0.263611987598	-0.105214945341	0.0242952620181	-0.103988158023	-0.136542546701	0.801617410161	0.203992337513	0.125201354759	0.176954551303	0.12446709722	0.201365868421	0.220559219096	0.640651595832	0.137140773131	-0.207003647115	0.0608153445485	-0.162062396737	0.107049901806	0.319097048656	0.27633391896	0.159585118781	0.305660882587	0.201370023417	-0.130946341884	0.229390220685	0.179443695888	0.172556009638	0.234900328925	0.245718034531	0.249726995802	0.186500551847	0.211406585026	0.191402338789	0.215884555517	-0.0116075268026	0.233477430337	0.204242028356	0.174312291585	0.22014647673	0.0518231932166	-0.116798121609	-0.0079517955385	0.0564427841669
164_TASK04_CON61_3.0_posneg	posneg	3.0	0.264029648294	0.295081742374	0.0305177476632	0.312637308691	0.309069985371	-0.0662441294144	0.139313117108	-0.0201312108092	-0.189438572494	0.776589338842	0.220593789773	0.117546995213	0.191671922001	0.133728790896	0.236565923263	0.234150697558	0.624533036785	0.126995071516	-0.232482001175	0.0398475954547	-0.187854057883	0.159244656786	0.358920231105	0.322692910615	0.139030576656	0.329436560281	0.242628173667	-0.099440972765	0.284894975258	0.233193902168	0.224645779342	0.292302578657	0.29311366362	0.287542462137	0.22238666829	0.250510087354	0.254365808648	0.264664395367	0.0813195369251	0.289313534063	0.255927763994	0.22168997852	0.271888576928	0.0903352562398	-0.148263767892	-0.0358624461142	0.0598807390537
164_TASK04_CON61_3.0_pos	pos	3.0	0.175895197497	0.201715439257	0.0110211944775	0.224812246895	0.222184746737	-0.0801553923532	0.0336453994288	-0.0649201956847	-0.112255366492	0.73582222671	0.165744031208	0.112298376795	0.145412800394	0.099994397191	0.17869660961	0.175949530888	0.556106095962	0.118561929945	-0.159993187429	0.0607826770123	-0.139138267124	0.107298541727	0.266913281522	0.237491132655	0.106658594563	0.235273586115	0.16103756687	-0.0990476622156	0.197851718492	0.161330095904	0.146668424393	0.206351313855	0.207539505237	0.222800865051	0.165365234442	0.182762264327	0.16623905111	0.186327268312	0.00433565117771	0.198634038345	0.181491403054	0.150665725006	0.190667817766	0.0284970131274	-0.0867713802863	-0.00371081969909	0.0478633844228
164_TASK04_CON61_4.0_posneg	posneg	4.0	0.19903093188	0.223396450118	0.0336740065934	0.252480825478	0.248969866221	-0.0481573287182	0.108026345224	-0.00257940057373	-0.144904007393	0.672494485688	0.178313198189	0.101408889091	0.15965819592	0.113571190797	0.187277970121	0.178607301515	0.501731397401	0.122658726801	-0.172865985744	0.0560564637211	-0.143097574667	0.128851877609	0.287018170439	0.263628260491	0.0852342459964	0.227272375658	0.173201237823	-0.0622422793807	0.228760527133	0.186750656354	0.179517716337	0.235510319993	0.231282685696	0.235781991636	0.18364998517	0.204832183135	0.202584155627	0.213424194235	0.0695742677033	0.229489426084	0.204579855234	0.177892371932	0.219484012049	0.0591007057872	-0.119829361257	-0.0164498139619	0.0454004035993
164_TASK04_CON61_4.0_pos	pos	4.0	0.141068906764	0.162430556622	0.0183542444784	0.197459620974	0.195042650661	-0.0563031967128	0.0420668623931	-0.0367338593667	-0.103480203609	0.642464845984	0.140883081376	0.0917423786505	0.127753206245	0.0867128669398	0.145561338099	0.137457207542	0.456047199512	0.118965459331	-0.12570570082	0.0714534092337	-0.110504948438	0.0930742545886	0.229621123554	0.209717229943	0.0629141333316	0.166051674735	0.119839750268	-0.0638388498169	0.174593095466	0.142984803703	0.13247619813	0.181141725635	0.176624772252	0.191145794274	0.150622414841	0.161782377254	0.14825639495	0.164014212135	0.0238600988245	0.172860811315	0.157443111185	0.135904613712	0.168037812794	0.0184338833902	-0.0814127041464	0.0123904008722	0.0353128229541
164_TASK04_CON61_5.0_posneg	posneg	5.0	0.153763775685	0.166389011735	0.0576950853423	0.218781198022	0.211407397	-0.021292650115	0.0959716720897	0.00902276182932	-0.129630000973	0.532277100876	0.128364855764	0.0772673217265	0.125842105696	0.0868630024507	0.137512340992	0.118749382999	0.372753959108	0.112698833928	-0.109510895727	0.0817027773484	-0.109419938127	0.113374897962	0.239611292906	0.226880287469	0.0155467130091	0.127304149963	0.105518669528	-0.00844283303175	0.194866809813	0.16786582777	0.156616352831	0.19984783166	0.193157954433	0.198181683044	0.165277399783	0.185616644293	0.178032909663	0.187622841428	0.0771366275122	0.194179057941	0.180139682645	0.158343685343	0.192708625793	0.0301313419752	-0.0945168252915	-0.00570305734237	0.0470204130714
164_TASK04_CON61_5.0_pos	pos	5.0	0.124823482234	0.136229467859	0.04750176261	0.19297213233	0.185981695992	-0.0226554917658	0.0649751329979	-0.0111054209989	-0.116077913649	0.513978756685	0.107948560933	0.0695594012958	0.108955915713	0.0721497284	0.115265428319	0.0971935260322	0.348214641876	0.105946581462	-0.0842260963897	0.0872335093483	-0.0929366913272	0.0953802715486	0.211839221494	0.20048567791	0.00350738712372	0.095587717659	0.0770843068522	-0.0129514021491	0.168954475651	0.147300860118	0.134717007572	0.173533197799	0.166189271314	0.175545016147	0.15072468419	0.164660829966	0.152357791206	0.163909608366	0.0564670153653	0.166822313563	0.157643043216	0.139383226599	0.167852810937	0.00930652890395	-0.0741305454234	0.0107918902361	0.0402450288284
164_TASK04_CON61_6.0_posneg	posneg	6.0	0.104796500613	0.105766495911	0.0838994727971	0.163473564924	0.152165029965	0.0120195464036	0.0698951898217	0.0340531945483	-0.0771707662534	0.361530927681	0.0465137913134	0.0162108884931	0.058545307136	0.0186950202504	0.0405431532147	0.0296568489786	0.278172615405	0.0760033054199	-0.03788103817	0.101397590866	-0.0939900880532	0.0662183183921	0.18842084122	0.179589520217	-0.0335209843943	0.0414269209552	0.0352936373046	-0.00565800707711	0.13382938369	0.119591529528	0.106909541354	0.146983983089	0.141538999944	0.127128434809	0.119933145239	0.147112607576	0.127163852155	0.136010951646	0.0718163501868	0.137480346606	0.121846561746	0.110516585107	0.146784888613	0.00443342489731	-0.0843750275126	-0.0089567797821	0.0781274263429
164_TASK04_CON61_6.0_pos	pos	6.0	0.0929409250554	0.0937402137549	0.0766606499488	0.153043002726	0.141845794719	0.0133853987422	0.057395617051	0.0222829246878	-0.0751263686222	0.352704353551	0.0373420059632	0.0109387910706	0.0511521831771	0.0115702597213	0.0301457516712	0.0202734797658	0.268193651681	0.0706235705121	-0.0271229044648	0.103068052372	-0.0875783439608	0.0577981246188	0.177445169675	0.168736795098	-0.0377583436628	0.0284418261424	0.0226237892021	-0.0127751398145	0.123172653775	0.111104237856	0.0979923801932	0.136058323716	0.130260665611	0.117078942795	0.113919972349	0.138065574801	0.116549683179	0.125852969209	0.0640813864332	0.126163781357	0.112326685667	0.102734144064	0.13623511618	-0.00432794274852	-0.0745625938535	-0.00120847919499	0.0730563529689
164_TASK04_CON61_7.0_posneg	posneg	7.0	0.118478766791	0.0966588958423	0.123590321496	0.159015018254	0.14444050716	0.0517694206612	0.0256389222212	0.0638231459027	0.0359243837525	0.19258504496	-0.0656544617727	-0.0559290039711	-0.0554112508298	-0.0923897937339	-0.0632227611959	-0.0748643550934	0.195484537887	-0.016458482189	0.0744091072369	0.0155139407547	-0.0925150278075	0.0169291259701	0.153971527943	0.153263880886	-0.0442593212189	0.0150347846477	0.0350154456742	0.0559775065282	0.11968874713	0.0959744885372	0.0625197728183	0.149195749517	0.142382278835	0.0880474246551	0.09409521792	0.143850307563	0.114001400283	0.125074332879	-0.0018303274956	0.13559172566	0.0941458084642	0.0734967449748	0.145021128783	0.0106577106051	-0.124649317333	-0.0491909648842	0.108450581089
164_TASK04_CON61_7.0_pos	pos	7.0	0.113010977913	0.091055369345	0.118896992762	0.15400008477	0.139334067113	0.0528720774835	0.0196047683229	0.0580315125286	0.0363517239809	0.187570068396	-0.0713881182603	-0.0601324082896	-0.0605812885039	-0.0972643829242	-0.0696147405692	-0.0807717927967	0.190487570133	-0.0195372999726	0.0807603680945	0.0154480737714	-0.0884053477336	0.0112295667364	0.148744871956	0.148059280003	-0.0454329920628	0.00891701576952	0.029021776005	0.0512811821291	0.114333488534	0.0914028994413	0.0574704771182	0.143914903269	0.137068057017	0.082595781312	0.0904158715754	0.139098923932	0.108561415738	0.119844036792	-0.00702421410848	0.130259339011	0.0889721314143	0.0689821755544	0.139737694064	0.00655556228399	-0.119814558806	-0.0453026970766	0.104745250409
164_TASK04_CON61_8.0_posneg	posneg	8.0	0.124647279506	0.0498004218773	0.138424656353	0.336657510744	0.397860468534	-0.0178319284503	-0.211699784712	-0.178129567182	0.140297833698	0.189143670003	-0.0993008954208	-0.0903271911413	-0.100487940952	-0.181129800392	-0.0682494940247	-0.112141683595	0.180974577129	-0.0111438304752	0.0824138042222	-0.117180815605	-0.186735084882	0.111899475315	0.36015396348	0.36795187029	-0.174017275524	0.0620248162254	0.0725709996453	0.178634230254	0.275405061478	0.157113687167	0.157317652034	0.269501328396	0.281111578531	0.190576673168	0.236002348595	0.217893717807	0.230819241386	0.262552275371	-0.0530233667251	0.309182243359	0.170792830935	0.190626914514	0.260726339888	-0.0371943432744	-0.20128632843	-0.0226918413303	0.174898373755
164_TASK04_CON61_8.0_pos	pos	8.0	0.11414304686	0.0383980269399	0.1281062417	0.328697400873	0.390634794157	-0.0166268260292	-0.226240182129	-0.192267121988	0.135990893569	0.179413394043	-0.112154050465	-0.101375830013	-0.112591159173	-0.193953329539	-0.081068487953	-0.125139062796	0.171146272055	-0.0190521722633	0.0953192942516	-0.117211914248	-0.178972490988	0.101345475242	0.352475811042	0.360367292734	-0.171410358566	0.0507691140201	0.0614418516411	0.169105672548	0.266709922216	0.148107759438	0.148218554354	0.260735344337	0.272484917473	0.180863593246	0.228147979511	0.209246822235	0.221589072282	0.253702902675	-0.0641047239613	0.300892430279	0.161025232404	0.182114209827	0.251855055967	-0.0433784860558	-0.192015936255	-0.0172263327642	0.165504078922
164_TASK04_CON61_9.0_posneg	posneg	9.0	-0.624242424242	-0.345454545455	-0.309090909091	0.50303030303	0.357575757576	0.890909090909	0.418181818182	0.2	-0.115151515152	0.454545454545	-0.175757575758	-0.2	-0.187878787879	-0.10303030303	-0.0545454545455	-0.10303030303	0.733333333333	0.127272727273	-0.309090909091	0.127272727273	0.139393939394	0.115151515152	-0.163636363636	0.139393939394	-0.00606060606061	0.2	0.29696969697	0.248484848485	-0.321212121212	-0.0787878787879	-0.6	-0.466666666667	-0.818181818182	-0.127272727273	-0.309090909091	-0.539393939394	-0.284848484848	-0.490909090909	0.0909090909091	-0.648484848485	-0.0909090909091	-0.551515151515	-0.0424242424242	0.0545454545455	0.139393939394	-0.309090909091	0.115151515152
164_TASK04_CON61_9.0_pos	pos	9.0	-0.624242424242	-0.345454545455	-0.309090909091	0.50303030303	0.357575757576	0.890909090909	0.418181818182	0.2	-0.115151515152	0.454545454545	-0.175757575758	-0.2	-0.187878787879	-0.10303030303	-0.0545454545455	-0.10303030303	0.733333333333	0.127272727273	-0.309090909091	0.127272727273	0.139393939394	0.115151515152	-0.163636363636	0.139393939394	-0.00606060606061	0.2	0.29696969697	0.248484848485	-0.321212121212	-0.0787878787879	-0.6	-0.466666666667	-0.818181818182	-0.127272727273	-0.309090909091	-0.539393939394	-0.284848484848	-0.490909090909	0.0909090909091	-0.648484848485	-0.0909090909091	-0.551515151515	-0.0424242424242	0.0545454545455	0.139393939394	-0.309090909091	0.115151515152
164_TASK04_CON61_10.0_posneg	posneg	10.0																																															
164_TASK04_CON61_10.0_pos	pos	10.0																																															
164_TASK04_CON61_11.0_posneg	posneg	11.0																																															
164_TASK04_CON61_11.0_pos	pos	11.0																																															
164_TASK04_CON61_12.0_posneg	posneg	12.0																																															
164_TASK04_CON61_12.0_pos	pos	12.0																																															
164_TASK04_CON61_13.0_posneg	posneg	13.0																																															
164_TASK04_CON61_13.0_pos	pos	13.0																																															
164_TASK04_CON62_0.0_posneg	posneg	0.0	0.124403329502	0.255891023955	-0.155842468134	0.227958858088	0.193032134884	0.15186767227	0.332681108585	0.133121523192	-0.267127623603	0.321069861701	0.732201991916	0.491814747221	0.655148765204	0.522538396665	0.478012146693	0.66317727228	0.0971320472913	0.340934182769	-0.329301891229	0.129697114113	-0.294264339342	0.0982606955007	0.161926223125	0.137021776036	0.01897351138	0.205782737359	0.119320691304	-0.0960987084802	0.166144442317	0.118760128013	0.0810694445017	0.157638225942	0.146454691961	0.187096755373	0.0721767721089	0.10456590868	0.138846313077	0.141429657666	0.132571176887	0.168122505269	0.153965316097	0.0808755801639	0.141889835479	0.137721849659	0.0110093250755	-0.162133789356	0.0198298835364
164_TASK04_CON62_0.0_pos	pos	0.0	0.0701953823428	0.172934723277	-0.150257135015	0.153214428184	0.144260491699	0.0207238051013	0.120539112461	-0.0685741594645	-0.218509708744	0.407282036519	0.644881569437	0.37869538315	0.557494654455	0.399408771416	0.346279613839	0.577581128242	0.22055755964	0.358674115158	-0.333113112181	0.16090426172	-0.294798449452	0.0226220490031	0.143600682251	0.0977543372673	0.144496527127	0.221237164976	0.119022090686	-0.160120820472	0.118032574939	0.079558609418	0.0730253877633	0.0984015148551	0.10095461737	0.161431262942	0.0616506491253	0.0752936353119	0.0894673844451	0.103917204672	0.0596162429262	0.113675199174	0.116304687697	0.0685801703382	0.0915568333766	0.0544156383311	0.0195820074089	-0.0501170698812	-0.0405239450966
164_TASK04_CON62_1.0_posneg	posneg	1.0	0.100623586835	0.256387302741	-0.195856495244	0.218820100469	0.191988384695	0.146527285437	0.358269304387	0.152394691663	-0.289258724149	0.369720574746	0.820969768048	0.567283834489	0.746885130082	0.587817487554	0.546787047906	0.73772559929	0.083093870405	0.442765774647	-0.397566912145	0.187549185255	-0.365964570379	0.0921486397228	0.133836356875	0.103504510758	0.0478537391393	0.209193745121	0.110180905089	-0.124277186051	0.145325926632	0.0933856880113	0.0511345816546	0.13308484719	0.12672595718	0.191084637275	0.043669413104	0.0825762660475	0.110874297627	0.120801921104	0.129476083921	0.145517826131	0.138408195308	0.0493640314235	0.117580320666	0.151632896965	0.0509066709488	-0.20244791283	0.00841857961312
164_TASK04_CON62_1.0_pos	pos	1.0	0.0134238275761	0.109611148445	-0.155339360205	0.0875206110404	0.0951700874431	-0.0383572227125	0.0410208674938	-0.113351843234	-0.1684918339	0.422641779035	0.657719461636	0.361565891435	0.55542296525	0.374624495879	0.315429091692	0.569494691605	0.222953158747	0.394453453911	-0.346356634417	0.189315583608	-0.313511282254	-0.0193076048034	0.0902146216238	0.0381473111955	0.198528682879	0.190747122138	0.087546629639	-0.179929513992	0.0539397026793	0.012764791185	0.0305101408337	0.0304410291041	0.0392460080699	0.124817349464	0.0262625310769	0.0301059906923	0.0219129074737	0.0510896106168	0.000300889145507	0.0441875087835	0.0570739016327	0.025182964007	0.0298619693118	0.0127149149114	0.0461752202332	-0.0148164401969	-0.0610476340078
164_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00553045342784	0.174841192444	-0.233429452427	0.137010782144	0.127694851103	0.0977164386977	0.328263497964	0.157303584004	-0.267650114211	0.379025863214	0.845290192238	0.577297840544	0.766170678715	0.583529271532	0.553858336714	0.747533911445	0.0030161795086	0.541443968531	-0.449090994235	0.261857659765	-0.414362245511	0.0443265205427	0.0231392128318	-0.00842418488053	0.0887166362431	0.131596593959	0.0277979567141	-0.155237547947	0.0468322992114	0.000966729628374	-0.0414195473641	0.0289735377262	0.0303032023907	0.128626820807	-0.0483269302869	-0.0100493656972	0.00737391491248	0.0227814742162	0.0870348925591	0.0432271829142	0.052632529211	-0.04658653473	0.0156491401153	0.138728494869	0.131653255561	-0.230057298489	-0.0210883218752
164_TASK04_CON62_2.0_pos	pos	2.0	-0.0503155943825	0.0235280042651	-0.131077440333	-3.14081940194e-05	0.0197782460476	-0.0808732596843	-0.016174618058	-0.103231116642	-0.0931123659351	0.397964993644	0.68935545161	0.335809387396	0.551350758526	0.351336281189	0.27094688658	0.564234584932	0.171763740968	0.424983694413	-0.357199774195	0.21611660639	-0.325902531377	-0.0742489500376	0.0205258154139	-0.0319451835593	0.235879828702	0.0990520486206	0.00821138775061	-0.179397093503	-0.0310775223412	-0.0688540997455	-0.0280475857275	-0.0490739714504	-0.0394346243109	0.0807082401213	-0.0161468671139	-0.0259911838225	-0.0588942326207	-0.0124695648449	-0.0799626935313	-0.0428546724313	-0.0159162099288	-0.0302367456351	-0.0425443595562	-0.0409011061402	0.0848472157528	0.0198114355742	-0.0586400557943
164_TASK04_CON62_3.0_posneg	posneg	3.0	-0.159976937532	0.0665362585185	-0.250255646707	0.0271122250278	0.0328622380251	0.0228955045823	0.245353282122	0.126502396568	-0.217618494565	0.291188971272	0.808959366905	0.492014592237	0.677311776726	0.482123784103	0.459246549243	0.674572710682	-0.154063150382	0.571840221414	-0.443311865008	0.295644202723	-0.39386459672	-0.0621359211071	-0.12411139392	-0.140598215664	0.0747059243746	-0.0191451245766	-0.123352256642	-0.198487072494	-0.0888575606452	-0.116512429645	-0.15069979487	-0.0985651723501	-0.0950754118974	0.002172679456	-0.168007222369	-0.142431784711	-0.120034894742	-0.114679140796	0.0363139078913	-0.0920082546836	-0.0714305002305	-0.162840563042	-0.117617571684	0.117886008937	0.206412797441	-0.225553291073	-0.0715192246776
164_TASK04_CON62_3.0_pos	pos	3.0	-0.10369381574	-0.0664974789702	-0.0728369896944	-0.0730311585243	-0.0545263127287	-0.0801213759851	-0.0471373742017	-0.0621288684255	-0.0068737665606	0.246204858938	0.678838021896	0.258912938701	0.459812148035	0.263529435171	0.1560514332	0.477163140505	0.0259125130694	0.423129580438	-0.31227910437	0.187868609252	-0.290498870362	-0.149194800987	-0.0549701546363	-0.0818125968327	0.15557350945	-0.05291048474	-0.113142745682	-0.167271827621	-0.108606126372	-0.117652961798	-0.070545861854	-0.0911824768277	-0.1014562707	0.0197521412234	-0.0541788945745	-0.0750747705848	-0.111950789076	-0.0702791751343	-0.118262405224	-0.116101524976	-0.0731896628065	-0.0736983804451	-0.0901361468429	-0.0864005540752	0.116112394248	0.0418534390422	-0.0392531945922
164_TASK04_CON62_4.0_posneg	posneg	4.0	-0.291616626654	-0.000409602535848	-0.237169699105	-0.0788843606777	-0.0495189121448	-0.0921770600835	0.0926397260897	0.0112931283194	-0.154547272938	0.113543945682	0.731897721926	0.320624341427	0.489734053222	0.310151535059	0.270722157073	0.495520748043	-0.274936194131	0.557646182999	-0.393986605408	0.247926285542	-0.358878161744	-0.217163813937	-0.250426749704	-0.242746935499	0.0135778181431	-0.120369056413	-0.23937330935	-0.238621738218	-0.201689969223	-0.217914039815	-0.232742288749	-0.200978542853	-0.190845147091	-0.163604006386	-0.270945860333	-0.250363543341	-0.217072281632	-0.236709707016	-0.00817778534536	-0.200825647644	-0.197935162658	-0.25157209557	-0.223678245014	0.116279880237	0.204308091018	-0.212363973778	-0.0768947151878
164_TASK04_CON62_4.0_pos	pos	4.0	-0.173539282948	-0.174322775351	-0.0135687346303	-0.141945750054	-0.12097168058	-0.0947973366996	-0.13976330186	-0.105083786716	0.0840508458614	0.0580428435756	0.621026216307	0.0936133507184	0.278432231165	0.0863922685386	-0.0173848536153	0.289415815152	-0.0829524415397	0.433151138968	-0.256780166278	0.126703604483	-0.284527763775	-0.245192398661	-0.135104516492	-0.137036950106	0.0643538662935	-0.129790327016	-0.148299105751	-0.107205229555	-0.160446554878	-0.146723022821	-0.102276410383	-0.131405820545	-0.162905537719	-0.0751607909135	-0.113097377858	-0.127350173038	-0.143783239162	-0.134543692817	-0.123969491427	-0.172265412641	-0.127317218142	-0.113636177965	-0.13366793405	-0.111523528186	0.127501544681	0.0299453603529	-0.00891180507554
164_TASK04_CON62_5.0_posneg	posneg	5.0	-0.348720738168	0.0232713134878	-0.188037678585	-0.1015407332	-0.0520923293972	-0.150548204927	-0.0127490875828	-0.0808830857903	-0.119663202827	-0.0189933156091	0.656825677196	0.19507677313	0.314382408955	0.189857053986	0.144649084781	0.334861011128	-0.348042014887	0.546754108958	-0.372914041578	0.148106697974	-0.385560733226	-0.351034426074	-0.321526104319	-0.293897231961	-0.100282409816	-0.161370375521	-0.326443444658	-0.301709230184	-0.243366624775	-0.256327203809	-0.268057191224	-0.21454840934	-0.180006297954	-0.236661695784	-0.312505014994	-0.285598220148	-0.246246434263	-0.274295396959	-0.0331926277164	-0.221890997543	-0.250460404056	-0.284524381485	-0.248006781736	0.131688784015	0.171769606898	-0.202396982294	-0.0288230568464
164_TASK04_CON62_5.0_pos	pos	5.0	-0.192756397632	-0.228554967795	0.0892124921134	-0.152979312797	-0.134089318368	-0.0713918771521	-0.217906699743	-0.164780715413	0.13807645008	-0.0968560665644	0.536527022711	-0.0838668251925	0.0735371821984	-0.0841241316438	-0.15445058639	0.101279354052	-0.138638920048	0.421277008761	-0.224306616103	0.027865124296	-0.305861840593	-0.308903840408	-0.164254770269	-0.146690976995	-0.0299570774895	-0.187124271525	-0.173223937397	-0.0709046657322	-0.14865700295	-0.114197772838	-0.0785220187548	-0.099616976436	-0.13882258148	-0.0775189422834	-0.103262812282	-0.113248978042	-0.113437554963	-0.11522524747	-0.106098909682	-0.151791990905	-0.105789801147	-0.0906566812191	-0.109119818839	-0.154917797685	0.0927329467399	0.0647421742278	0.0165424780013
164_TASK04_CON62_6.0_posneg	posneg	6.0	-0.375645500628	0.104079966031	-0.163525817488	-0.124822384979	-0.0187603782611	-0.218647537573	0.0540172376883	-0.00447035147152	-0.140466222768	-0.144846388957	0.602100181181	0.128521272341	0.192910402457	0.13782210078	0.146438463823	0.250686369531	-0.496631526433	0.594476260455	-0.431837684007	-0.00557100227048	-0.46511483519	-0.409914177591	-0.393826806305	-0.355785728078	-0.228746324919	-0.14111543078	-0.33947293618	-0.28234490585	-0.3049366741	-0.318628659119	-0.323567280203	-0.24890474726	-0.16304524579	-0.325942848759	-0.408883635312	-0.354486145821	-0.302744504882	-0.345567478038	-0.0133092076087	-0.258619251553	-0.322808655506	-0.361968009101	-0.29629927683	0.239279055482	0.171958778155	-0.277457737032	-0.021600491168
164_TASK04_CON62_6.0_pos	pos	6.0	-0.154714017237	-0.239343571045	0.223424592387	-0.187242521165	-0.152613266874	-0.0897944190133	-0.154761094131	-0.055732933527	0.207959151769	-0.291738007333	0.418998767446	-0.273935882289	-0.180461298087	-0.261225083298	-0.248934195372	-0.0961032348281	-0.274722100959	0.430471135718	-0.244355726516	-0.152669046071	-0.328758659134	-0.281694589621	-0.199049518324	-0.162503563906	-0.139545199022	-0.174621323518	-0.109747829755	0.0484251922005	-0.169357065767	-0.109976363937	-0.0671310045046	-0.0954817493549	-0.135492562813	-0.117793787486	-0.161784765663	-0.136958499817	-0.110609614023	-0.134569536797	-0.0556779868459	-0.159078219158	-0.115047425863	-0.115902491493	-0.111093305088	-0.110027674006	0.0607072156453	0.054399274958	-0.000534931810038
164_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0606048070126	0.088125006516	0.108267252722	-0.0403472125207	0.0225107643805	-0.115296158602	0.124584322892	0.164446789035	-0.00603464201789	-0.2503572419	0.348688695159	-0.0341561038468	-0.0548017790159	-0.0941423004185	0.0444744792959	0.0426039687984	-0.394342095661	0.394255355084	-0.275212670797	-0.265017066626	-0.429652683224	-0.25023613871	-0.223391348044	-0.192182588914	-0.277524640788	-0.023679843867	-0.092513996301	-0.00937657295487	-0.152576174282	-0.123761371669	-0.17558628081	-0.0983663997031	0.084061460703	-0.133894756157	-0.275736700647	-0.202192284676	-0.13502038195	-0.145746688324	-0.00713791543211	-0.0363000139702	-0.108656417656	-0.224494788268	-0.138672327045	0.300249254052	0.10405799942	-0.261869467942	0.00177893246537
164_TASK04_CON62_7.0_pos	pos	7.0	0.0949907657086	-0.0477696088555	0.306536776868	-0.0363544905798	-0.0357880420352	-0.00952518630847	0.0387213800889	0.127326028507	0.155695561443	-0.292256766405	0.232208401927	-0.219214013308	-0.24355359921	-0.289936195865	-0.126488550069	-0.128704583316	-0.286840495564	0.288622644961	-0.164722941756	-0.280735242344	-0.343480531282	-0.158485222184	-0.101185706615	-0.0699550184784	-0.224035906544	-0.031663391886	0.0569647602133	0.167835261815	-0.0633886407398	0.0144030360069	-0.0340815174527	-0.00328520487539	0.0837201114802	0.0110308970145	-0.14729078282	-0.0759646835067	-0.0128778536321	-0.00268905711886	0.0118499855438	0.0262583320057	0.0395408619852	-0.0895894428152	-0.0289395217837	0.175398825013	0.0789061839266	-0.129897665563	-0.0484190578466
164_TASK04_CON62_8.0_posneg	posneg	8.0	-0.127275277496	-0.126331694815	0.0483713635407	-0.0258273881249	-0.0666309635382	0.113606079733	-0.0336310719227	-0.0101817671773	0.034893432537	-0.0613647520864	0.130832839228	-0.125082085318	-0.0638639710805	-0.0523752143782	-0.00843486410497	-0.0798793744302	-0.163692468553	0.134887694534	-0.241512537536	-0.121409763531	-0.119101811296	-0.141110239785	-0.0455151132618	-0.0596433512487	0.0144788937131	-0.104795057667	-0.0771888886764	0.0277528068397	-0.0414985113071	0.0898124948199	-0.0481545945463	0.0662356789014	0.203169927765	-0.110698824985	-0.151476898163	-0.0907688286186	0.0350336948275	0.034128365498	-0.0287091406384	0.148646150119	0.027803811309	-0.115595254034	0.00281162136832	0.319511122162	0.00301563924539	-0.295194741439	-0.0102965272332
164_TASK04_CON62_8.0_pos	pos	8.0	-0.127275277496	-0.126331694815	0.0483713635407	-0.0258273881249	-0.0666309635382	0.113606079733	-0.0336310719227	-0.0101817671773	0.034893432537	-0.0613647520864	0.130832839228	-0.125082085318	-0.0638639710805	-0.0523752143782	-0.00843486410497	-0.0798793744302	-0.163692468553	0.134887694534	-0.241512537536	-0.121409763531	-0.119101811296	-0.141110239785	-0.0455151132618	-0.0596433512487	0.0144788937131	-0.104795057667	-0.0771888886764	0.0277528068397	-0.0414985113071	0.0898124948199	-0.0481545945463	0.0662356789014	0.203169927765	-0.110698824985	-0.151476898163	-0.0907688286186	0.0350336948275	0.034128365498	-0.0287091406384	0.148646150119	0.027803811309	-0.115595254034	0.00281162136832	0.319511122162	0.00301563924539	-0.295194741439	-0.0102965272332
