	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK01_CON07_5.0_posneg	posneg	5.0	0.603964269161	0.553769171238	0.326735585928	0.458763152361	0.456135302782	-0.212113976479	0.0713543519378	0.0510136820376	0.00334273767658	0.302485406399	-0.0334855467081	-0.0380080379546	-0.0743201971054	-0.0260421279818	-0.0485647208989	-0.0582884550095	0.312950909138	0.0500350706279	0.0206487737596	-0.0388102121651	0.0352160185575	-0.0168057549745	0.466868191957	0.441735655069	-0.213277369738	0.380806237459	0.362094700336	0.159252569079	0.472979724407	0.400373309851	0.430638492107	0.494452208281	0.527632117271	0.475583612919	0.481696873903	0.524182200432	0.437283724546	0.484589248896	-0.0563532374799	0.482827663422	0.416610181332	0.437048763037	0.489270299673	-0.0864486694336	-0.352147877216	0.212043687701	0.205404102802
162_TASK01_CON07_5.0_pos	pos	5.0	0.582282543182	0.53203868866	0.329111725092	0.439936250448	0.438707977533	-0.232047796249	0.0278379656374	0.0115174492821	0.0136826736853	0.288979440928	-0.0593820586801	-0.0511653125286	-0.101874418557	-0.0553170628846	-0.076965495944	-0.0895510241389	0.310265630484	0.0492043197155	0.0422947704792	-0.0406063273549	0.0346245281398	-0.0332872122526	0.445939272642	0.420210897923	-0.205505847931	0.359991818666	0.337300568819	0.146015107632	0.457489281893	0.385102123022	0.420361638069	0.4765381217	0.510059654713	0.460144162178	0.473533630371	0.515121340752	0.418687969446	0.467009842396	-0.0771705284715	0.462808728218	0.398174077272	0.425926595926	0.471886903048	-0.106071345508	-0.35854947567	0.23068189621	0.208380281925
162_TASK01_CON07_6.0_posneg	posneg	6.0	0.456930547953	0.419238567352	0.281167030334	0.343421518803	0.340070128441	-0.174684613943	0.0173685848713	0.0307901389897	0.033821798861	0.225138440728	-0.0384308956563	-0.0344141200185	-0.0702577456832	-0.0361095480621	-0.0522576831281	-0.0607815980911	0.237278684974	0.0379779115319	0.0294248256832	-0.0286262631416	0.026178477332	-0.0258178282529	0.341663479805	0.322674840689	-0.176124691963	0.282930135727	0.263580799103	0.11695201695	0.362492829561	0.312637865543	0.332199335098	0.377248495817	0.403459787369	0.38042768836	0.373759835958	0.409532606602	0.329546928406	0.36766782403	-0.0829698741436	0.363545000553	0.321924954653	0.333648473024	0.371217608452	-0.117238044739	-0.257033079863	0.184388905764	0.158398747444
162_TASK01_CON07_6.0_pos	pos	6.0	0.451770961285	0.414269566536	0.281618595123	0.339129835367	0.335993766785	-0.178929641843	0.00756427133456	0.0219073295593	0.0361172556877	0.221159234643	-0.0444971956313	-0.0371412076056	-0.0768037512898	-0.0422784201801	-0.0583943538368	-0.0677338242531	0.235649272799	0.0371937602758	0.0344815403223	-0.0295905061066	0.026742586866	-0.0294274520129	0.336937427521	0.317746788263	-0.174449026585	0.278076201677	0.257726401091	0.113300986588	0.359206855297	0.309785336256	0.330369949341	0.373136490583	0.399189800024	0.377396553755	0.372856616974	0.408258199692	0.325591653585	0.364238232374	-0.0882840827107	0.359023362398	0.318265467882	0.331897139549	0.367711871862	-0.123456947505	-0.257636100054	0.189631804824	0.159359782934
162_TASK01_CON07_7.0_posneg	posneg	7.0	0.273818552494	0.248884782195	0.201672762632	0.201418235898	0.199796572328	-0.089388333261	0.00447305804119	0.0230594109744	0.0285603553057	0.127930060029	-0.0152187943459	-0.0153195615858	-0.0354495495558	-0.0125619368628	-0.0266234911978	-0.0295764058828	0.134219437838	0.0236995071173	0.0166213382035	-0.016184700653	0.0210036970675	-0.0195495542139	0.19713139534	0.186115279794	-0.106136023998	0.169330134988	0.157490625978	0.0728405267	0.224896326661	0.203430816531	0.205218404531	0.227224186063	0.245554998517	0.250560522079	0.231646001339	0.251715958118	0.202314913273	0.227091386914	-0.059103988111	0.222017630935	0.208517462015	0.205169513822	0.224530830979	-0.0996550470591	-0.110240630805	0.114191122353	0.0593553632498
162_TASK01_CON07_7.0_pos	pos	7.0	0.273641705513	0.248724758625	0.201589986682	0.201242446899	0.199644327164	-0.0896613374352	0.00404598610476	0.0226602591574	0.0285369884223	0.12765738368	-0.015427261591	-0.0154781900346	-0.0356327034533	-0.0126559156924	-0.0268076732755	-0.0297880396247	0.134011507034	0.0236612297595	0.0166844204068	-0.0162025541067	0.0211809389293	-0.0196523983032	0.196947231889	0.185921296477	-0.10609895736	0.169076800346	0.157182693481	0.0726337954402	0.2247736305	0.203423887491	0.205196127295	0.227116063237	0.245399415493	0.250485926867	0.231708094478	0.251757472754	0.202201187611	0.227012977004	-0.0593011789024	0.221843421459	0.208450213075	0.205177366734	0.224455967546	-0.100048698485	-0.110192194581	0.114462532103	0.0594399869442
162_TASK01_CON07_8.0_posneg	posneg	8.0	0.103872559965	0.090293571353	0.09159091115	0.0723373964429	0.0731704756618	-0.0269784927368	0.00163490441628	0.00963267311454	0.0120907230303	0.0452957972884	-0.000983823672868	-0.00791914388537	-0.0127010820433	0.00163525494281	-0.00725818704814	-0.0083180507645	0.0472886376083	0.0114960409701	0.000483316602185	-0.00899734627455	0.0145479757339	-0.00690690008923	0.0710741952062	0.0674305334687	-0.038976598531	0.0633385330439	0.0605746731162	0.032867744565	0.0882072225213	0.084444783628	0.0787881985307	0.085069924593	0.0941367894411	0.102776542306	0.08814419806	0.0950463488698	0.0782774463296	0.0874652341008	-0.0200354550034	0.085815295577	0.0855235978961	0.0783714726567	0.084277138114	-0.0429530218244	-0.0142264021561	0.0393712706864	-0.00966521445662
162_TASK01_CON07_8.0_pos	pos	8.0	0.103872559965	0.090293571353	0.09159091115	0.0723373964429	0.0731704756618	-0.0269784927368	0.00163490441628	0.00963267311454	0.0120907230303	0.0452957972884	-0.000983823672868	-0.00791914388537	-0.0127010820433	0.00163525494281	-0.00725818704814	-0.0083180507645	0.0472886376083	0.0114960409701	0.000483316602185	-0.00899734627455	0.0145479757339	-0.00690690008923	0.0710741952062	0.0674305334687	-0.038976598531	0.0633385330439	0.0605746731162	0.032867744565	0.0882072225213	0.084444783628	0.0787881985307	0.085069924593	0.0941367894411	0.102776542306	0.08814419806	0.0950463488698	0.0782774463296	0.0874652341008	-0.0200354550034	0.085815295577	0.0855235978961	0.0783714726567	0.084277138114	-0.0429530218244	-0.0142264021561	0.0393712706864	-0.00966521445662
162_TASK01_CON07_9.0_posneg	posneg	9.0	0.0139413326979	0.0118522122502	0.0158479399979	0.00858439691365	0.00958930980414	-0.00373652949929	-0.00130571750924	-0.000669475586619	0.00160397333093	0.00695117143914	-0.00422712648287	-0.00509499479085	-0.00672971317545	-0.00190230703447	-0.00259693339467	-0.00488788634539	0.00795443449169	0.000165122924955	-0.00118413788732	-0.00480110244825	0.00439129117876	0.000969205982983	0.00957493204623	0.00913016870618	-0.00493978848681	0.00867307465523	0.00899379700422	0.00867240037769	0.012317430228	0.0128755066544	0.0108985379338	0.0115505699068	0.012513499707	0.0143490545452	0.0121383182704	0.0135294022039	0.0108068203554	0.0117045771331	-0.00172004639171	0.0117116738111	0.01244687289	0.0107571417466	0.0115188844502	-0.00764596136287	0.00128780130763	0.0052015222609	-0.00165594171267
162_TASK01_CON07_9.0_pos	pos	9.0	0.0139413326979	0.0118522122502	0.0158479399979	0.00858439691365	0.00958930980414	-0.00373652949929	-0.00130571750924	-0.000669475586619	0.00160397333093	0.00695117143914	-0.00422712648287	-0.00509499479085	-0.00672971317545	-0.00190230703447	-0.00259693339467	-0.00488788634539	0.00795443449169	0.000165122924955	-0.00118413788732	-0.00480110244825	0.00439129117876	0.000969205982983	0.00957493204623	0.00913016870618	-0.00493978848681	0.00867307465523	0.00899379700422	0.00867240037769	0.012317430228	0.0128755066544	0.0108985379338	0.0115505699068	0.012513499707	0.0143490545452	0.0121383182704	0.0135294022039	0.0108068203554	0.0117045771331	-0.00172004639171	0.0117116738111	0.01244687289	0.0107571417466	0.0115188844502	-0.00764596136287	0.00128780130763	0.0052015222609	-0.00165594171267
162_TASK01_CON07_10.0_posneg	posneg	10.0																																															
162_TASK01_CON07_10.0_pos	pos	10.0																																															
162_TASK01_CON07_11.0_posneg	posneg	11.0																																															
162_TASK01_CON07_11.0_pos	pos	11.0																																															
162_TASK01_CON07_12.0_posneg	posneg	12.0																																															
162_TASK01_CON07_12.0_pos	pos	12.0																																															
162_TASK01_CON07_13.0_posneg	posneg	13.0																																															
162_TASK01_CON07_13.0_pos	pos	13.0																																															
162_TASK01_CON08_0.0_posneg	posneg	0.0	0.805649876595	0.89029443264	0.0143544813618	0.743590056896	0.742824494839	-0.165837019682	0.449463039637	0.135901078582	-0.370454519987	0.532002151012	0.178145051003	0.138352230191	0.155880331993	0.270879089832	0.157092824578	0.202173814178	0.473418951035	0.0251574795693	-0.120149061084	-0.0339536331594	0.0982548594475	0.0583829395473	0.771098911762	0.741106450558	-0.231846272945	0.604135751724	0.517280459404	0.0393366590142	0.683189570904	0.56602704525	0.595966994762	0.727375328541	0.718704760075	0.597638428211	0.649055659771	0.680569887161	0.672413945198	0.701994180679	0.168836638331	0.719792366028	0.598088383675	0.630773723125	0.726683616638	0.0978130996227	-0.463902771473	0.136538147926	0.273023962975
162_TASK01_CON08_0.0_pos	pos	0.0	0.755899190903	0.818966567516	0.0713625475764	0.667271077633	0.670956850052	-0.257740437984	0.257151305676	0.0132574262097	-0.25966334343	0.473961263895	0.0927979797125	0.0784126147628	0.0621713735163	0.17371930182	0.0528221540153	0.0908253416419	0.45015373826	0.0389228463173	-0.0589169412851	-0.0351360328496	0.1073551476	-0.00243081105873	0.700201094151	0.664817392826	-0.210227862	0.556232869625	0.48530253768	0.0493312180042	0.627342760563	0.51247048378	0.56528532505	0.661820530891	0.675065398216	0.558397293091	0.619771420956	0.655562877655	0.601707935333	0.64128279686	0.0814249515533	0.651716172695	0.537454664707	0.589369475842	0.660927653313	0.0359047576785	-0.496098339558	0.209054276347	0.268108993769
162_TASK01_CON08_1.0_posneg	posneg	1.0	0.803273200989	0.886891007423	0.0160244721919	0.73905557394	0.738471925259	-0.167603597045	0.444071978331	0.136294275522	-0.362878203392	0.529019773006	0.174556925893	0.136935532093	0.153491541743	0.268783122301	0.154303610325	0.198963358998	0.471084356308	0.023337919265	-0.117478683591	-0.0338434688747	0.099780343473	0.0563563853502	0.766374766827	0.736125826836	-0.231116935611	0.602331876755	0.516373693943	0.0409450903535	0.680384218693	0.562914669514	0.593512058258	0.724437832832	0.716292619705	0.595586299896	0.647442579269	0.679286539555	0.66874486208	0.699120044708	0.164748966694	0.716477036476	0.594852805138	0.628162562847	0.723742604256	0.0960314646363	-0.465252935886	0.138059973717	0.274387389421
162_TASK01_CON08_1.0_pos	pos	1.0	0.740670681	0.800493001938	0.0754354819655	0.649778485298	0.653989374638	-0.261907845736	0.235877513885	0.00374479428865	-0.243410468102	0.462263196707	0.083985067904	0.0726634860039	0.054316084832	0.164828434587	0.0426857434213	0.0802236124873	0.441503465176	0.0388008281589	-0.0527358427644	-0.0335770510137	0.108750849962	-0.00893499422818	0.683384239674	0.647601902485	-0.203958705068	0.545502841473	0.47778609395	0.0512921661139	0.613183259964	0.499829769135	0.55397182703	0.646325349808	0.6618283391	0.546710431576	0.608252704144	0.64351016283	0.586274504662	0.626561641693	0.072625875473	0.636342942715	0.523951411247	0.576907515526	0.645250201225	0.0318767465651	-0.491828471422	0.211432039738	0.262880027294
162_TASK01_CON08_2.0_posneg	posneg	2.0	0.785259366035	0.86256301403	0.0260416362435	0.711035430431	0.710250973701	-0.172821730375	0.415174603462	0.139097720385	-0.322600126266	0.504438281059	0.157023057342	0.12780405581	0.138835132122	0.252835601568	0.140340670943	0.18138961494	0.449890196323	0.0167280398309	-0.103056311607	-0.0354535579681	0.102568484843	0.0482692234218	0.735613644123	0.706266343594	-0.232268542051	0.586073696613	0.504923522472	0.0474430881441	0.661345005035	0.545073390007	0.577199399471	0.705457448959	0.700259447098	0.58252632618	0.633947908878	0.668055832386	0.64591383934	0.679735183716	0.143622040749	0.695090353489	0.575845777988	0.610097587109	0.703935444355	0.0853663086891	-0.466820448637	0.143935367465	0.280055969954
162_TASK01_CON08_2.0_pos	pos	2.0	0.70873939991	0.761536955833	0.0855399668217	0.610056400299	0.61472672224	-0.271899968386	0.189567267895	-0.01065256726	-0.201313585043	0.43059656024	0.0595469661057	0.0571629852057	0.0307548902929	0.138806670904	0.0207585487515	0.0533685348928	0.416554927826	0.0339089483023	-0.0353635847569	-0.0365778356791	0.109892614186	-0.0198822524399	0.641336321831	0.606257557869	-0.196848735213	0.517048835754	0.45502743125	0.0540697462857	0.582088053226	0.471170574427	0.527997612953	0.612961351871	0.632681190968	0.521998226643	0.583026409149	0.620735287666	0.551070094109	0.59378695488	0.0470144338906	0.601620435715	0.49323245883	0.547954916954	0.611695826054	0.0193696543574	-0.487504988909	0.217753872275	0.262327611446
162_TASK01_CON08_3.0_posneg	posneg	3.0	0.736035466194	0.799714803696	0.0465506613255	0.649091780186	0.647775948048	-0.182482972741	0.347569704056	0.133896827698	-0.24505084753	0.450726628304	0.12786886096	0.107761390507	0.110526353121	0.212310031056	0.11314843595	0.146547853947	0.403557986021	0.0142332520336	-0.0773600041866	-0.0354377366602	0.0955497771502	0.0346600115299	0.664899766445	0.638770520687	-0.234358146787	0.544563233852	0.474208205938	0.0600915849209	0.614114761353	0.503550887108	0.536888122559	0.655506908894	0.65904211998	0.549802303314	0.594820797443	0.631068408489	0.591771543026	0.629350185394	0.101380802691	0.643110215664	0.531887769699	0.564348459244	0.650663435459	0.065211340785	-0.458290606737	0.15382938087	0.277783036232
162_TASK01_CON08_3.0_pos	pos	3.0	0.660392284393	0.704372048378	0.0966222211719	0.556243062019	0.559625148773	-0.27485704422	0.14076513052	-0.0139558892697	-0.145114853978	0.382618844509	0.0338001027703	0.0413401164114	0.00551245221868	0.101354561746	0.0025308940094	0.0261310003698	0.374670058489	0.0265597254038	-0.0131395673379	-0.0407928451896	0.0979468896985	-0.024980539456	0.576981008053	0.545713603497	-0.197653084993	0.472508966923	0.41587883234	0.0557284131646	0.538484156132	0.433406203985	0.489453166723	0.567006587982	0.59006935358	0.490704238415	0.545668780804	0.586857795715	0.503053843975	0.548207223415	0.010802609846	0.552753686905	0.453533530235	0.505646586418	0.564769029617	-0.00202404521406	-0.474483400583	0.222983926535	0.265509068966
162_TASK01_CON08_4.0_posneg	posneg	4.0	0.648876070976	0.693344652653	0.0780480504036	0.554070949554	0.551710665226	-0.191380172968	0.246109053493	0.109625376761	-0.150123387575	0.373002022505	0.0844279378653	0.0744260251522	0.0634223073721	0.13933095336	0.0672298967838	0.089615419507	0.341945439577	0.0220262799412	-0.0360334292054	-0.0322905145586	0.0725956261158	0.0129991341382	0.55933535099	0.53701621294	-0.228902265429	0.467396169901	0.413670957088	0.0739865452051	0.528864860535	0.430942714214	0.46690556407	0.56793153286	0.578432619572	0.484386324883	0.524034798145	0.562753617764	0.501960515976	0.541833937168	0.0392486229539	0.550018668175	0.453624755144	0.486723959446	0.560795128345	0.0184788722545	-0.438266545534	0.172142460942	0.273764073849
162_TASK01_CON08_4.0_pos	pos	4.0	0.590159595013	0.6229134202	0.110987611115	0.486028701067	0.487402617931	-0.261998921633	0.0964337363839	-0.00454001734033	-0.084374345839	0.322891443968	0.0100638316944	0.0223126281053	-0.0199053399265	0.0517209507525	-0.0168543402106	-0.00357930269092	0.323441028595	0.028998952359	0.0134434727952	-0.03857652843	0.0714175179601	-0.0296706855297	0.494541138411	0.468955457211	-0.20118033886	0.406737536192	0.359300971031	0.062222275883	0.473148792982	0.379247099161	0.43251016736	0.502642333508	0.52397018671	0.439024150372	0.488272249699	0.531825661659	0.437454283237	0.48197889328	-0.0292545519769	0.481975406408	0.395313292742	0.444432348013	0.498580515385	-0.0387683287263	-0.451145589352	0.226719707251	0.270955622196
162_TASK01_CON08_5.0_posneg	posneg	5.0	0.521887600422	0.547202110291	0.103092849255	0.428531199694	0.42555436492	-0.190219789743	0.133076399565	0.0681700780988	-0.063523940742	0.282678157091	0.0350154489279	0.0286214277148	0.00730926729739	0.0505700297654	0.0114372540265	0.0218424089253	0.2712456882	0.0409013442695	0.00168445543386	-0.02508684434	0.0389127358794	-0.00948525778949	0.427957981825	0.409305393696	-0.211257442832	0.35513561964	0.314884841442	0.0680774152279	0.408813804388	0.329459220171	0.372209042311	0.445789039135	0.45700776577	0.383330196142	0.421212345362	0.457611382008	0.382352441549	0.419110268354	-0.026106743142	0.420476436615	0.34448108077	0.381879717112	0.436544150114	-0.0530513860285	-0.400984019041	0.201922506094	0.257300168276
162_TASK01_CON08_5.0_pos	pos	5.0	0.489268124104	0.511023342609	0.116931311786	0.393934369087	0.392546743155	-0.227232798934	0.0572684966028	0.0077086049132	-0.0310543756932	0.254164487123	-0.00684089399874	0.00172550219577	-0.0406038165092	0.00196789880283	-0.033268686384	-0.0295770540833	0.260925710201	0.0426149778068	0.0313230715692	-0.0313615128398	0.0374780222774	-0.0312132705003	0.392845362425	0.373259276152	-0.199348777533	0.320420205593	0.281059265137	0.0561205074191	0.379738301039	0.302084118128	0.355281233788	0.411992430687	0.426670610905	0.358440130949	0.404108583927	0.442506432533	0.349091231823	0.388104230165	-0.0637416169047	0.384134232998	0.313394933939	0.361273169518	0.404821783304	-0.0900080054998	-0.409948855639	0.235585182905	0.260119885206
162_TASK01_CON08_6.0_posneg	posneg	6.0	0.356806516647	0.371734768152	0.0898951292038	0.283516585827	0.279738634825	-0.147937402129	0.051928780973	0.0371214039624	-0.00765427248552	0.184349671006	0.00670233322307	0.0105421449989	-0.0197911690921	0.00384989590384	-0.0132734002545	-0.00895325001329	0.183440834284	0.0358172655106	0.0232157427818	-0.0233155619353	0.0148127563298	-0.018566487357	0.281232714653	0.268918216228	-0.17246158421	0.234535843134	0.202843129635	0.0300941895694	0.27303647995	0.222693175077	0.263392865658	0.301624894142	0.308111876249	0.271448671818	0.29810783267	0.32165184617	0.253248631954	0.281684875488	-0.0638893023133	0.276006907225	0.231823027134	0.264757454395	0.29344445467	-0.126246541739	-0.306166440248	0.217973649502	0.190333515406
