	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK01_CON07_5.0_posneg	posneg	5.0	0.944825947285	0.853619933128	0.352364987135	0.837146162987	0.845677495003	-0.165690869093	0.382254064083	0.505186080933	-0.00471289036795	0.682429492474	0.200093448162	0.170392289758	0.240233376622	0.257405132055	0.177621439099	0.243300423026	0.572491049767	0.0087195141241	-0.153594940901	0.0964396968484	0.0995341017842	0.0427967868745	0.839736759663	0.805701851845	-0.193796902895	0.698612213135	0.651673197746	0.230861157179	0.757088601589	0.606509685516	0.602648437023	0.796920657158	0.800095677376	0.695429503918	0.661045968533	0.759785354137	0.766614973545	0.802919507027	-0.0540315881371	0.811197042465	0.682941436768	0.653644621372	0.810509324074	-0.0302489381284	-0.267463237047	0.0367884039879	0.226323649287
132_TASK01_CON07_5.0_pos	pos	5.0	0.68826520443	0.493187516928	0.233076691628	0.476920217276	0.484211802483	-0.084624260664	-0.0510095097125	0.141751810908	0.126949444413	0.218346655369	0.033425938338	0.0418233647943	0.0828412845731	0.0949415042996	0.0220608301461	0.056357357651	0.183240920305	-0.045664485544	-0.0167081747204	0.116250738502	0.11159145087	-0.0514907315373	0.354837417603	0.339768946171	-0.16428938508	0.250744462013	0.188914850354	0.0194564685225	0.385813415051	0.329204410315	0.356372982264	0.439165145159	0.417337477207	0.417963087559	0.404153436422	0.435617506504	0.396326601505	0.431898087263	-0.205239742994	0.403834581375	0.356949150562	0.363624036312	0.429388344288	-0.245070457458	-0.0151855656877	0.160895526409	0.0604908503592
132_TASK01_CON07_6.0_posneg	posneg	6.0	0.86344653368	0.690679967403	0.246738612652	0.690008461475	0.709897041321	-0.0786251053214	0.232508555055	0.359071075916	0.0268924962729	0.566476941109	0.155877113342	0.114662230015	0.175900116563	0.176076129079	0.150852635503	0.190748691559	0.476197421551	0.0027875804808	-0.142897963524	0.0491043701768	0.0136091802269	0.0628263577819	0.708559453487	0.664392590523	-0.0889511331916	0.555720090866	0.486131608486	0.112240470946	0.568384230137	0.414848566055	0.436405211687	0.63654088974	0.613511145115	0.498022377491	0.462952703238	0.582067012787	0.596550345421	0.621875226498	-0.0365864671767	0.632422983646	0.481975853443	0.466273367405	0.652307450771	-0.0576968491077	-0.0782681107521	0.0304915495217	0.0588054135442
132_TASK01_CON07_6.0_pos	pos	6.0	0.568191111088	0.37142392993	0.191715911031	0.392534524202	0.411033451557	-0.00320116593502	0.0478408820927	0.148148372769	0.0275299623609	0.166354462504	0.0878174826503	0.073063775897	0.150162622333	0.172274827957	0.156876459718	0.154586628079	0.099183127284	-0.112483806908	-0.102539934218	0.0472298935056	0.0660020411015	0.0789840146899	0.299155384302	0.282150119543	-0.0941262841225	0.211109697819	0.167942345142	0.00374611350708	0.316487014294	0.2994402349	0.303565561771	0.347030460835	0.308178931475	0.337714970112	0.324860990047	0.350573122501	0.33426964283	0.348263382912	-0.0567466579378	0.317755401134	0.309474736452	0.308445513248	0.351753205061	-0.200487807393	0.0964287891984	0.103760115802	-0.0680133476853
132_TASK01_CON07_7.0_posneg	posneg	7.0	0.519243597984	0.297931402922	0.170940637589	0.376607298851	0.389447778463	0.00691236834973	0.0879512429237	0.147660210729	0.0191377773881	0.164279580116	0.0414779707789	0.0399924777448	0.111909516156	0.128868997097	0.074656330049	0.100773274899	0.0951666235924	-0.0893598124385	-0.0703837051988	0.0669524520636	0.0755410566926	0.0186575092375	0.373724430799	0.339488476515	0.000164486409631	0.252488523722	0.232724249363	0.0512863472104	0.309397667646	0.240692749619	0.287446469069	0.328034222126	0.276818722486	0.264325946569	0.292998164892	0.330314815044	0.338080108166	0.344807595015	-0.00705537619069	0.315058618784	0.258582681417	0.307882487774	0.358828216791	-0.108253590763	0.0551346726716	0.048587385565	-0.0530818812549
132_TASK01_CON07_7.0_pos	pos	7.0	0.371081233025	0.204889789224	0.162511870265	0.245698019862	0.265965133905	0.0238747019321	0.0704474970698	0.116383723915	-0.00654147472233	-0.00250881328247	0.0449669770896	0.0662149935961	0.148372381926	0.142907187343	0.0897763893008	0.122514933348	-0.0705660358071	-0.125174894929	-0.0511629357934	0.109897568822	0.0669204443693	0.0175529066473	0.211855947971	0.192116931081	0.0110177854076	0.0968182310462	0.133649989963	0.0426471568644	0.244051009417	0.225138142705	0.235228508711	0.227304205298	0.208782583475	0.240730896592	0.243814066052	0.257329434156	0.262635558844	0.272511899471	-0.0178674869239	0.235409602523	0.233167514205	0.247079655528	0.257843494415	-0.133451595902	0.106870651245	0.0504446104169	-0.0940623655915
132_TASK01_CON07_8.0_posneg	posneg	8.0	0.0589944906533	-0.00679264217615	0.0674068182707	-0.019789474085	0.0288429185748	-0.0199285857379	-0.00268991990015	-0.0298566352576	-0.0225855018944	-0.0246289055794	0.104547433555	0.0566455461085	0.161029353738	0.153518795967	0.123225167394	0.146749481559	-0.07974819839	-0.0982589423656	-0.130586698651	0.0669148415327	0.0529434047639	0.0669242963195	0.129402682185	0.10172906518	0.0573484227061	-0.049817007035	0.0659705102444	0.065538495779	0.186355307698	0.14939931035	0.257958561182	0.112944759429	0.143233075738	0.156813561916	0.144630938768	0.193225383759	0.215015769005	0.217221081257	-0.0101155145094	0.174660295248	0.158556506038	0.214622408152	0.157576963305	-0.115994051099	0.0242597460747	0.0798361822963	-0.0534458979964
132_TASK01_CON07_8.0_pos	pos	8.0	0.0589944906533	-0.00679264217615	0.0674068182707	-0.019789474085	0.0288429185748	-0.0199285857379	-0.00268991990015	-0.0298566352576	-0.0225855018944	-0.0246289055794	0.104547433555	0.0566455461085	0.161029353738	0.153518795967	0.123225167394	0.146749481559	-0.07974819839	-0.0982589423656	-0.130586698651	0.0669148415327	0.0529434047639	0.0669242963195	0.129402682185	0.10172906518	0.0573484227061	-0.049817007035	0.0659705102444	0.065538495779	0.186355307698	0.14939931035	0.257958561182	0.112944759429	0.143233075738	0.156813561916	0.144630938768	0.193225383759	0.215015769005	0.217221081257	-0.0101155145094	0.174660295248	0.158556506038	0.214622408152	0.157576963305	-0.115994051099	0.0242597460747	0.0798361822963	-0.0534458979964
132_TASK01_CON07_9.0_posneg	posneg	9.0																																															
132_TASK01_CON07_9.0_pos	pos	9.0																																															
132_TASK01_CON07_10.0_posneg	posneg	10.0																																															
132_TASK01_CON07_10.0_pos	pos	10.0																																															
132_TASK01_CON07_11.0_posneg	posneg	11.0																																															
132_TASK01_CON07_11.0_pos	pos	11.0																																															
132_TASK01_CON07_12.0_posneg	posneg	12.0																																															
132_TASK01_CON07_12.0_pos	pos	12.0																																															
132_TASK01_CON07_13.0_posneg	posneg	13.0																																															
132_TASK01_CON07_13.0_pos	pos	13.0																																															
132_TASK01_CON08_0.0_posneg	posneg	0.0	0.832309782505	0.903633832932	0.0508901998401	0.715244591236	0.71335709095	-0.248832553625	0.42055863142	0.12396389246	-0.323847621679	0.492485523224	0.226935759187	0.224545940757	0.275746971369	0.382210642099	0.204696789384	0.287116587162	0.390871942043	-0.00877275876701	-0.138632789254	0.0483116433024	0.134872838855	0.0581176616251	0.726802885532	0.682768464088	-0.133900403976	0.554422080517	0.493372172117	0.102289803326	0.65101402998	0.53761267662	0.550458788872	0.701058089733	0.696392297745	0.605650901794	0.640092730522	0.694359064102	0.638800978661	0.702577710152	0.112144947052	0.689326882362	0.585873842239	0.603532314301	0.715703964233	0.038691084832	-0.514018416405	0.0597737617791	0.433208882809
132_TASK01_CON08_0.0_pos	pos	0.0	0.785647034645	0.863204538822	0.170033574104	0.664326488972	0.661356508732	-0.365683704615	0.00256260228343	-0.13409511745	-0.0973449200392	0.426254868507	-0.048213660717	0.00883890874684	-0.0104113230482	0.1014239043	-0.0393547751009	-0.00940340105444	0.410143733025	-0.0699777379632	-0.0404886826873	-0.0100828642026	0.190013557673	-0.0568069517612	0.670130610466	0.635604143143	-0.156480416656	0.514007091522	0.443227112293	0.0589721985161	0.602539777756	0.476214826107	0.561358749866	0.644594907761	0.641693592072	0.55892509222	0.62997174263	0.681506931782	0.583139717579	0.646174430847	-0.10115930438	0.6242197752	0.513757705688	0.587087750435	0.662966966629	-0.140626609325	-0.523388564587	0.261570394039	0.39417502284
132_TASK01_CON08_1.0_posneg	posneg	1.0	0.874158322811	0.933351099491	0.0551720522344	0.779354095459	0.780067443848	-0.286159813404	0.490089684725	0.164496451616	-0.37612387538	0.562913537025	0.269356846809	0.258590072393	0.323491543531	0.428348958492	0.241975456476	0.332277566195	0.451643526554	-0.00736696040258	-0.165896937251	0.0620591826737	0.154839515686	0.0697118863463	0.78827804327	0.749457418919	-0.158065393567	0.622775197029	0.559708595276	0.119631871581	0.716118693352	0.600643277168	0.611683428288	0.764395713806	0.759049296379	0.666397869587	0.695744454861	0.748800694942	0.706033170223	0.761603295803	0.129714876413	0.754242181778	0.650095582008	0.664945006371	0.775780141354	0.0451960787177	-0.561034619808	0.0628041550517	0.484022378922
132_TASK01_CON08_1.0_pos	pos	1.0	0.769600629807	0.853800773621	0.19487144053	0.644785523415	0.64081376791	-0.355778753757	-0.0836663618684	-0.120986454189	0.0237224604934	0.360516548157	-0.106456339359	-0.0435273237526	-0.0746151432395	0.0232122577727	-0.11050054431	-0.0817754566669	0.368794173002	-0.070728585124	0.0184769947082	-0.00669140834361	0.200403362513	-0.112897314131	0.628920972347	0.598012506962	-0.190457329154	0.467420250177	0.395465046167	0.0536642000079	0.571046471596	0.435293108225	0.534163832664	0.625651538372	0.620197176933	0.532350242138	0.613875985146	0.66217893362	0.55116558075	0.619421839714	-0.200323298573	0.594936609268	0.474012881517	0.55955862999	0.639492213726	-0.191880971193	-0.51658987999	0.29262894392	0.401443630457
132_TASK01_CON08_2.0_posneg	posneg	2.0	0.910669088364	0.958149313927	0.0701495409012	0.842866837978	0.844968914986	-0.32677346468	0.56202352047	0.236071228981	-0.414075016975	0.632968246937	0.313723832369	0.285303026438	0.373168885708	0.470651000738	0.283415406942	0.376335680485	0.515766084194	-0.00577731104568	-0.198750510812	0.0816344022751	0.180541649461	0.0806793496013	0.842165648937	0.810949862003	-0.191907003522	0.696962296963	0.634193658829	0.146717578173	0.778582453728	0.664119243622	0.677481889725	0.822016716003	0.815431118011	0.724907338619	0.75418061018	0.802283883095	0.7704205513	0.816162705421	0.133103728294	0.813275039196	0.712146043777	0.729554414749	0.830814898014	0.0439360849559	-0.614437997341	0.0744195505977	0.53653717041
132_TASK01_CON08_2.0_pos	pos	2.0	0.734459936619	0.831741690636	0.205127298832	0.605392456055	0.599676430225	-0.29968932271	-0.137240484357	-0.0569179803133	0.153160706162	0.255229413509	-0.140309303999	-0.0716223418713	-0.115464508533	-0.0471722893417	-0.162557646632	-0.130490526557	0.293367058039	-0.0527258850634	0.0980935096741	0.013453389518	0.174008205533	-0.156586363912	0.560319006443	0.535148501396	-0.226728439331	0.380812227726	0.309884339571	0.0522431656718	0.505896449089	0.365423858166	0.479050636292	0.584997951984	0.569816291332	0.480998307467	0.57154160738	0.614878594875	0.492019563913	0.568385899067	-0.29775083065	0.533597588539	0.407844275236	0.505928099155	0.591747224331	-0.241053566337	-0.483792454004	0.30624371767	0.395896434784
132_TASK01_CON08_3.0_posneg	posneg	3.0	0.93364918232	0.973023831844	0.0917998179793	0.892982900143	0.894774913788	-0.344465315342	0.619099915028	0.35523968935	-0.419934630394	0.690633893013	0.347497493029	0.291861027479	0.41300368309	0.497815936804	0.318453431129	0.404975235462	0.571277022362	-0.0011306515662	-0.228655040264	0.106775455177	0.210398092866	0.0844380408525	0.878802657127	0.856673538685	-0.238991975784	0.758062124252	0.698898255825	0.184622213244	0.827092468739	0.717023313046	0.730556488037	0.866276264191	0.857700526714	0.771279752254	0.798112034798	0.843221485615	0.82149296999	0.857147276402	0.118037059903	0.857717335224	0.762573003769	0.779659152031	0.872074365616	0.0421258024871	-0.655939638615	0.079032830894	0.577260971069
132_TASK01_CON08_3.0_pos	pos	3.0	0.687011897564	0.796911597252	0.198468863964	0.560519695282	0.560473501682	-0.241661593318	-0.153647214174	0.0446265079081	0.234949037433	0.187761381269	-0.118101082742	-0.0625686943531	-0.0982741713524	-0.0751158669591	-0.164623960853	-0.124801948667	0.241070121527	-0.00767505960539	0.13246165216	0.0634719505906	0.117503017187	-0.16744735837	0.489918917418	0.472603261471	-0.242018818855	0.290509581566	0.225881040096	0.0486450344324	0.421703010798	0.28210324049	0.41752949357	0.530357956886	0.496639490128	0.418702483177	0.520008146763	0.554025113583	0.421600759029	0.506588220596	-0.3615642488	0.451552033424	0.329341709614	0.445758461952	0.531289875507	-0.282148301601	-0.432373702526	0.318326801062	0.365333348513
132_TASK01_CON08_4.0_posneg	posneg	4.0	0.942870736122	0.979032874107	0.112671948969	0.920253098011	0.922015249729	-0.332141816616	0.640037715435	0.527213811874	-0.358348846436	0.72468829155	0.370170682669	0.272575080395	0.435902476311	0.506606400013	0.336795777082	0.411858677864	0.600202858448	0.0132662085816	-0.249119192362	0.137642487884	0.247173503041	0.0737235918641	0.895506978035	0.879054665565	-0.271438986063	0.785888910294	0.72817158699	0.222238376737	0.844385385513	0.729546427727	0.744409382343	0.886247992516	0.875298917294	0.785471200943	0.811616003513	0.861141860485	0.842416405678	0.873162567616	0.0594964176416	0.875186383724	0.77753418684	0.794284522533	0.89032626152	0.0435030199587	-0.660489618778	0.0663871765137	0.577716648579
132_TASK01_CON08_4.0_pos	pos	4.0	0.600058436394	0.727356791496	0.134530648589	0.488034516573	0.49886277318	-0.185907706618	-0.132402554154	0.13308788836	0.235440284014	0.135369822383	-0.0728431865573	-0.0359036065638	-0.0462590642273	-0.0543247237802	-0.146812796593	-0.0922166109085	0.191021233797	0.0361597724259	0.121600456536	0.140344500542	0.0873770564795	-0.174898430705	0.408267319202	0.404033869505	-0.244653850794	0.219900399446	0.161646872759	0.020000172779	0.325583994389	0.197016328573	0.366278529167	0.461345255375	0.394243806601	0.333744615316	0.448717981577	0.469570666552	0.347921431065	0.41870161891	-0.354142248631	0.351502835751	0.241020515561	0.38258689642	0.453584671021	-0.304379820824	-0.364676982164	0.329180002213	0.297850519419
132_TASK01_CON08_5.0_posneg	posneg	5.0	0.936224579811	0.975440502167	0.0960269495845	0.917583823204	0.922412574291	-0.269831568003	0.572135865688	0.619179606438	-0.218120396137	0.731580793858	0.369126886129	0.287287205458	0.433787614107	0.472356975079	0.301502734423	0.394441276789	0.595174372196	0.0285253711045	-0.220367282629	0.177975907922	0.235978543758	0.010823677294	0.887394011021	0.871694564819	-0.232866600156	0.766062915325	0.697547137737	0.205116331577	0.812954545021	0.661679267883	0.691206514835	0.874648571014	0.853612601757	0.741014361382	0.772296249866	0.83707433939	0.818190217018	0.850302696228	-0.0623863264918	0.854788064957	0.727640807629	0.751377940178	0.876972854137	0.00821750052273	-0.606189072132	0.0790526941419	0.509936213493
132_TASK01_CON08_5.0_pos	pos	5.0	0.493138372898	0.621717393398	0.0612952262163	0.38766053319	0.409512758255	-0.102323517203	-0.0751930996776	0.17233325541	0.174876019359	0.095502756536	-0.0172096025199	-0.00510373292491	0.0137007366866	0.0171854924411	-0.0645946264267	-0.0221279170364	0.134112626314	0.016621844843	0.0495177432895	0.124417744577	0.0886342450976	-0.110729560256	0.351304411888	0.345245301723	-0.196115031838	0.200446590781	0.133923351765	-0.0491782873869	0.251197397709	0.164307489991	0.333032667637	0.38406637311	0.28748267889	0.287719637156	0.390406966209	0.386551558971	0.291499584913	0.342070788145	-0.28481566906	0.263640075922	0.206293165684	0.340416014194	0.375172644854	-0.314385801554	-0.250398159027	0.330762952566	0.166872322559
132_TASK01_CON08_6.0_posneg	posneg	6.0	0.890750825405	0.940413951874	0.0619267113507	0.856963276863	0.872765421867	-0.161675363779	0.383463323116	0.498902738094	-0.092234224081	0.649577558041	0.287804752588	0.253785550594	0.334855228662	0.388539433479	0.226010203362	0.329164505005	0.503168106079	0.0133225675672	-0.200450092554	0.113110236824	0.168857589364	0.00701565062627	0.850375473499	0.827947974205	-0.151618331671	0.687568843365	0.602946162224	0.122948929667	0.686801552773	0.492586314678	0.556025862694	0.798070073128	0.742720365524	0.597593188286	0.649368882179	0.746063292027	0.716957271099	0.757724702358	-0.112648837268	0.750103294849	0.576438009739	0.625301897526	0.806953430176	-0.0369229316711	-0.425119638443	0.0897638499737	0.313691109419
132_TASK01_CON08_6.0_pos	pos	6.0	0.343429714441	0.437027662992	-0.0110245095566	0.282214164734	0.299454301596	-0.00812501553446	0.0323570482433	0.178495228291	0.0570996627212	0.0454521551728	0.0625473484397	0.0640234053135	0.112316899002	0.143612772226	0.0624003186822	0.10172342509	0.0320823937654	-0.0502958893776	-0.0521677844226	0.0812264606357	0.0920570418239	-0.0152840651572	0.327288985252	0.297625094652	-0.0803258940578	0.1606246382	0.090447768569	-0.0926528945565	0.192861929536	0.150339901447	0.255357325077	0.263391554356	0.183520868421	0.232927963138	0.300352096558	0.282763659954	0.225009143353	0.258751004934	-0.169945299625	0.189497336745	0.187017381191	0.268664449453	0.275084376335	-0.238751828671	-0.0931237488985	0.25267508626	0.00404938496649
132_TASK01_CON08_7.0_posneg	posneg	7.0	0.739818513393	0.78185158968	0.0941542163491	0.647083103657	0.676005125046	-0.0613506287336	0.238910183311	0.325394183397	-0.0639343932271	0.394548237324	0.145163327456	0.130806013942	0.187881842256	0.206445559859	0.130873933434	0.187531232834	0.287627100945	0.0102954627946	-0.138961777091	0.0782966762781	0.0481601953506	0.0507366061211	0.721406757832	0.696773529053	-0.0523883663118	0.520967423916	0.475914478302	0.0377069674432	0.499976456165	0.30717498064	0.368895232677	0.608755350113	0.532994925976	0.403758108616	0.442390739918	0.525318801403	0.529153645039	0.562877893448	-0.0696438401937	0.563783049583	0.377915292978	0.415102660656	0.621560454369	-0.0281883087009	-0.151446461678	0.0533702000976	0.0779717862606
